Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	24.362133489750278	0.0	22.6038418148721	0.0	19.302517438047737	0.0	20.67455919008855	0.0	20.67455919008855	0.0	22.06935300381805	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.3313500727110228	0.0	1.2398522471903008	0.0	1.0653960773066362	0.0	1.1383020681647413	0.0	1.1383020681647413	0.0	1.2118361923202132	0.0355288728917836	9.534527802012907	0.0	9.022130265390995	0.0	14.181895186900281	0.0	13.141524083319647	0.0	13.832590471802112	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	10.655858088658256	0.0	9.881147370607641	0.0	10.39593380318791	0.2132011010696505	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.598445897659354	0.10182755913253307	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	23.81995322593278	0.0	22.113132382422926	0.0	18.905770553431434	0.0	20.20352773436053	0.0	20.20352773436053	0.0	21.524935397594586	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.3122073957949536	0.0	1.2226736177499904	0.0	1.0518366803973533	0.0	1.1213478593286768	0.0	1.1213478593286768	0.0	1.191589291725404	0.03431732788598785	8.111917501995588	0.0	7.66734254319858	0.0	12.4070505145726	0.0	11.384662009646675	0.0	12.069184770400993	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	11.066048271793663	0.0	10.160322708423736	0.0	10.766919454719982	0.21814664541790546	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.6002667467845235	0.10037320046858511	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	23.2948408940395	0.0	21.642990162818833	0.0	18.527464403340456	0.0	19.751809624369393	0.0	19.751809624369393	0.0	21.072302784540113	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.2911103572727933	0.0	1.2039277329822633	0.0	1.03698608715839	0.0	1.1029630843234928	0.0	1.1029630843234928	0.0	1.173585944847553	0.036191992280120655	7.0657258857948575	0.0	6.675366485852463	0.0	11.091636062579418	0.0	10.10852464760784	0.0	10.768756357055155	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	11.318368820527999	0.0	10.320524905835828	0.0	10.990823485474847	0.22108089971246148	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.601106263399686	0.10582555413586504	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	22.788560853924064	0.0	21.19378500089449	0.0	18.167306126265146	0.0	19.320099124195465	0.0	19.320099124195465	0.0	20.593993428021914	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.2686942320661	0.0	1.184140917562012	0.0	1.0212603539659593	0.0	1.0836574700413926	0.0	1.0836574700413926	0.0	1.1521051583970445	0.03385742471756978	17.336579092616898	0.0	16.545220198487684	0.0	24.004724029538117	0.0	23.194177117682038	0.0	24.11754052259281	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	2.454584572580283	0.0	2.3748678949552997	0.0	2.4656541353097925	0.06497706246351555	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.591559458584942	0.10180635959000327	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	22.302846446755424	0.0	20.765814046898083	0.0	17.824908399261805	0.0	18.909022347902173	0.0	18.909022347902173	0.0	20.157732555537926	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.2455725910368138	0.0	1.1638147664536247	0.0	1.0050529698834076	0.0	1.0639164613329635	0.0	1.0639164613329635	0.0	1.1312313335366377	0.03203335220486746	14.900781762122339	0.0	14.25435585025641	0.0	20.450943753743665	0.0	19.851582613501613	0.0	20.402669350813685	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	6.158700363930488	0.0	5.983263707038663	0.0	6.14458688785342	0.14546243069017534	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.5976102229621	0.09881762639386041	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	21.83475838879066	0.0	20.356813131816878	0.0	17.498860860725472	0.0	18.516232338679362	0.0	18.516232338679362	0.0	19.710416862640358	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.2215857599897997	0.0	1.1428213813449082	0.0	0.988277067883093	0.0	1.0436129658814721	0.0	1.0436129658814721	0.0	1.10811725372344	0.030993759532608516	12.209046151500539	0.0	11.659409850569718	0.0	16.943027364459915	0.0	16.130972911640484	0.0	16.733043497978784	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	8.31426211466226	0.0	7.9232466531417165	0.0	8.213259334967253	0.17999017801820713	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.580637127823021	0.09759126750576799	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	21.381500775852217	0.0	19.964694881987512	0.0	17.187854685406993	0.0	18.139634727752775	0.0	18.139634727752775	0.0	19.306939425629796	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.19657931633246	0.0	1.1210387098243801	0.0	0.9708477735388641	0.0	1.0226299899802611	0.0	1.0226299899802611	0.0	1.0857105705801464	0.030035959946092396	9.92804136934241	0.0	9.461601612227954	0.0	14.091089522167591	0.0	13.15570054354728	0.0	13.80879229044562	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	9.417852194080078	0.0	8.800578634181846	0.0	9.23173799528301	0.19424850616797115	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.5597059544658896	0.09654348931816625	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	20.94042816004458	0.0	19.58754881825268	0.0	16.890699790246778	0.0	17.777396504764635	0.0	17.777396504764635	0.0	18.785266913727664	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.1704077788496567	0.0	1.098353160873494	0.0	0.9526850037760023	0.0	1.0008636750381645	0.0	1.0008636750381645	0.0	1.055292310632058	0.028564826181188736	8.263659414395452	0.0	7.864684276152895	0.0	12.060826570166029	0.0	11.099557090169599	0.0	11.748947099933108	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	10.03546565287984	0.0	9.24287847181069	0.0	9.77852081420782	0.20181794587629776	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.513978810721361	0.09407838132958316	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	20.509051390589455	0.0	19.22363828450104	0.0	16.606339023982585	0.0	17.42796043829531	0.0	17.42796043829531	0.0	18.356665911734503	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.1429379203512082	0.0	1.07466166688437	0.0	0.9337157710412358	0.0	0.9782261752467516	0.0	0.9782261752467516	0.0	1.0282502324830674	0.027805327140229295	7.055022755265866	0.0	6.708603012115119	0.0	10.583511977096611	0.0	9.642592326440203	0.0	10.267937018954976	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	10.388294023889577	0.0	9.471093131301618	0.0	10.080881831335956	0.20594055313328927	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.464555251148746	0.09330336015746389	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	20.10255163752498	0.0	18.880162325242537	0.0	16.336903966079085	0.0	17.099699787680663	0.0	17.099699787680663	0.0	17.960110387707054	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.1154206317529076	0.0	1.0507603825294785	0.0	0.9144072706485439	0.0	0.9555497541315187	0.0	0.9555497541315187	0.0	1.0017078768123817	0.026894038122277766	15.594242665117303	0.0	14.849621171327854	0.0	21.17838912512248	0.0	20.461124302776696	0.0	21.409480653642866	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.3134222509625473	0.0	2.238085016914246	0.0	2.337628288642334	0.06550668777228888	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.409724579109053	0.09218569546961466	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	19.73229933546724	0.0	18.56197779327493	0.0	16.08343952235334	0.0	16.797859990054807	0.0	16.797859990054807	0.0	17.846427649692963	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.0889774354480484	0.0	1.027395817270717	0.0	0.895238820088696	0.0	0.9335628368773901	0.0	0.9335628368773901	0.0	0.9894773844864866	0.027170332935362886	13.291295267222475	0.0	12.621202890760777	0.0	17.926997993358142	0.0	17.32709223295002	0.0	17.851937249329573	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	5.728424432227287	0.0	5.5420380699512855	0.0	5.7051333853669695	0.13806949051702994	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.392635162467281	0.09413172127686176	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	19.390765413234824	0.0	18.26450127325495	0.0	15.843694909472465	0.0	16.517168898168272	0.0	16.517168898168272	0.0	17.80311236146001	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.0633234097281208	0.0	1.004430670775085	0.0	0.8761824477829855	0.0	0.9120786450681138	0.0	0.9120786450681138	0.0	0.9801580644180783	0.02713523945316476	10.704915484003196	0.0	10.159795838753954	0.0	14.62240888069147	0.0	13.872920505646302	0.0	14.415725623908312	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	7.560331876362487	0.0	7.179790782048642	0.0	7.455503664846938	0.1655015615961548	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.382231533261161	0.09539188945457847	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	19.07102760315724	0.0	17.983699812268256	0.0	15.615762570242458	0.0	16.253148882927707	0.0	16.253148882927707	0.0	17.5392713806569	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.038180766617067	0.0	0.9817330463565831	0.0	0.8572075041664206	0.0	0.8909315840526538	0.0	0.8909315840526538	0.0	0.9585239016065317	0.02593074017253462	8.684400053212014	0.0	8.240839550888964	0.0	12.15153702176051	0.0	11.305234498940031	0.0	11.87693067815262	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	8.495002210289531	0.0	7.910519634504956	0.0	8.30552617368171	0.17697717548754127	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.32931744662322	0.09347191975540918	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	18.76663496111658	0.0	17.71594037197401	0.0	15.39799193685204	0.0	16.001917312593832	0.0	16.001917312593832	0.0	17.437486502713913	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.013277270572873	0.0	0.9591721521324243	0.0	0.8382783988979443	0.0	0.8699700241197542	0.0	0.8699700241197542	0.0	0.9447581876003095	0.026392110518117802	14.277268633094891	0.0	13.40198169538523	0.0	18.930971662522435	0.0	18.344272776798906	0.0	19.09053125950208	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.113087601228321	0.0	2.0500810802648233	0.0	2.130182454170812	0.05735128625890112	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.307670258726707	0.09587103013178992	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	18.471515546687893	0.0	17.4578984425833	0.0	15.188939413657938	0.0	15.76006979452238	0.0	15.76006979452238	0.0	17.333067081747117	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	0.9883461612803938	0.0	0.9366167436358195	0.0	0.8193540900420574	0.0	0.8490530044909106	0.0	0.8490530044909106	0.0	0.930217019906022	0.02642561364052809	11.994486324938567	0.0	11.272516624571063	0.0	15.81416149657629	0.0	15.267567257153026	0.0	15.674735920326816	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	5.125132617963506	0.0	4.952669105990396	0.0	5.081187623936646	0.11786741365555085	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.27380835838923	0.0973063971461284	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	18.18232006456089	0.0	17.20765110333459	0.0	14.987695061264027	0.0	15.525784258499293	0.0	15.525784258499293	0.0	17.022397592429563	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	0.963269854884675	0.0	0.9140139828943966	0.0	0.800424862754831	0.0	0.8281279916786103	0.0	0.8281279916786103	0.0	0.9046080600274781	0.024846261305410386	9.44179748578991	0.0	8.88338107507173	0.0	12.630794957734516	0.0	11.961693714583866	0.0	12.406193424323721	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	6.578043764164201	0.0	6.235309251395946	0.0	6.463102270032666	0.1379170196004525	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.196515998596487	0.0942063688845694	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	17.900681709103825	0.0	16.96569227477212	0.0	14.794134931320487	0.0	15.299727962987584	0.0	15.299727962987584	0.0	16.679178220607962	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	0.9383104504665396	0.0	0.8915546309055441	0.0	0.7816266645988428	0.0	0.8073797255880134	0.0	0.8073797255880134	0.0	0.8771554202675348	0.023962998792853497	13.221205558517472	0.0	12.453571515471625	0.0	17.12204125812957	0.0	16.683109024157776	0.0	17.321811758426854	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	1.881214683115413	0.0	1.83477539022344	0.0	1.902304552886484	0.05063028136628932	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.098126943221887	0.09282637782245326	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	17.62823461046551	0.0	16.73250737580506	0.0	14.60812408788034	0.0	15.082483539881578	0.0	15.082483539881578	0.0	16.098089480788577	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	0.9137616633185819	0.0	0.869461729870574	0.0	0.7631252013962447	0.0	0.7870173672227553	0.0	0.7870173672227553	0.0	0.8378879476786428	0.02491180047251669	10.460395851239545	0.0	9.878227825193516	0.0	13.558808529965875	0.0	13.09165164071319	0.0	13.685964851627963	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	4.305287556632032	0.0	4.160371727695468	0.0	4.3446694730584	0.10032053714349135	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.959969617472799	0.09678651473945227	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
