Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	44.575326789028665	0.0	42.452908391071134	0.0	NaN	0.0	39.912530377959584	0.0	40.03547930584757	0.0	37.65954733924314	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.7329133197852398	0.0	1.6634799542591512	0.0	NaN	0.0	1.5780872609176526	0.0	1.5822763733473195	0.0	1.500332380022404	0.04520525068331669	14.515570700198513	0.0	13.204438056517374	0.0	18.368761120056384	0.0	NaN	0.0	16.85750573704135	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	10.233564349101268	0.0	NaN	0.0	9.40404700254786	0.178305400966073	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.16157203518385638	0.10001742332116574	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	43.73674475666674	0.0	41.65098351628377	0.0	NaN	0.0	39.13990487495698	0.0	39.26242899184395	0.0	36.82861896870981	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.7483396637278843	0.0	1.6782567359680158	0.0	NaN	0.0	1.5915358316619963	0.0	1.5958256316336283	0.0	1.5095163954165127	0.04480717670073576	12.385066627646935	0.0	11.273292922032894	0.0	15.462551711320543	0.0	NaN	0.0	14.183838169565064	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	10.65056843141401	0.0	NaN	0.0	9.779016404978229	0.18142819884832065	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1949320726949759	0.09958616985624995	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	42.949427874038804	0.0	40.89917287332941	0.0	NaN	0.0	38.416980821496686	0.0	38.539177587396104	0.0	35.81142945824368	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7638260494380629	0.0	1.6931292126231863	0.0	NaN	0.0	1.6051328515250576	0.0	1.6095253638570222	0.0	1.5100181621949167	0.04463849702372312	10.79607675955766	0.0	9.841177554063323	0.0	13.347397032674188	0.0	NaN	0.0	12.246450718609026	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	10.956560441356926	0.0	NaN	0.0	10.059880664613164	0.18354163374519775	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.217006053097848	0.09951507140104526	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	42.208214111564274	0.0	40.19226013532068	0.0	NaN	0.0	37.73832809007035	0.0	37.86026033251015	0.0	35.324347960264966	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7790608307425084	0.0	1.7077910479673515	0.0	NaN	0.0	1.6185759931769645	0.0	1.623071574628533	0.0	1.5282573581662666	0.04574801634781936	29.159874265779056	0.0	25.7847236994418	0.0	42.969707985493834	0.0	46.25435040166509	0.0	40.156553373926286	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.942765134544618	0.0	3.136803192364463	0.0	2.771873465164961	0.07509346131162178	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2713480624809969	0.1017264525505489	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	41.50853318632637	0.0	39.5256469170021	0.0	NaN	0.0	37.09921244145158	0.0	37.22090758926097	0.0	34.58708140041689	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7937317741725567	0.0	1.7219361143891097	0.0	NaN	0.0	1.6315656212428877	0.0	1.6361627565135162	0.0	1.5351783831917145	0.04590042627331027	23.833321662000458	0.0	21.72743944008334	0.0	32.584515743859804	0.0	NaN	0.0	30.27149133186326	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.938918928650841	0.0	NaN	0.0	6.478710476844693	0.1457794824045767	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.3181041230964465	0.1022224838598613	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	40.84634663326319	0.0	38.89528450072256	0.0	NaN	0.0	36.49549674708113	0.0	36.616952291145	0.0	34.38268060456496	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.8075290197081446	0.0	1.735261171185119	0.0	NaN	0.0	1.6438065256970442	0.0	1.6485018709121595	0.0	1.5610140982736134	0.04750692299901152	18.984313334309228	0.0	17.528765526591286	0.0	24.671193039296757	0.0	NaN	0.0	22.91541142814361	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	8.99675562502195	0.0	NaN	0.0	8.38084946521113	0.17081875951751135	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.39465934698896904	0.10537023549063888	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	40.21808898994607	0.0	38.297609724117585	0.0	NaN	0.0	35.92355593007766	0.0	36.04474904061364	0.0	34.27695061491474	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.8201474439455516	0.0	1.7474680340595732	0.0	NaN	0.0	1.6550093766882692	0.0	1.65979800435701	0.0	1.5892302320867093	0.04819547689141937	15.278236121332297	0.0	14.151597827320334	0.0	19.2789504634595	0.0	NaN	0.0	17.865222185277236	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	10.032783601027917	0.0	NaN	0.0	9.314215879408588	0.1800901122206565	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.4704378469234685	0.10699851257874803	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	39.62060147874872	0.0	37.729472424627616	0.0	NaN	0.0	35.380203789992365	0.0	35.50109222383032	0.0	33.79276366363898	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.8312881319515657	0.0	1.7582647928325117	0.0	NaN	0.0	1.6648919380676692	0.0	1.6697672863574462	0.0	1.6001750979692027	0.048539067806475385	12.719335302725558	0.0	11.790195487297435	0.0	15.75231002301353	0.0	NaN	0.0	14.565522459169966	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	10.673631760466401	0.0	NaN	0.0	9.881977538081049	0.18507455000710452	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.5105803713180112	0.10793343617944083	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	39.051071902436725	0.0	37.18807058439352	0.0	NaN	0.0	34.8626300306507	0.0	34.983144834972144	0.0	33.26464050286387	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8406594650091146	0.0	1.7673666887620554	0.0	NaN	0.0	1.6731800540448154	0.0	1.6781335579886325	0.0	1.6067655044945486	0.048358412633674526	10.870652762398898	0.0	10.08521766751329	0.0	13.295433521922412	0.0	NaN	0.0	12.281057008565464	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	11.101289616608568	0.0	NaN	0.0	10.263698428201149	0.18807969895524243	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.5408645828423504	0.10796884682272516	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	38.504685189216154	0.0	36.668480435262126	0.0	NaN	0.0	34.36603251457219	0.0	34.48607816140517	0.0	32.81709350214715	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.848448691582281	0.0	1.7749379921777073	0.0	NaN	0.0	1.6800218699041851	0.0	1.685044574475863	0.0	1.614499109709713	0.04977694848174898	26.653032882751294	0.0	23.540338290691363	0.0	38.38373734056008	0.0	34.9078850971129	0.0	35.514259261682746	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	3.060511057209341	0.0	2.814461842600369	0.0	2.858002451538691	0.08024484141652073	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5691950619358935	0.11079350865765283	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	37.977752589589734	0.0	36.166930669699475	0.0	NaN	0.0	33.886716551471544	0.0	34.00620576536956	0.0	32.499219600132236	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8550765481887728	0.0	1.7813700816808171	0.0	NaN	0.0	1.685781291984477	0.0	1.6908658304405533	0.0	1.626140796185161	0.05106367574295936	21.715762281199467	0.0	19.699632676600327	0.0	29.071614956144963	0.0	19.402607536397518	0.0	26.76235289024621	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	7.235947628405283	0.0	4.9318366781767615	0.0	6.6995298198466475	0.15436715447415014	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.6118695865582962	0.11342215731743983	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	37.46943909316011	0.0	35.68264674086803	0.0	NaN	0.0	33.42386978574794	0.0	33.54273111474464	0.0	32.216066002301325	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8606048370017954	0.0	1.7867226369841998	0.0	NaN	0.0	1.6905130909332933	0.0	1.6956526429508667	0.0	1.637812606581462	0.05215705972966742	17.057799765770017	0.0	15.702675359807753	0.0	21.78063350360549	0.0	26.68400953334532	0.0	20.09528393090888	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	9.27686117785897	0.0	11.24484407232911	0.0	8.586319173475577	0.17827531721990514	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6542051931386648	0.1157447745577224	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	36.97897910531924	0.0	35.21493355442368	0.0	NaN	0.0	32.976784755358814	0.0	33.0949550233333	0.0	31.731843818046514	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8650924937076134	0.0	1.7910532659054956	0.0	NaN	0.0	1.6942711333215972	0.0	1.6994591452785746	0.0	1.6390954244225893	0.05194738020059114	13.72231594360075	0.0	12.688802270875641	0.0	17.059934390948182	0.0	51.38039451236631	0.0	15.729105115401012	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	10.32346004394193	0.0	28.076434591134475	0.0	9.537004540855772	0.18735393151266375	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6633793423766388	0.11578020957766991	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	36.50568660915713	0.0	34.763185750982885	0.0	NaN	0.0	32.54484529403251	0.0	32.66227844547356	0.0	31.335363361877956	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8685963049848888	0.0	1.7944182667669797	0.0	NaN	0.0	1.6971082019830064	0.0	1.7023388085688331	0.0	1.6427302881491235	0.05229018840642396	24.953335183674934	0.0	21.406116790836005	0.0	35.108433118356096	0.0	31.703457371858207	0.0	32.49327209347007	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	3.1869329859299134	0.0	2.9130699188114284	0.0	2.9775259451892224	0.08454048775176834	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6992985873010166	0.11675553213819154	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	36.048926337461964	0.0	34.32684884501232	0.0	NaN	0.0	32.127515210650806	0.0	32.24416493710726	0.0	31.59860002636792	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.871169984578482	0.0	1.7968712573552272	0.0	NaN	0.0	1.6990758389789589	0.0	1.7043431267760825	0.0	1.6750815241583499	0.055215340647879564	20.045580057661113	0.0	17.905417919523682	0.0	26.37509336614562	0.0	17.264966861642574	0.0	24.428878855774354	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	7.444136858355031	0.0	4.98061491757154	0.0	6.932179747779155	0.16131514680078335	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7828993333318773	0.12249199452117318	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	35.6081459484038	0.0	33.90545962670837	0.0	NaN	0.0	31.7243288434701	0.0	31.840171293710075	0.0	31.29900094625792	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8728657658797259	0.0	1.798465160877157	0.0	NaN	0.0	1.700224210292338	0.0	1.7055232578855593	0.0	1.6806910187203965	0.056028533111778946	15.391415225294406	0.0	14.047778780539034	0.0	19.4361648982411	0.0	12.980035329970304	0.0	18.11129718347983	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	9.338101804723467	0.0	6.3091950103273104	0.0	8.725566498720523	0.18279121481926586	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.8074986902047623	0.12438414416555667	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	35.18283026524852	0.0	33.49858668857203	0.0	NaN	0.0	31.334883167631983	0.0	31.44989420764833	0.0	30.647949248280483	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8737326874601001	0.0	1.7992498364978764	0.0	NaN	0.0	1.7006019911547896	0.0	1.705927870235403	0.0	1.6686023819424907	0.05706414566971662	23.50100312855131	0.0	20.423217804761595	0.0	32.541389664323226	0.0	29.270666997006145	0.0	30.550301421423764	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	3.2582285997674973	0.0	2.9685070256553217	0.0	3.083248964193465	0.09058859625566816	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7841412332786617	0.1266228415675369	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	34.772601890786945	0.0	33.10596062299487	0.0	NaN	0.0	30.958831198305692	0.0	31.073079012810616	0.0	30.029278021443112	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8738211801864622	0.0	1.7992781041435244	0.0	NaN	0.0	1.7002562708057043	0.0	1.7056083790503207	0.0	1.6563683075638516	0.06335013087479267	17.79449111728826	0.0	16.16351206851379	0.0	23.19859749283233	0.0	58.175102200733185	0.0	21.97985737413607	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	7.214132142943056	0.0	15.250149422405428	0.0	6.859594108334603	0.1630226391343208	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.7775279417896097	0.13847337223613856	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
