Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	71.50252214940598	0.0	70.60943492015694	0.0	69.63387765728297	0.0	69.5537355307689	0.0	1.2169021141605372	0.0	66.69577879536305	0.0	66.7204988316961	0.0	66.70021831154443	0.0	0.20851717082804425	0.0	0.20686991572893618	0.012190996455709356	0.24253299929519462	0.0	0.24235336748766748	0.0	0.005150192167106244	0.0	0.23577499146744366	0.0	0.23583333480763496	0.0	0.23578547131431235	0.013955734611913812	63.51725611769694	0.0	60.45171906421477	0.0	58.78269819242743	0.0	NaN	0.0	56.11954962250459	0.0	2.6130970345593063	0.0	2.508940578752249	0.08366656667134525	2.9229670166881996	0.0	NaN	0.0	2.8105858068762264	0.09150772227627695	6.0	0.0	14.000000000000002	0.0	4.399668911477442E49	1.3901854419506866E50	103.19443293716957	0.0	0.03556869930495836	0.024367839593334096	1.8230679530415632E56	5.765018209953332E56	0.024725203752552223	0.024164481749669474	0.13156788774608696	0.027847596555869537	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	70.65257343476435	0.0	67.48311223331515	0.0	66.56093497338435	0.0	65.66772486410744	0.0	16.86902788068648	0.0	61.35664931845521	0.0	61.355355368040975	0.0	68.86897570505896	0.0	0.029628926064775227	0.0	0.02877893924450695	0.00203044217674364	0.06513859444134143	0.0	0.0645606762720064	0.0	0.01965123342607749	0.0	0.0616388789964176	0.0	0.061637968978970184	0.0	0.066588603159027	0.006454282588234265	59.16557277235015	0.0	56.10046593037337	0.0	54.459711177894256	0.0	59.910716275133005	0.0	51.69681416926713	0.0	2.7974674445751484	0.0	2.6745431684216667	0.08583104911377644	3.1539757199893397	0.0	3.419413713133887	0.0	3.014778525459769	0.09415253396945272	6.0	0.0	18.0	0.0	1.1760440060263142E59	3.718941002536906E59	103.17557760036308	0.0	0.07434237181110363	0.003994892226072294	2.2666874388765413E64	7.167857766884299E64	0.07454664595411435	0.004099273322979019	0.1783542671047436	0.012626934694176016	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	69.8469032642398	0.0	63.64947814626648	0.0	65.82705594594849	0.0	64.92315133025828	0.0	17.543443200640667	0.0	60.58608785388944	0.0	60.587544641373356	0.0	67.5622601361932	0.0	0.045992416800954776	0.0	0.043330840482778514	0.003090778145748591	0.08134000155746973	0.0	0.08060852476987482	0.0	0.02586091427858958	0.0	0.07692513878378314	0.0	0.07692642444700276	0.0	0.0827094701577957	0.00829266855619578	54.0671646400894	0.0	51.29133134601172	0.0	49.794775271469035	0.0	38.19154275165207	0.0	47.41042054720851	0.0	3.036132223649593	0.0	2.9002378093095524	0.08855655609408747	3.421697045500617	0.0	2.6895487316448694	0.0	3.275903585547784	0.09728116922814155	6.0	0.0	22.0	0.0	7.405386228907551E67	2.341776590007577E68	103.13652323689737	0.0	0.11210319896034232	0.0060937918954349435	6.27164814261961E71	1.983244081460573E72	0.11535669327235308	0.007238942718263103	0.2203703850686655	0.01622381944134075	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	69.08318508945604	0.0	66.22870482946517	0.0	65.43122075669957	0.0	64.68781423993956	0.0	12.738744853404418	0.0	60.38952233239746	0.0	60.39448272846846	0.0	65.49153505822393	0.0	0.06300596513657869	0.0	0.06137822753567883	0.0049654407872191985	0.09873594991180815	0.0	0.09801230238311899	0.0	0.023208795109448895	0.0	0.09362126452791159	0.0	0.09362653635587649	0.0	0.09879420090434209	0.009894331423005904	49.116825954112684	0.0	46.82100812822284	0.0	45.35831258551514	0.0	34.72263075579774	0.0	43.45178146530061	0.0	3.2811230020579814	0.0	3.144243058576713	0.09120810937674326	3.686071186056234	0.0	2.880505726593686	0.0	3.5455309905561854	0.10017077153562215	6.0	0.0	26.0	0.0	5.41546916259132E77	1.7125131141056283E78	103.07630090809184	0.0	0.15660896958833664	0.009761965841985016	9.084217337453454E79	2.872093176992694E80	0.1574813697562769	0.010773605028555303	0.26210668469390197	0.019373678463139705	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	68.35909783308034	0.0	68.7518825108182	0.0	65.1036337420267	0.0	64.53276025870325	0.0	9.422408365505449	0.0	60.3265782844853	0.0	60.33506603080575	0.0	64.84371254592611	0.0	0.08037498530298076	0.0	0.08065134200473817	0.0072508011963258595	0.11675026695881045	0.0	0.11610032450579731	0.0	0.020586975914892173	0.0	0.11107841500395119	0.0	0.11108896459316056	0.0	0.11645527721074016	0.011763798021712669	74.4657285903396	0.0	71.27535546262894	0.0	70.55907100830738	0.0	73.2586428217359	0.0	66.01005462622102	0.0	0.6856176396387987	0.0	0.6655822568550853	0.03265320406570648	0.7457335841229394	0.0	0.7651464665322372	0.0	0.7112068981844555	0.0339273684605141	8.5	0.0	2.0	0.0	1.0435372214518727E88	3.299937917763945E88	102.99431743141642	0.0	0.20310978167528815	0.014228899065488009	1.1530678453783127E89	3.6363377924782756E89	0.20405824311046172	0.015168184155149736	0.3065137303709756	0.023046297507713667	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	67.6723652333028	0.0	66.91368984650254	0.0	64.77144962622225	0.0	64.34431417135849	0.0	7.077849871008142	0.0	60.265189690414054	0.0	60.27697759337214	0.0	63.37206055886841	0.0	0.09780044016013993	0.0	0.09714280431509573	0.008538127633819162	0.13487327126687176	0.0	0.13431722342704677	0.0	0.018088319031746677	0.0	0.12875419732609694	0.0	0.12877093701614475	0.0	0.13303291703837156	0.011956733349970133	69.50928874251798	0.0	67.86248801446216	0.0	65.92073288426047	0.0	NaN	0.0	62.37697766427427	0.0	1.5708115915002134	0.0	1.5443613754105074	0.06475175175097299	1.7304084316523711	0.0	NaN	0.0	1.6609780123975386	0.0677687391843895	8.5	0.0	6.0	0.0	3.8295328052637437E99	1.2109985486968483E100	102.89035530158046	0.0	0.2439298702952832	0.016783710726589077	1.3803861882934814E99	4.3161129953837524E99	0.24704011849182977	0.018340902637723044	0.34868169340475214	0.023494673357776937	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	67.0207825980321	0.0	65.93283853453578	0.0	64.42433734291552	0.0	64.11019567074577	0.0	5.373140601509236	0.0	60.17643978792576	0.0	60.19122664271605	0.0	60.531277318941	0.0	0.1149801282205023	0.0	0.11386746911053562	0.010219141618714286	0.15262810894371728	0.0	0.15216956260121617	0.0	0.015720905951670045	0.0	0.14616100333676224	0.0	0.14618452006544347	0.0	0.1467233820112671	0.01217713218838133	65.50809556264689	0.0	63.8859855278162	0.0	61.25560219184927	0.0	NaN	0.0	57.86956747085521	0.0	1.7510755679624683	0.0	1.7190085442556065	0.06859680139563508	2.000888322364012	0.0	NaN	0.0	1.9148325375189845	0.0737371225851635	8.5	0.0	10.0	0.0	7.761974522544491E111	2.454539590352294E112	102.76457146610596	0.0	0.28489169341797926	0.020101725210548562	4.482783708028144E109	1.3993349398168898E110	0.2792434105030434	0.019794756465589935	0.3845446073762522	0.024012709884884385	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	66.4022342887788	0.0	60.560542745557846	0.0	64.06863640003499	0.0	63.84329513753318	0.0	4.092767293125271	0.0	60.06486776996959	0.0	60.08232397099066	0.0	60.2705668878901	0.0	0.13160989735364184	0.0	0.1243944212248099	0.010262848208937525	0.16955127394550948	0.0	0.1691889193796414	0.0	0.013451161643747146	0.0	0.16283865610715564	0.0	0.16286919403230396	0.0	0.1631977947696743	0.013880962257830151	58.25484127225713	0.0	57.055566026708874	0.0	54.05300416250516	0.0	84.29891714123346	0.0	51.605865433023844	0.0	2.0283145423831863	0.0	1.99542324377191	0.07303399995114343	2.3340249189482978	0.0	3.201584233582982	0.0	2.2472753427963235	0.07935997188713996	8.5	0.0	14.000000000000002	0.0	3.8228489951266433E124	1.2088849530785112E125	102.61749494148107	0.0	0.3132988173240017	0.020267539402853457	9.250451469447419E120	2.920023948845898E121	0.3204506221156862	0.02314037280623374	0.4251592095482921	0.027394697650257833	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	65.81470441062561	0.0	60.2570732967536	0.0	63.713624295860264	0.0	63.55950856863271	0.0	3.0970240416414487	0.0	59.94499759146511	0.0	59.96476129516656	0.0	59.77658170151125	0.0	0.1473847687472578	0.0	0.13971614872094415	0.011558404770154485	0.18518450768074732	0.0	0.18491595299423166	0.0	0.01123692458320584	0.0	0.1783413983087362	0.0	0.17837879831976003	0.0	0.17802204316661382	0.015110856776704389	51.68652458826273	0.0	51.14749544084305	0.0	47.96456076534891	0.0	39.378091427143694	0.0	46.533109198891395	0.0	2.367597348253405	0.0	2.347174507425959	0.07840997077686757	2.707577252941578	0.0	2.2794697765136727	0.0	2.6386056655119927	0.08529283431973698	8.5	0.0	18.0	0.0	3.524543813485393E137	1.1145530435599388E138	102.4500233033878	0.0	0.3504689410926102	0.02286134338390747	3.078550045309334E132	9.734457173203137E132	0.35605403714254225	0.024709041985483644	0.4611656676260567	0.029870767661353204	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	65.25628255308953	0.0	63.80746406238743	0.0	63.36795906125238	0.0	63.27244995691812	0.0	2.2961253451758217	0.0	59.833952073675874	0.0	59.855605854436575	0.0	58.350097830940605	0.0	0.16199994743905535	0.0	0.15990701454152717	0.013261625672401318	0.19907195126978489	0.0	0.19889440855661747	0.0	0.009049004275181377	0.0	0.19223204583627687	0.0	0.19227566205865337	0.0	0.18919255640414426	0.01520292122191603	46.01130826217239	0.0	45.90574269739439	0.0	42.786856516762604	0.0	35.32621488125775	0.0	42.0036184190935	0.0	2.7003551102957597	0.0	2.695031396742394	0.08310350402755923	3.0647118537700835	0.0	2.580806901509151	0.0	3.0153408010997746	0.09045244822112289	8.5	0.0	22.0	0.0	1.5511162269411728E151	NaN	102.26341813115299	0.0	0.3963113719055753	0.026253511689814962	2.1843860105869658E144	6.907591472051168E144	0.38905045575526614	0.025641304720943114	0.4886808610786739	0.03014443755334943	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	64.7251659549984	0.0	65.97989882303311	0.0	63.017727821972926	0.0	62.96627274261368	0.0	1.7098659669578993	0.0	59.69536573160797	0.0	59.71850259002025	0.0	56.838691849218634	0.0	0.17527998801473765	0.0	0.1771737489657909	0.01492579065808874	0.2115088035247708	0.0	0.21140788727810556	0.0	0.007232656368548079	0.0	0.20473039955003247	0.0	0.20477946250595166	0.0	0.19846971556093276	0.015906511878790747	69.35394941751824	0.0	66.07435173067957	0.0	59.12202084711266	0.0	58.639405138337494	0.0	65.73194572214366	0.0	0.07444753497406076	0.0	0.07215413185667116	0.004914156271287779	0.13446507589140655	0.0	0.1336731370267364	0.0	0.14468889829743034	0.012743862334246101	11.0	0.0	2.0	0.0	3.40680756729978E165	NaN	102.05929953208881	0.0	0.4359002281185166	0.02958561458310548	2.4925055548317592E157	NaN	0.4176881487629635	0.028594962702218944	0.5117285461493305	0.03160456027011955	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	64.21965911479435	0.0	64.22298918023701	0.0	62.650529898625265	0.0	62.62883727352111	0.0	1.330474118879611	0.0	59.492062015500245	0.0	59.516433204558425	0.0	58.07043462443211	0.0	0.18729557196004779	0.0	0.18730101800537682	0.01583943271591332	0.22308931448351438	0.0	0.2230447043038231	0.0	0.005996362723888031	0.0	0.21633646951881902	0.0	0.21639057774798512	0.0	0.2131257218694465	0.01808369393028454	61.53780449586394	0.0	61.206628033315184	0.0	52.62586700211125	0.0	51.2696109428728	0.0	57.0308586113332	0.0	0.3864741472808791	0.0	0.38501720247588456	0.022087890810491787	0.5347012719754878	0.0	0.5239736616246844	0.0	0.5680995906950538	0.03620219218771273	11.0	0.0	6.0	0.0	1.1771266070817916E180	NaN	101.83947901663142	0.0	0.46102285481325533	0.03146615720557107	5.599940102191732E170	NaN	0.4509579506304388	0.031222719155906214	0.5452777111491764	0.03594893142249189	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	63.73817160559195	0.0	63.99421724373286	0.0	62.27488832120097	0.0	62.273725959850736	0.0	1.0825887646043788	0.0	59.24008063358725	0.0	59.265540139916716	0.0	57.77353575082973	0.0	0.1981144560708547	0.0	0.19855500203616425	0.016682790780476218	0.23381026681353165	0.0	0.233807774341216	0.0	0.005165242551710174	0.0	0.2270467557275444	0.0	0.22710564414715295	0.0	0.22359252928167372	0.01967849373258445	53.80502272391612	0.0	54.02165177305617	0.0	46.95247946178579	0.0	45.82406601181255	0.0	50.31213962455846	0.0	0.8387277694565345	0.0	0.841295737703549	0.03926393103443763	1.043165126521844	0.0	1.022615530016664	0.0	1.1025779549420704	0.05354662619252997	11.0	0.0	10.0	0.0	3.709397044134533E194	NaN	101.6056505461745	0.0	0.4875867561107694	0.033219954426627674	2.4612796123053804E184	NaN	0.4740458381506152	0.03222271706260927	0.5706395906700938	0.03918571996858392	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	63.27921465898495	0.0	65.70227485699161	0.0	61.89742813568111	0.0	61.91080428328976	0.0	0.9184202417069683	0.0	58.953815052502755	0.0	58.98027728870107	0.0	56.589371201093265	0.0	0.20780758930602325	0.0	0.21204384194002013	0.017674158329035353	0.24367102357414736	0.0	0.2437007796781711	0.0	0.004612300012602886	0.0	0.23686561846183465	0.0	0.23692909807934867	0.0	0.23102264391906385	0.01822149768720137	46.88107103106425	0.0	48.6575168029301	0.0	41.709376951939426	0.0	40.562031896171796	0.0	44.91155145426842	0.0	1.3177482560619491	0.0	1.357939938088694	0.05266322982747395	1.5568893037166343	0.0	1.520227957463064	0.0	1.656652738887639	0.06589317721419144	11.0	0.0	14.000000000000002	0.0	3.99815470321351E208	NaN	101.35939788900316	0.0	0.5177255867986292	0.03526921353655646	3.1522730719063564E198	NaN	0.49895692924478047	0.03368914035792436	0.5887600647257848	0.036455773547102104	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	62.84139693588527	0.0	62.67254832431163	0.0	61.52322034611242	0.0	61.54722255443572	0.0	0.8076270687048335	0.0	58.645709648662205	0.0	58.673119225249735	0.0	58.35326248861443	0.0	0.21644858094419456	0.0	0.216130935134687	0.018404098485587536	0.25267258698346373	0.0	0.25272771985962733	0.0	0.004247000868709975	0.0	0.2458022735253121	0.0	0.24587017822189308	0.0	0.245074786449752	0.02083525465828003	65.91995534867638	0.0	63.2286316799231	0.0	59.233611709396804	0.0	59.20008194215144	0.0	58.97015894981206	0.0	0.24349642204173674	0.0	0.23735665038132123	0.01922452553868465	0.3040970817478097	0.0	0.3039827685770757	0.0	0.3031968270038359	0.023553631575723565	13.5	0.0	2.0	0.0	7.538458649678626E222	NaN	101.10219390770196	0.0	0.5292215029888431	0.03681538100399095	3.527294721944953E213	NaN	0.5258413308283878	0.037044179843990256	0.6207668801963984	0.04171072626641144	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	62.42341979381833	0.0	57.345989619709904	0.0	61.1561334637524	0.0	61.18820719442586	0.0	0.730574865546978	0.0	58.3263765114865	0.0	58.35468722430067	0.0	60.17631515138072	0.0	0.22411323928339805	0.0	0.21355883768072229	0.01869228316952977	0.2608170585731291	0.0	0.26089279773422547	0.0	0.00400383296963149	0.0	0.2538689562028945	0.0	0.25394109861091335	0.0	0.2584709652953837	0.02337621230621835	58.34924311540165	0.0	57.3246298457573	0.0	52.90897118275463	0.0	50.788616785425425	0.0	52.88237425074123	0.0	0.8300827111410659	0.0	0.8201849324033059	0.04703876693949803	0.9808650417798437	0.0	0.9519128743649515	0.0	0.9805085328389607	0.056783148821374994	13.5	0.0	6.0	0.0	2.15328093521402E237	NaN	100.83540024455493	0.0	0.5269430338472977	0.03751109551034141	2.547967319098825E229	NaN	0.5483429125568876	0.040809744548729175	0.6507954607226003	0.046872041328181194	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	62.024072278624	0.0	58.747792203416836	0.0	60.79913139863431	0.0	60.83763703621957	0.0	0.6740957709209019	0.0	58.00486373698228	0.0	58.03402574667798	0.0	60.48035046656136	0.0	0.23087917135500186	0.0	0.22404818743710317	0.02047288547659129	0.26810730072955424	0.0	0.2682003936778876	0.0	0.0038333561075779947	0.0	0.26107976728406834	0.0	0.26115590767916586	0.0	0.2673327239024325	0.023617496182686704	49.7350715270855	0.0	50.966121684375175	0.0	45.538577976578665	0.0	43.5494525686745	0.0	46.78869053814253	0.0	1.4088172351690327	0.0	1.4347486645060243	0.06534838043140975	1.615356049334208	0.0	1.5589300486801567	0.0	1.6499503671577824	0.07447313956195141	13.5	0.0	10.0	0.0	4.821208349669437E250	NaN	100.56026735307691	0.0	0.5499964828922483	0.041151928499185	1.6394737232979166E245	NaN	0.570668984772582	0.04245177751709714	0.6711992322824023	0.047500167235479146	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	61.642226007407785	0.0	55.79387589374348	0.0	60.45450961987218	0.0	60.49844962497549	0.0	0.6289285418041095	0.0	57.688964062021775	0.0	57.71891502964369	0.0	57.067031982359715	0.0	0.2368254356813781	0.0	0.22388248147464795	0.019621094880234658	0.2745467041750616	0.0	0.274655040726834	0.0	0.003696114125125494	0.0	0.2674499377330643	0.0	0.2675297596624186	0.0	0.2657775955037109	0.02592673199995322	63.090115883359864	0.0	63.07656672968197	0.0	58.502123758844704	0.0	58.55469224891006	0.0	56.33785227302963	0.0	0.38069476714678857	0.0	0.380647935309979	0.028908089955157413	0.4373091736952126	0.0	0.4375531030613919	0.0	0.4270047386687499	0.032579512270455635	16.0	0.0	2.0	0.0	1.9620737216473056E263	NaN	100.27793482756988	0.0	0.5514414417778947	0.03959661827542205	1.2636715142586288E260	NaN	0.5711163672840242	0.04368748694593489	0.6693809304489806	0.05222633723970538	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	61.276830063666	0.0	56.40413597440461	0.0	60.124080703066184	0.0	60.172926551890846	0.0	0.588236109570364	0.0	57.385521654322744	0.0	57.416183815937885	0.0	58.63627695923399	0.0	0.2420322412899674	0.0	0.23118505862873462	0.024013121509305988	0.28013902220152787	0.0	0.28026138190281724	0.0	0.003559036179122698	0.0	0.27299536568374694	0.0	0.27307846633378796	0.0	0.2763275548998681	0.02799587115016021	52.9102336229447	0.0	53.740940778252565	0.0	49.238232328815315	0.0	47.37135015255655	0.0	49.826534306728156	0.0	1.1087554918846534	0.0	1.120476890366615	0.0604951292319418	1.2509701299670226	0.0	1.216361170178709	0.0	1.2616174784377883	0.06660493355938903	16.0	0.0	6.0	0.0	1.0754344535765675E277	NaN	99.98943198647822	0.0	0.5683125620528459	0.04849781426176729	2.5444061748244767E275	NaN	0.5921018903741032	0.05092200614690162	0.691251424488042	0.05654518545989502	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
