Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	59.23533488336851	0.0	60.03261502005125	0.0	58.474421854613404	0.0	58.39651713418558	0.0	0.001427017308708403	0.0	57.634152637719325	0.0	57.634152637719325	0.0	54.994125014509045	0.0	0.8132654193263277	0.0	0.8211950677207142	0.027537259843095765	0.8538713947592097	0.0	0.8530347459359867	0.0	2.399113186647727E-5	0.0	0.8447946824550437	0.0	0.8447946824550437	0.0	0.8155223260820107	0.027631734014259873	47.92887506487208	0.0	45.991693248636686	0.0	46.34858868065558	0.0	43.92313471221342	0.0	44.271533146922906	0.0	7.231676401361563	0.0	6.9696471140292555	0.14816064211537452	7.520763199768594	0.0	7.1647403616756975	0.0	7.216238361798453	0.1533608763755047	6.0	0.0	14.000000000000002	0.0	3.120719329774928E35	9.863117455888271E35	84.34939134320612	0.0	2.983159644383795	0.06917127785902473	5.680102848532023E39	1.7961861274302236E40	2.8846699412241565	0.06750785009898533	3.069094978252697	0.06955737790056284	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	58.48047337116071	0.0	58.89834462258505	0.0	57.86292084120114	0.0	57.802524247030696	0.0	1.44755823653917E-4	0.0	57.15463251933562	0.0	57.15463251933562	0.0	54.52150303072406	0.0	0.8245951736697152	0.0	0.828846505421656	0.027781852286715047	0.8586525596261474	0.0	0.8579988540328959	0.0	2.4815992619084922E-6	0.0	0.8509468818871723	0.0	0.8509468818871723	0.0	0.8215449016816996	0.027823156437243864	43.36276034059055	0.0	41.586474657522416	0.0	42.10247794092907	0.0	39.50909094525128	0.0	40.22587832030541	0.0	8.46014957056276	0.0	8.143163898394459	0.16094188771142384	8.759232696667883	0.0	8.261858113070272	0.0	8.40011437426501	0.16604403207453125	6.0	0.0	18.0	0.0	3.1672536915952917E42	1.0015505121756116E43	83.12238561695486	0.0	3.037291333811961	0.0708338561239517	3.391721925044705E45	1.0723157128739963E46	2.9477761659583157	0.06956709250167964	3.100998839173169	0.07106729523985897	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.76350442515047	0.0	58.349821123627365	0.0	57.38937587977894	0.0	57.35420573343585	0.0	2.4019954795132894E-8	0.0	56.93947930808383	0.0	56.93947930808383	0.0	54.27182743447227	0.0	0.8378418585007702	0.0	0.8439281341771028	0.02832564602289613	0.8589915082708545	0.0	0.8586111527806852	0.0	4.1694319354740723E-10	0.0	0.854109360951195	0.0	0.854109360951195	0.0	0.8244202351391623	0.02793471166575649	39.98438112620803	0.0	38.294760201564024	0.0	38.977081636635255	0.0	36.2934339236486	0.0	37.257598035162665	0.0	9.403807154791316	0.0	9.035354142639306	0.1695549956054955	9.70278165440855	0.0	9.079179763054345	0.0	9.304308032547238	0.17473524184124878	6.0	0.0	22.0	0.0	5.523424927087392E49	1.7466475024277865E50	81.8876812941727	0.0	3.117244091848219	0.07323986705197155	3.424986570209923E51	1.076034308205717E52	3.02178161734039	0.07155835647253579	3.1169619841744844	0.07238964214216455	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	57.08264835422452	0.0	57.66650492972608	0.0	56.83975263583406	0.0	56.81795704127558	0.0	1.1247022828415332E-13	0.0	56.53710116205156	0.0	56.53710116205156	0.0	53.54107403658471	0.0	0.842114399068777	0.0	0.8482382257186505	0.028325337830317574	0.8561574848345873	0.0	0.8559221678630229	0.0	1.9710898975797872E-15	0.0	0.8528820740970608	0.0	0.8528820740970608	0.0	0.8195495016016112	0.027717218533593425	37.22680950575241	0.0	35.607438968358586	0.0	36.421117658847834	0.0	33.67418723309225	0.0	34.81135765290476	0.0	10.120333841257946	0.0	9.707931033868409	0.17535306555916913	10.416914009141374	0.0	9.676593683873495	0.0	9.984364859192043	0.18059140832328552	6.0	0.0	26.0	0.0	5.0421165495794695E57	1.594448974296531E58	80.64206315394323	0.0	3.158952886748993	0.07437133406152076	1.1425492550192952E58	3.215805389981838E58	3.055908471172848	0.07242829960809435	3.1187208915267983	0.07293005954604585	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.436072633050095	0.0	56.980498195469565	0.0	56.1108670991397	0.0	56.083722604705244	0.0	3.201688863269877E-9	0.0	55.70048771733299	0.0	55.70048771733299	0.0	53.15368917078214	0.0	0.8321736038140631	0.0	0.837846375043805	0.028462355566599	0.8514114963653628	0.0	0.8511177808979021	0.0	5.664598250779975E-11	0.0	0.8469560939931589	0.0	0.8469560939931589	0.0	0.818592353082809	0.028137153447884294	62.51283085984173	0.0	60.923608977488605	0.0	60.20092623188348	0.0	59.49285803678443	0.0	56.95659782458622	0.0	1.4995751521823557	0.0	1.4705827128913869	0.046507813894962856	1.5833801493178072	0.0	1.5690007696609043	0.0	1.5164365274589147	0.04712634726367241	8.5	0.0	2.0	0.0	7.639484730689495E65	2.415805025200096E66	79.39852139930402	0.0	3.148651023834543	0.07579697085470084	3.439579341019848E65	7.838973961875782E65	3.061141116499018	0.07433700194565702	3.1464694351030325	0.0750440796462368	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.82193966259199	0.0	55.8818379822119	0.0	55.3998649933774	0.0	55.36708137757883	0.0	1.7809466630000688E-6	0.0	54.8619188781026	0.0	54.8619188781026	0.0	51.876724246646546	0.0	0.8176633748125949	0.0	0.8182821854421714	0.028914172978369613	0.8430866599342375	0.0	0.8427325751965605	0.0	3.1664412808061316E-8	0.0	0.8372500714830635	0.0	0.8372500714830635	0.0	0.8038399762081729	0.027995471731449353	56.36547892240611	0.0	55.3635454854234	0.0	54.50928635125837	0.0	52.69931506573431	0.0	52.07042172821071	0.0	4.256224043555964	0.0	4.195751566113391	0.1098550977818241	4.436183311269265	0.0	4.316113738795348	0.0	4.273817039944731	0.11085647550150783	8.5	0.0	6.0	0.0	8.995962092706944E74	2.844758768413351E75	78.17752861572612	0.0	3.1090396857840217	0.07802448967326381	6.373115125949691E73	1.7468961218717777E74	3.0212365942255457	0.0748126633523141	3.1355999264313996	0.07584662336495208	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.23844026071281	0.0	53.68026272927041	0.0	54.83168415695718	0.0	54.80218384909832	0.0	1.439940998800357E-6	0.0	54.30218958068613	0.0	54.30218958068613	0.0	51.83192693970705	0.0	0.8004103683955213	0.0	0.7843435835647246	0.028409697369710822	0.8249899864576262	0.0	0.8246768970901562	0.0	2.537504844983738E-8	0.0	0.8193444218540329	0.0	0.8193444218540329	0.0	0.7922787712325904	0.028378598671139628	50.08624347129499	0.0	49.00249424225511	0.0	48.73779017655041	0.0	46.51109641303202	0.0	46.79640424930859	0.0	6.486830321118187	0.0	6.3690120814691	0.14450966530121676	6.679472758191335	0.0	6.419339597075558	0.0	6.452997068939351	0.1460337471184975	8.5	0.0	10.0	0.0	3.2042620007975216E84	1.0132715478328638E85	76.98516502636429	0.0	3.0267590621574434	0.07785283784490232	9.9570095968252E81	2.8077443410140487E82	2.9978415250046364	0.07676286323734542	3.1120486716264173	0.07795842296434528	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.68381660495234	0.0	52.80022253799177	0.0	54.32411147203206	0.0	54.29985956432927	0.0	2.130893787523045E-7	0.0	53.844442921959924	0.0	53.844442921959924	0.0	52.24168005393389	0.0	0.7821412856586225	0.0	0.7630181068520316	0.02790106926498415	0.8038242650769002	0.0	0.8035727772628337	0.0	3.7027257857002703E-9	0.0	0.798828658327468	0.0	0.798828658327468	0.0	0.781807331827567	0.02862232661380757	44.73358901539104	0.0	43.65778672038967	0.0	43.67017843788863	0.0	40.96784849731559	0.0	41.8840331820732	0.0	8.05425217761495	0.0	7.885632058759801	0.1619391257000587	8.26863029607184	0.0	7.816897121205753	0.0	7.971277852194175	0.1637476804182987	8.5	0.0	14.000000000000002	0.0	1.8233869374159305E94	5.766026947681399E94	75.82480763825265	0.0	2.9772916804584137	0.07766728442621747	1.4052346494607342E90	3.249462007363924E90	2.9841381845830908	0.07860220233450071	3.08483807514298	0.07965786493755093	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.1563774070647	0.0	52.63008481696727	0.0	53.784618967167866	0.0	53.76146976442349	0.0	6.659888423162463E-7	0.0	53.28035437443356	0.0	53.28035437443356	0.0	51.95591783699077	0.0	0.7644914428733292	0.0	0.7493331982111819	0.027692960739527817	0.7869611323780923	0.0	0.7867250833254081	0.0	1.1469468768580887E-8	0.0	0.7817951054074788	0.0	0.7817951054074788	0.0	0.7679858774386551	0.02828106035495072	40.81854843707936	0.0	39.77231661695381	0.0	39.99551702920962	0.0	36.963987472467906	0.0	38.3577510795757	0.0	9.238017596025326	0.0	9.026935560511415	0.17297196557435515	9.451518418976864	0.0	8.804590056717739	0.0	9.10400921371379	0.1748583986638059	8.5	0.0	18.0	0.0	1.312133879099878E104	4.1493109063174806E104	74.69733391003206	0.0	2.9478287841642414	0.07817116680851324	3.078311901800649E98	8.593283382576252E98	2.952469503846938	0.07872310812385126	3.0563384553097332	0.07980354866368915	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.65450739111569	0.0	52.66705447249965	0.0	53.30120512752199	0.0	53.28101792756181	0.0	3.9323959456978334E-7	0.0	52.81228489092219	0.0	52.81228489092219	0.0	50.85692940196084	0.0	0.7490095578597391	0.0	0.7394157910770839	0.027641152461846518	0.7703927558831478	0.0	0.7701906282234188	0.0	6.706007537233832E-9	0.0	0.7654744292949378	0.0	0.7654744292949378	0.0	0.7453258765194436	0.02741084330121943	37.64881299479676	0.0	36.585491414531205	0.0	36.992902880808195	0.0	33.74534666344594	0.0	35.40634989003331	0.0	10.121650870876781	0.0	9.86225773788111	0.1798781690621642	10.334856450050177	0.0	9.501879779717061	0.0	9.930456736533467	0.18190737913931634	8.5	0.0	22.0	0.0	2.3928486082692217E114	7.566813863741679E114	73.60130331362623	0.0	2.9300120151453903	0.07905506341521777	1.890021451154103E107	5.940330728658652E107	2.9012984761182756	0.07753674896684837	2.9996829730889103	0.07855707911832654	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.176672617352104	0.0	52.374327171365884	0.0	52.94299964154816	0.0	52.9308633222134	0.0	2.8260321919563878E-11	0.0	52.60930518973005	0.0	52.60930518973005	0.0	51.09251043210713	0.0	0.735217602735973	0.0	0.7275541706343576	0.027924750118088475	0.7492543981703969	0.0	0.7491363012151925	0.0	4.73409848087687E-13	0.0	0.7459965494631761	0.0	0.7459965494631761	0.0	0.7309077383029643	0.02788101844174276	58.4435339872698	0.0	58.1324143171466	0.0	57.269421458816105	0.0	56.62707899202556	0.0	53.884169521029555	0.0	1.6557214025675737	0.0	1.6493217067511157	0.052564331919406744	1.6961168361380068	0.0	1.682085082322136	0.0	1.6205826729666233	0.05187240369039727	11.0	0.0	2.0	0.0	1.112668124480018E125	3.5185479603528615E125	72.53312428967511	0.0	2.9061757027140036	0.0809578360508502	8.39232978111926E116	2.652753702092703E117	2.887806309477029	0.0803173100496291	2.9519409592959973	0.0809173669106811	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.72142279882611	0.0	52.15279394553695	0.0	52.59731241865172	0.0	52.591477327117445	0.0	0.0	0.0	52.4146389759284	0.0	52.4146389759284	0.0	51.25187583672125	0.0	0.7215762200793767	0.0	0.7162425706472081	0.028614620613646016	0.7289771100055633	0.0	0.7289219101764984	0.0	0.0	0.0	0.7272458086533756	0.0	0.7272458086533756	0.0	0.7160698208000804	0.028563949749100814	52.702758088617216	0.0	51.88176172893887	0.0	51.86449231680371	0.0	50.003733396711134	0.0	49.15215426221716	0.0	4.508946314621634	0.0	4.454516768966493	0.1161873819004369	4.600999254036475	0.0	4.47106751098958	0.0	4.4104785041557	0.11574976465155568	11.0	0.0	6.0	0.0	5.470970332920885E135	1.73006407593871E136	71.48996757342051	0.0	2.8833593712292536	0.08402872760789662	4.827016967487853E126	1.5235990982438793E127	2.8721863215071024	0.08363651552151916	2.9057426692151256	0.08391313434452159	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.28739146329341	0.0	51.3748818206995	0.0	52.160886302217	0.0	52.155621448403465	0.0	0.0	0.0	51.971522136355375	0.0	51.971522136355375	0.0	51.436524449883734	0.0	0.7081160572499667	0.0	0.6996626181721147	0.028469936384151198	0.7156811612467668	0.0	0.7156321311136529	0.0	0.0	0.0	0.713914171879164	0.0	0.713914171879164	0.0	0.7088831672913142	0.02859787931603609	46.52041589450492	0.0	45.61205664417073	0.0	45.81321551739024	0.0	43.43175129664109	0.0	43.73282961080359	0.0	6.509059304002389	0.0	6.4046329268946645	0.14549253612277943	6.634980846790109	0.0	6.3472559944908	0.0	6.384094689665733	0.1455981559853774	11.0	0.0	10.0	0.0	2.0320650627851636E146	6.425921822204093E146	70.47124277775755	0.0	2.844713518263858	0.08480546115817526	3.9019966408236386E136	1.2280506006996043E137	2.862280086406289	0.08489973538650052	2.8973589961351496	0.08522584049486125	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.873294593691185	0.0	50.74860616888635	0.0	51.735563033596485	0.0	51.73057349389275	0.0	0.0	0.0	51.52618466406835	0.0	51.52618466406835	0.0	51.69286535217028	0.0	0.6948649112370988	0.0	0.6845913647038957	0.027837521036229447	0.7031273350339219	0.0	0.7030815582312142	0.0	0.0	0.0	0.7012020648492565	0.0	0.7012020648492565	0.0	0.7027354404463357	0.0287157784193685	41.59827026964199	0.0	40.89916542818618	0.0	41.06394480512376	0.0	38.074789986295706	0.0	39.50252898251932	0.0	7.9343989307166405	0.0	7.8204409286887016	0.161071216495461	8.060212322436806	0.0	7.550349581171621	0.0	7.79594832421522	0.16116636081166177	11.0	0.0	14.000000000000002	0.0	2.7131979365206598E156	NaN	69.47634428026593	0.0	2.8146376273217744	0.08411183448081719	6.439941640758624E146	2.030061282230056E147	2.8545504949489104	0.08626997058413911	2.8929169256012575	0.08664586125925376	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.477928217309675	0.0	49.87470969088533	0.0	51.3770330004315	0.0	51.373907226925695	0.0	0.0	0.0	51.220396686330915	0.0	51.220396686330915	0.0	51.941859907848844	0.0	0.681847876195974	0.0	0.6673678135942038	0.027908043099309575	0.6878871406764566	0.0	0.6878590633859417	0.0	0.0	0.0	0.6864777257587737	0.0	0.6864777257587737	0.0	0.6929283390108455	0.029220577089255635	55.15320291916608	0.0	52.48072166251646	0.0	54.26682052851297	0.0	53.57162188242563	0.0	51.236305504904045	0.0	1.5764282591712715	0.0	1.5214545006823057	0.05221531219549748	1.6119521308298246	0.0	1.5971885709095714	0.0	1.5462281981672135	0.05274423230422609	13.5	0.0	2.0	0.0	4.3758889637972434E166	NaN	68.5046526206242	0.0	2.7765472142086933	0.08543296172067327	4.956273419200433E157	NaN	2.843741634888166	0.088988609080041	2.872360646659621	0.08923270248800594	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	51.100165292190894	0.0	50.160944644099324	0.0	51.01783442054034	0.0	51.01572079941826	0.0	0.0	0.0	50.88762280388623	0.0	50.88762280388623	0.0	52.3225882336036	0.0	0.6690876835348474	0.0	0.6608084560968537	0.02971988408897383	0.6740114668229985	0.0	0.6739928432502488	0.0	0.0	0.0	0.6728624568376902	0.0	0.6728624568376902	0.0	0.6853357455163352	0.030430168154532793	49.23878591464908	0.0	47.312855663522036	0.0	48.53267858868453	0.0	46.65546083839275	0.0	46.20336526357306	0.0	4.131839651034312	0.0	4.007744328204606	0.11058263303255876	4.204033907715055	0.0	4.078227523401159	0.0	4.047363798938672	0.11151202460058333	13.5	0.0	6.0	0.0	7.434610257566477E176	NaN	67.55553612287301	0.0	2.767717226523556	0.09199873550703448	1.3917633724534964E169	NaN	2.8347058857940746	0.09387891520404995	2.859187660108026	0.094113617027898	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.73895214859549	0.0	49.88782059243233	0.0	50.61028940602037	0.0	50.60767622057612	0.0	0.0	0.0	50.404719481941825	0.0	50.404719481941825	0.0	52.29182739064308	0.0	0.6566049891956954	0.0	0.6492371267271104	0.02992623021992928	0.6643418449422547	0.0	0.6643190763347414	0.0	0.0	0.0	0.6625464648245063	0.0	0.6625464648245063	0.0	0.6787049056649416	0.030974075333202126	42.42750345301832	0.0	41.354472518214685	0.0	41.94449116168744	0.0	39.55682029754469	0.0	41.06512846919452	0.0	5.844154696692627	0.0	5.723010097917407	0.13552212681517187	5.918407410256055	0.0	5.6384462004240605	0.0	5.816370213438004	0.13726559294439808	13.5	0.0	10.0	0.0	1.5975721277852123E186	NaN	66.62835238565874	0.0	2.741712283649069	0.09383019948806642	3.642739187318544E180	NaN	2.820873720263198	0.0966295562174141	2.859317607986957	0.09703027579783716	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	50.39330467560564	0.0	50.12815526846174	0.0	50.21130389353213	0.0	50.20851536874825	0.0	2.132405678314155E-12	0.0	49.917924146746	0.0	49.917924146746	0.0	49.62147452777215	0.0	0.6444186171453672	0.0	0.6421783468148843	0.03006691024959361	0.6554301741575871	0.0	0.6554061246770223	0.0	3.3418149585416325E-14	0.0	0.6528911652347565	0.0	0.6528911652347565	0.0	0.6503075856608825	0.030189987323451815	52.455207552813874	0.0	50.97221791987998	0.0	52.155717368943385	0.0	51.557430401711024	0.0	50.35315655354028	0.0	1.4213558997703202	0.0	1.393443314729205	0.052367256291063244	1.432933648563925	0.0	1.4215701183680718	0.0	1.3982689477980166	0.052295570193482764	16.0	0.0	2.0	0.0	8.931413015600509E194	NaN	65.72244964939648	0.0	2.731103105388132	0.09546594939655535	1.8506577763685053E191	NaN	2.7370030980994455	0.09528311656854939	2.7908253153648617	0.0958977750545599	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	50.062304392185865	0.0	49.628746588073184	0.0	49.84071970302303	0.0	49.83837332316584	0.0	1.023329267804536E-9	0.0	49.47985883194801	0.0	49.47985883194801	0.0	48.258840489744095	0.0	0.6325457663561608	0.0	0.628938820205138	0.034430306745241175	0.6460143151984864	0.0	0.6459943180456726	0.0	1.5978509970016278E-11	0.0	0.6429254569228781	0.0	0.6429254569228781	0.0	0.6322734356852491	0.03502760250809376	44.24341783306372	0.0	43.53619655911372	0.0	43.99309035088602	0.0	42.37433000267759	0.0	44.267174339318096	0.0	3.5976182876386416	0.0	3.553339483286231	0.10283611517688819	3.6238784779596362	0.0	3.520076299106904	0.0	3.641166074792676	0.10501166399007907	16.0	0.0	6.0	0.0	2.9357980509631865E204	NaN	64.83716804919071	0.0	2.6974644426801957	0.11039301394869974	1.495142897429579E202	NaN	2.6758393961526115	0.11148941430902808	2.740514813936462	0.11229212016235016	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
