Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.75129215384696	0.0	52.01557221693476	0.0	10.007092477284164	0.0	49.977575738331545	0.0	49.99106141570225	0.0	47.334159779769486	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19882442016557716	0.0	0.19665224318820815	0.0	0.04217008096042759	0.0	0.1905209368074682	0.0	0.19056205700427514	0.0	0.18232110934095996	0.00834082034668108	42.50071125647497	0.0	40.32636647902947	0.0	37.19115845616118	0.0	NaN	0.0	34.80636510151193	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9428748290724736	0.0	NaN	0.0	1.8259129645995897	0.05166615902191323	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12607046559899449	0.017049996538738153	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	42.44252074407781	0.0	40.081103000155615	0.0	NaN	0.0	37.1747871859257	0.0	37.17733694850507	0.0	36.25502240965342	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.046242822890459875	0.0	0.04403774060119153	0.0	NaN	0.0	0.041244231901230374	0.0	0.04124672020817767	0.0	0.040342425818977075	0.0015793662926909308	38.25809385877164	0.0	36.034379628338705	0.0	33.00443660139904	0.0	14.530812392214024	0.0	30.67807379414814	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9994787121977342	0.0	0.8995916407948591	0.0	1.865299750416701	0.0520983920528411	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1724417922343361	0.0032715523978287665	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.382729010584434	0.0	42.004020441237735	0.0	NaN	0.0	39.01892022335546	0.0	39.0233232887914	0.0	37.597325705783746	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.060622969613171304	0.0	0.057901832880157204	0.0	NaN	0.0	0.05437510476969179	0.0	0.0543803964375379	0.0	0.05265304108559818	0.0023986794924499314	33.38664169769952	0.0	31.20463429328281	0.0	28.7472393788443	0.0	10.976366192077686	0.0	26.578819814663078	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.055969965169965	0.0	0.7988613141334308	0.0	1.9065096887969684	0.05251813326288253	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21353895763306804	0.004893228931470391	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.169516957233796	0.0	43.03896278696494	0.0	0.2879610067250211	0.0	40.14396105725391	0.0	40.14994079627107	0.0	38.11506080059969	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0752231061549255	0.0	0.07230027838113165	0.0	5.288958868561283E-4	0.0	0.06819846761700273	0.0	0.06820709189236587	0.0	0.06523675124276244	0.003226123374109039	28.959665345312846	0.0	26.923737776289407	0.0	25.00847779982288	0.0	9.623342730478136	0.0	23.040174909494787	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.10440175445047	0.0	0.8205610663628041	0.0	1.9433103900281115	0.05284943078916794	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25575945211327933	0.00654238600914339	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.37852542573625	0.0	43.52803560188673	0.0	4.112393850763609	0.0	40.767290046638294	0.0	40.77455235463055	0.0	38.34368532020107	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08988006296035617	0.0	0.08689729405264066	0.0	0.009018772299642059	0.0	0.08230640561921318	0.0	0.08231870011578801	0.0	0.07814053262811936	0.003998388729605702	58.95796817634589	0.0	57.87547570449965	0.0	54.65953354737225	0.0	55.92743321988978	0.0	51.744376012237105	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6151953852603812	0.0	0.626608407331111	0.0	0.5883148478278348	0.02375737297095885	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29857118896460244	0.008097715752788011	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.28240926212143	0.0	43.68202448904745	0.0	7.535674457689577	0.0	41.06347699248104	0.0	41.07176834794319	0.0	38.64163467879638	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10434302233298623	0.0	0.10136962552836702	0.0	0.01925138449162979	0.0	0.0963576644856571	0.0	0.09637381829565027	0.0	0.09156344873869118	0.004901543964254655	51.21618394523111	0.0	50.29130558416708	0.0	46.7534471993924	0.0	NaN	0.0	44.08873207222214	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.3158147444416552	0.0	NaN	0.0	1.2508893411331914	0.042785105211797174	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3427386868757915	0.009898003274252526	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.021551528173816	0.0	43.633068618054445	0.0	10.051786441767238	0.0	41.15348963480708	0.0	41.16259047103254	0.0	38.26776758910886	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11832215215709008	0.0	0.11540144515968455	0.0	0.029291038768303086	0.0	0.11003599282197875	0.0	0.1100560323798341	0.0	0.1035553837249608	0.005231360656041842	46.656692018486225	0.0	45.30033847886777	0.0	40.8807582740278	0.0	NaN	0.0	37.83079114834106	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4296138488840997	0.0	NaN	0.0	1.3337612236272658	0.04404163440242508	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38347014480098024	0.010631167891126699	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.67382908117164	0.0	43.46517790584671	0.0	10.975986551342045	0.0	41.119193339013194	0.0	41.12890050528114	0.0	39.10261208394315	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.1315105649327018	0.0	0.1286800805459237	0.0	0.03585642958436233	0.0	0.12303668484319795	0.0	0.12306043828671705	0.0	0.11803065175352175	0.006256572440749928	38.90235370481104	0.0	36.96928791278638	0.0	33.50451383658081	0.0	21.85242504419595	0.0	30.52032782484002	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5364294973579178	0.0	1.0247248947653438	0.0	1.408810805882744	0.04487142422137539	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4275969054195827	0.012670206262029303	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.285313571339685	0.0	43.233042722148355	0.0	10.338747821540725	0.0	41.016948937871774	0.0	41.02705966536324	0.0	39.727692545746315	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14359436736404807	0.0	0.14089445609506285	0.0	0.03729280408698358	0.0	0.13506203837181152	0.0	0.13508909498609364	0.0	0.1315787581271892	0.007061835743682322	31.747741422545346	0.0	29.73418500007241	0.0	27.3663875013821	0.0	16.111311291814758	0.0	24.71043399299713	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6282881446136412	0.0	0.9751344075960842	0.0	1.4773415450087355	0.045538714965937074	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46798008224978255	0.014294391103194498	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.88502207810812	0.0	42.973577558054075	0.0	9.780991554020325	0.0	40.88728266526809	0.0	40.89758136404297	0.0	39.421041103429054	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15425759969366667	0.0	0.15173475210969262	0.0	0.03833015937322125	0.0	0.14581986455680201	0.0	0.14584953771485457	0.0	0.14154764572059425	0.007407339911077398	26.172226547482406	0.0	24.31336986115612	0.0	22.669600142259032	0.0	13.482112007851383	0.0	20.381514304002703	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6986874389166902	0.0	1.0220830218597752	0.0	1.532503012869644	0.0460223813782616	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49914080409354866	0.015044025896254604	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.45549748744361	0.0	42.66033076708513	0.0	9.325625371320472	0.0	40.69352358958716	0.0	40.70387393591749	0.0	38.52311250104497	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16368868279627813	0.0	0.16133974211454008	0.0	0.03923394011998237	0.0	0.15539662317254954	0.0	0.1554283916893395	0.0	0.14862115605103987	0.007466746511905424	51.74392968537678	0.0	50.6051832521492	0.0	35.70053150653302	0.0	31.94663425290679	0.0	35.18527967326799	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08912740644353656	0.0	0.08065048990955836	0.0	0.08798156561838152	0.0034662806717553215	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5230207381356402	0.015252286004079307	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.982273465574146	0.0	42.27195481099801	0.0	8.986367026024666	0.0	40.4021845541414	0.0	40.41256843824289	0.0	38.857944400586305	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17230723966357125	0.0	0.17008108072931763	0.0	0.04028875112655694	0.0	0.16409293276422765	0.0	0.16412669826188586	0.0	0.15900869805025689	0.008412316242054026	39.42539280819067	0.0	38.94876619602617	0.0	29.01407259428268	0.0	24.678499016305715	0.0	28.696262733193112	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3201981621273658	0.0	0.2751949842758759	0.0	0.31694911077438986	0.010594662273355423	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5539268062732975	0.017144773903048173	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.48461878117937	0.0	41.83607632642421	0.0	8.72920372613206	0.0	40.04363118616902	0.0	40.05405229226952	0.0	38.96445898265188	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1801407584668013	0.0	0.17799597329796057	0.0	0.04143491559150046	0.0	0.17194298956645912	0.0	0.17197870933436069	0.0	0.16821079237564712	0.008785622382360454	28.705168760943078	0.0	28.395977932365923	0.0	22.33494809084052	0.0	19.502529721666786	0.0	22.195117374245672	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5345439137451016	0.0	0.46925658766938705	0.0	0.5313462164144953	0.0147540578572152	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5822082383058593	0.017954708763369208	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.9758091174639	0.0	41.37231538217845	0.0	8.529924184236066	0.0	39.640824035616106	0.0	39.651293514108254	0.0	38.36218832431916	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18721383162860925	0.0	0.18511829280363093	0.0	0.042620011329224376	0.0	0.17898220475949322	0.0	0.17901985507008553	0.0	0.1743342254471136	0.008842223858504352	21.324147684108834	0.0	21.16689543303898	0.0	17.253674529915866	0.0	15.224357423441914	0.0	17.21602829307311	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6863624338612593	0.0	0.6074493889833851	0.0	0.6849051341760141	0.01690551969465715	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6030907579164435	0.018152437425370222	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.46527226779941	0.0	40.894895643569626	0.0	8.37124187534456	0.0	39.21142466274779	0.0	39.221952328819974	0.0	38.468262298806664	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19354943598508093	0.0	0.19147953769965378	0.0	0.04379932207024494	0.0	0.1852467301009079	0.0	0.18528627733977596	0.0	0.18243702468279727	0.009738621231965767	47.174919270414065	0.0	44.89968124957937	0.0	39.56404106840915	0.0	35.4502955350155	0.0	36.86345134063965	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.22389391444458737	0.0	0.20390722857819787	0.0	0.21089004494041697	0.010094273649403426	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.628584963826963	0.0199579761919128	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.95990335480283	0.0	40.41438486393038	0.0	8.240628228918762	0.0	38.76927405076098	0.0	38.77986292199079	0.0	38.81888859209866	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.1991696492397771	0.0	0.19710961848877143	0.0	0.04493466715700052	0.0	0.19077317199871682	0.0	0.1908145495790327	0.0	0.19096698213918345	0.010223173375875631	36.705482853939785	0.0	35.326727646017716	0.0	31.10182539075108	0.0	26.69990002355759	0.0	29.692866647502004	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6338068411151759	0.0	0.5516513121733833	0.0	0.6078969484867773	0.022188126658677094	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.653785770380201	0.02100081151933544	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.46490113707421	0.0	39.93886207984181	0.0	8.128758608535588	0.0	38.325447035187956	0.0	38.336090713788074	0.0	37.66393368528222	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20409604438147216	0.0	0.20203742943148523	0.0	0.04599275903845777	0.0	0.1955983974572886	0.0	0.19564149049267737	0.0	0.1929042031734656	0.009876886715408803	27.055620856729405	0.0	26.260263120735054	0.0	23.196227324424118	0.0	19.946583400173264	0.0	22.498441555132754	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8926278376235832	0.0	0.7735260448759739	0.0	0.8672938834946495	0.026314923686282278	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6650251719913557	0.020430245095121046	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.98431571949685	0.0	39.474705225807305	0.0	8.028445694209898	0.0	37.88901882660184	0.0	37.89969980794182	0.0	36.670305284128524	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20834988626862494	0.0	0.20629121031455755	0.0	0.04694372623497699	0.0	0.19975938830532997	0.0	0.19980402114298246	0.0	0.19461057798164286	0.009989509979455602	43.480372601095844	0.0	42.860086847656355	0.0	38.75502456222896	0.0	35.44133466468967	0.0	37.17046485806032	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3240632728890877	0.0	0.30089921633034683	0.0	0.3131286785206239	0.015105919339278432	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6741740721173339	0.02073086720654722	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.521418118872774	0.0	39.02712904110723	0.0	7.933940683698775	0.0	37.46763488084085	0.0	37.478325170993756	0.0	36.36905025523853	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21195220643596807	0.0	0.2098987343689884	0.0	0.0477601004396374	0.0	0.20329312347069717	0.0	0.20333905725834464	0.0	0.19852507692209917	0.011053766935618452	32.39022928974424	0.0	32.074074338104175	0.0	28.727362369210947	0.0	25.093114234280105	0.0	28.113667086625753	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.804762987496066	0.0	0.7118251366928954	0.0	0.7893268530084733	0.027896618374372743	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6864651998840879	0.022912982644773275	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
