Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	42.96486626531765	0.0	43.62543485089391	0.0	36.441263945374274	0.0	33.95564448778211	0.0	33.15535402658818	0.0	30.380748288979248	0.0	30.380748288979248	0.0	34.838860740751024	0.0	0.33084408329887816	0.0	0.33511000985956196	0.020884652312344758	0.5739280097399471	0.0	0.5388937945741957	0.0	0.4998676297864881	0.0	0.487075134184628	0.0	0.487075134184628	0.0	0.551438838997743	0.04016040900220696	35.30426023304349	0.0	34.901215391521774	0.0	25.145617954380462	0.0	24.529503510058294	0.0	26.529992395932535	0.0	3.8489238136058432	0.0	3.8076100587116115	0.1651149725535573	5.566055212310365	0.0	5.433781468897818	0.0	5.862136577560306	0.25498680975086707	6.0	0.0	18.0	0.0	206.7801161555159	375.870174907425	84.84158905452271	0.0	1.513656690446819	0.0533970267424542	911.9502340856061	4514.238570580062	1.4896341909529665	0.053210739294356095	3.018224146346566	0.1023026838683806	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	42.48551721196726	0.0	43.06634218769288	0.0	36.12558157562958	0.0	33.603298933023055	0.0	32.809948987734316	0.0	30.04179732279983	0.0	30.04179732279983	0.0	34.41377158389719	0.0	0.33143249107183737	0.0	0.3352191005474027	0.020737889628572235	0.5764965172425983	0.0	0.540574901185498	0.0	0.5004232936709158	0.0	0.4883552224358173	0.0	0.4883552224358173	0.0	0.5522161584945156	0.0402169667473387	32.00787025298577	0.0	31.54713668776301	0.0	22.79774938214513	0.0	21.90470015485082	0.0	23.88584281678666	0.0	4.226155562679463	0.0	4.168311809531235	0.174007970885075	6.095466651753725	0.0	5.8624806498424515	0.0	6.378374755057194	0.2682626016668362	6.0	0.0	22.0	0.0	392.8089098060751	1388.2513944229415	84.21001394989847	0.0	1.5124534493528927	0.053446848798168446	32161.602709830775	200824.06044127996	1.490778276111521	0.053864459167559824	3.0155501062317915	0.10318387997900552	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	41.99833258234719	0.0	42.781280928977445	0.0	35.79109717901373	0.0	33.24091267347522	0.0	32.45511834100132	0.0	29.69730576750561	0.0	29.69730576750561	0.0	33.97893342541231	0.0	0.331660549662229	0.0	0.336802286857489	0.02109684092656861	0.5782661625035421	0.0	0.5415882437078563	0.0	0.5004470418414276	0.0	0.48906511197845975	0.0	0.48906511197845975	0.0	0.5523020449489779	0.042164126765156816	29.014727700198232	0.0	28.503058853290298	0.0	20.66587015231356	0.0	19.536358833769533	0.0	21.540766768075727	0.0	4.482372636404352	0.0	4.406514534965803	0.1792613113404682	6.4508902317123455	0.0	6.105182126695548	0.0	6.717841478033118	0.2761506565084954	6.0	0.0	26.0	0.0	1129.7840064585337	5618.647005963747	83.58314039692155	0.0	1.5155263983365024	0.054603574905431086	1269120.629007552	8019531.737464524	1.489284115129529	0.05442935197306742	3.0120886903837554	0.10833130731969745	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	41.50684974085918	0.0	42.32549656145491	0.0	35.442275766408216	0.0	32.87183747466434	0.0	32.09402807122025	0.0	29.349774917452624	0.0	29.349774917452624	0.0	33.54378610213685	0.0	0.3315733082398734	0.0	0.33699237760773926	0.02146554794900139	0.5793313712940344	0.0	0.5420151624510507	0.0	0.5000109431491763	0.0	0.4892734785728142	0.0	0.4892734785728142	0.0	0.5518685992282852	0.04158197590811005	45.402130591357796	0.0	44.97811312170493	0.0	32.33787148148813	0.0	32.25159790453902	0.0	35.270970982290926	0.0	0.6426330795526091	0.0	0.6374470945276715	0.037425300695393036	0.9474876359755708	0.0	0.9451409097695507	0.0	1.026424841239698	0.06009841390050288	8.5	0.0	2.0	0.0	6859.11040871774	40368.20019754951	82.96093339644818	0.0	1.5165359784821353	0.05579293777979632	3.1747066548111483E7	2.0075921798315173E8	1.488406639241198	0.05525095438707717	3.0086546560716716	0.10781732843137404	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	41.01403561579878	0.0	41.6328276861759	0.0	35.08295123416323	0.0	32.49888919707086	0.0	31.72935106110953	0.0	29.001302707757898	0.0	29.001302707757898	0.0	32.97673088626702	0.0	0.33121058049302937	0.0	0.3353444639002444	0.02168136050348135	0.5797767260494027	0.0	0.5419278645201803	0.0	0.49917768741987817	0.0	0.48904150286765996	0.0	0.48904150286765996	0.0	0.5490073586316561	0.04032066980711459	43.23779289472702	0.0	43.23475965578371	0.0	30.796312233836687	0.0	30.883871313033072	0.0	33.71370046929435	0.0	1.8205546126783463	0.0	1.8204429288404382	0.09903898318441227	2.675958870053373	0.0	2.6830675188654096	0.0	2.910562746507517	0.16280187910062807	8.5	0.0	6.0	0.0	65767.66235341267	406486.7093920304	82.34335820987413	0.0	1.5132174908347924	0.05669377617552007	3.132240995769544E8	1.9807994464862218E9	1.4853589075031537	0.05586416699531026	3.0030820258804365	0.10574049902149536	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	40.522362138683874	0.0	40.641145389516375	0.0	34.71639644132479	0.0	32.12442157822427	0.0	31.36333084869678	0.0	28.653637057960367	0.0	28.653637057960367	0.0	32.410791092354124	0.0	0.33060751215650336	0.0	0.33140981203397774	0.021783621980492805	0.579677736045632	0.0	0.5413903524087725	0.0	0.49800176816245845	0.0	0.4884235848368268	0.0	0.4884235848368268	0.0	0.5456751136009262	0.03913812606582859	39.72634721825269	0.0	39.87195678965608	0.0	28.295269275696995	0.0	28.203517665072788	0.0	30.821319236044904	0.0	2.774010572960963	0.0	2.783085987060183	0.1392749678630419	4.0582166837132405	0.0	4.045783375698349	0.0	4.3977665234892545	0.22962477677783621	8.5	0.0	10.0	0.0	1395327.991511804	8786140.279933114	81.73038035719516	0.0	1.5044506042168977	0.05735073678006882	1.3455684615224216E9	8.507519796020251E9	1.4808057822422462	0.056071196258255476	2.995711311249473	0.1038622177763863	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	40.03387289953991	0.0	39.77207593023399	0.0	34.34538875902548	0.0	31.75039054595044	0.0	30.997838279287294	0.0	28.308223004425027	0.0	28.308223004425027	0.0	31.913087638941935	0.0	0.32979509584017713	0.0	0.32800910208102896	0.021597842139046614	0.579101618831409	0.0	0.5404592798902214	0.0	0.49653053437770006	0.0	0.4874680115528927	0.0	0.4874680115528927	0.0	0.542915849940855	0.03894234822651165	35.63732184030995	0.0	35.78657262349954	0.0	25.382842580425883	0.0	24.94037208546549	0.0	27.437035830249485	0.0	3.4691330362464723	0.0	3.4823938252451123	0.1613807687646839	5.049545726867517	0.0	4.9653671260308405	0.0	5.4376736171088575	0.26438141055331876	8.5	0.0	14.000000000000002	0.0	5.689980548962237E7	3.596864738964372E8	81.12196561508205	0.0	1.4985672910773273	0.05735262044316441	2.9658508835912447E9	1.8728699672166218E10	1.4815854739669634	0.05685510807092384	2.9919271589720022	0.10420298194855562	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	39.55024190807395	0.0	39.23355290093821	0.0	33.97227043567904	0.0	31.37841019778981	0.0	30.634421669654937	0.0	27.96624425076747	0.0	27.96624425076747	0.0	31.410453210479822	0.0	0.328800635756598	0.0	0.3266239724066077	0.021601307858606075	0.5781080659035842	0.0	0.5391847345209404	0.0	0.4948051184489497	0.0	0.4862175761901873	0.0	0.4862175761901873	0.0	0.5396728064593671	0.03925535049125301	32.02303199294386	0.0	32.103194617378	0.0	22.808548399543984	0.0	21.995743452941895	0.0	24.391210425953126	0.0	3.98292857603044	0.0	3.9921930276727955	0.17459723219178072	5.773912988271668	0.0	5.575238482554039	0.0	6.158500630371924	0.284867133283399	8.5	0.0	18.0	0.0	4.135710618920114E9	2.6155210156916363E10	80.51808001496977	0.0	1.4977033915558162	0.057755588325839505	4.0894477884611173E9	2.5476270356118706E10	1.4846130235213553	0.05756231022357328	2.9870949367626425	0.10563712783618683	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	39.07282527806068	0.0	39.08956870873369	0.0	33.59900352587089	0.0	31.00980148070408	0.0	30.27435108724019	0.0	27.628659714233855	0.0	27.628659714233855	0.0	30.885631171046494	0.0	0.32764816561192567	0.0	0.3277637483784396	0.02178047501648604	0.5767499752695635	0.0	0.5376109489066151	0.0	0.49286124995419256	0.0	0.48471014795383444	0.0	0.48471014795383444	0.0	0.5357033930841171	0.03972294131015572	28.73474219203957	0.0	28.679399125981238	0.0	20.466449216300557	0.0	19.310989672065453	0.0	21.68411036895406	0.0	4.334731633303413	0.0	4.326858573103126	0.18205525456347266	6.262893984411207	0.0	5.918833639398723	0.0	6.623607976753991	0.29617572047241514	8.5	0.0	22.0	0.0	5.702889611985134E11	3.606790883868694E12	79.91868984116107	0.0	1.5033491416495852	0.05857590606632046	5.376747947082906E9	2.9042004094622467E10	1.4861415294857045	0.05792522756611098	2.9790469419822028	0.10743988878112376	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	38.602706582564686	0.0	38.97588495787798	0.0	33.227219401500484	0.0	30.64563449081781	0.0	29.918657319779424	0.0	27.29623559668607	0.0	27.29623559668607	0.0	30.26035236279586	0.0	0.3263588232264673	0.0	0.3289446938438796	0.022278989107701	0.5750741404420476	0.0	0.5357769444197351	0.0	0.49072996645571293	0.0	0.48297919387415766	0.0	0.48297919387415766	0.0	0.5298056396978417	0.038750078102149116	43.11060814546075	0.0	43.47130347836087	0.0	30.705724324797888	0.0	30.59662014682114	0.0	34.55907648651563	0.0	0.6611064356307508	0.0	0.6657480484178023	0.04078449193746731	0.9800439158006794	0.0	0.976850827884212	0.0	1.0908768701572706	0.07764316549869835	11.0	0.0	2.0	0.0	1.606401812510336E14	1.0159722263749288E15	79.32376162894398	0.0	1.509375481184291	0.06021166767031344	1.025461695330659E11	5.415772700246796E11	1.48642974975105	0.05857913447031895	2.9673147195812817	0.10591404575053158	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	38.140736561611696	0.0	38.60344008814139	0.0	32.85826303819236	0.0	30.286765200957078	0.0	29.568166075761365	0.0	26.969573462165307	0.0	26.969573462165307	0.0	29.914846703975456	0.0	0.32495118551844765	0.0	0.3281748820689604	0.022689254594543847	0.5731218902603195	0.0	0.5337171118060514	0.0	0.4884382325024844	0.0	0.48105425423960363	0.0	0.48105425423960363	0.0	0.5279131786224186	0.03718997517930677	40.33629887998852	0.0	40.68255524508007	0.0	28.72971008695901	0.0	28.798077536765028	0.0	31.863886350653303	0.0	1.8465769506337708	0.0	1.8601760104572929	0.10400657775134815	2.724480993408514	0.0	2.7304868981368604	0.0	2.9963812673381467	0.18801104119275866	11.0	0.0	6.0	0.0	4.6865622668394016E16	2.9640272795370496E17	78.73326216272355	0.0	1.5105502750522974	0.06171040439305739	8.19828225381441E13	5.1085186476182444E14	1.4894852646590784	0.05989120105220872	2.9664047767079085	0.10307768225421587	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	37.68756780195776	0.0	38.08658469897435	0.0	32.493232376359835	0.0	29.93386732126871	0.0	29.223527917693886	0.0	26.64913475919213	0.0	26.64913475919213	0.0	29.89507546774518	0.0	0.3234415674062474	0.0	0.32623923478858263	0.022895639482993523	0.5709296772765424	0.0	0.5314617333998848	0.0	0.4860094776374793	0.0	0.47896137397897187	0.0	0.47896137397897187	0.0	0.5308536053250915	0.03813051666497416	36.13730266599904	0.0	36.413930802476294	0.0	25.73895616967273	0.0	25.600089133520644	0.0	28.33744865718129	0.0	2.754896534862439	0.0	2.773553626978421	0.14049502847047377	4.037586017736787	0.0	4.017083378559481	0.0	4.4174231567520925	0.24944950146138598	11.0	0.0	10.0	0.0	9.297199072334008E18	5.880035557144819E19	78.14715847416728	0.0	1.5084190775426953	0.06269604892004696	1.00878118487090144E17	6.3474228978213146E17	1.496199919838452	0.061248989715920715	2.981540502854665	0.10618168151021158	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	37.24368495080913	0.0	37.62275449191683	0.0	32.13301311526931	0.0	29.587459907662804	0.0	28.88524439049474	0.0	26.335262185092517	0.0	26.335262185092517	0.0	29.69549475509694	0.0	0.32184428801996073	0.0	0.3245174158103596	0.02258232700485085	0.5685296147029405	0.0	0.529037451680769	0.0	0.48346406341752163	0.0	0.4767234926278856	0.0	0.4767234926278856	0.0	0.5307401088954172	0.03792101895635491	32.05232130406681	0.0	32.44600733187301	0.0	22.829409842972716	0.0	22.28490304107777	0.0	24.87310081314636	0.0	3.4123622883376914	0.0	3.4504082360443675	0.16056340774765654	4.97178935160854	0.0	4.858572554934504	0.0	5.393214238056809	0.27879371965614513	11.0	0.0	14.000000000000002	0.0	7.448987881601835E20	4.71113003512497E21	77.56541784036455	0.0	1.5084611658605485	0.062342612943684136	9.218771000966398E19	5.8079046215311485E20	1.4992318914865825	0.06180917627723463	2.988875659396835	0.10644760632094663	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	36.80943097168026	0.0	36.8968044406277	0.0	31.778309324974902	0.0	29.24793125419964	0.0	28.55369076796876	0.0	26.02819825169324	0.0	26.02819825169324	0.0	29.70801749270236	0.0	0.3201719074023257	0.0	0.32079280626242807	0.02255384727331043	0.5659499633967242	0.0	0.5264676887653914	0.0	0.48081968851066276	0.0	0.4743607956851433	0.0	0.4743607956851433	0.0	0.5337452282700393	0.03944625970621267	40.50531547666543	0.0	40.12785530259194	0.0	28.850092917244442	0.0	28.73599424706074	0.0	32.0202640182983	0.0	0.6585242928145113	0.0	0.6534258807508786	0.042259522019168806	0.9792841838298011	0.0	0.9757585294930349	0.0	1.0756386286931123	0.07596966690008496	13.5	0.0	2.0	0.0	3.1355530593101035E22	1.9830879626302596E23	76.98800778199954	0.0	1.5046579591876967	0.06271037186736772	5.253245734820601E22	3.285200003872545E23	1.5047861833344434	0.06341915585922635	3.0045601008713794	0.11096781743854991	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	36.38502990092775	0.0	36.165974921700524	0.0	31.42967026577224	0.0	28.915559537769635	0.0	28.22913580223207	0.0	25.7281013766213	0.0	25.7281013766213	0.0	29.64217546734495	0.0	0.3184354366473778	0.0	0.31686685359189304	0.02291893225387847	0.5632155712916025	0.0	0.5237730212097136	0.0	0.4780917399508559	0.0	0.471891030225623	0.0	0.471891030225623	0.0	0.5353103523353361	0.04136861412419243	37.129289845145955	0.0	36.89518242143087	0.0	26.445503494494595	0.0	26.477874125190116	0.0	28.87101272955306	0.0	1.8089169111663719	0.0	1.7991587245671599	0.10327735663339346	2.672480021250871	0.0	2.675501465417851	0.0	2.8964004645571197	0.17907041437942592	13.5	0.0	6.0	0.0	5.233825785330679E23	3.310145520620573E24	76.414896061538	0.0	1.498636846830752	0.06424540466916957	2.401447234472847E25	1.4569913535745743E26	1.5110674270088111	0.06632513962124974	3.0168322435122836	0.1166930936989875	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	35.97060651769935	0.0	35.68876294921693	0.0	31.087513795418165	0.0	28.590530625064993	0.0	27.911758824663035	0.0	25.43505979205824	0.0	25.43505979205824	0.0	29.41114401525871	0.0	0.3166445241886075	0.0	0.31461533027924105	0.023276135757196708	0.5603482682321789	0.0	0.5209715142379239	0.0	0.4752935976714686	0.0	0.4693297876196599	0.0	0.4693297876196599	0.0	0.5340616228682515	0.04053800085180143	32.19307127685613	0.0	32.45137863086547	0.0	22.9296596434072	0.0	22.6778355538897	0.0	24.978388513068374	0.0	2.6230221024366585	0.0	2.6417007488116635	0.1347087650580226	3.84156846748269	0.0	3.8017769267487087	0.0	4.162354843337151	0.22525706902418943	13.5	0.0	10.0	0.0	4.6004077047684575E24	2.9095387545327634E25	75.8460506814273	0.0	1.496386555574699	0.06570056185724629	3.212407183435638E27	1.6512387455474524E28	1.5146555477569201	0.06715364572175941	3.020511611875137	0.11559483506456618	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	35.566203297907705	0.0	35.19536820905541	0.0	30.752146726086917	0.0	28.272953401449218	0.0	27.601664512823167	0.0	25.149103533009892	0.0	25.149103533009892	0.0	28.651122536952794	0.0	0.3148076207166006	0.0	0.3121231757907206	0.02299586157919999	0.5573672194485041	0.0	0.5180790192406936	0.0	0.47243689854619575	0.0	0.4666907561374949	0.0	0.4666907561374949	0.0	0.5241596674044108	0.03778664085710902	37.956425135462226	0.0	38.12580728729134	0.0	27.034634320904356	0.0	26.927618722989084	0.0	29.573862154025367	0.0	0.6449120246957128	0.0	0.6472753676941134	0.043840587185466594	0.9606233797793717	0.0	0.9571751167375101	0.0	1.0412483661538456	0.07228366452594102	16.0	0.0	2.0	0.0	2.8895973779923343E25	1.8275327091851797E26	75.28143988230997	0.0	1.495196114191835	0.06543747049930843	1.3554290679421873E29	6.385877281420801E29	1.504636331375774	0.06666862481322006	2.9964769987984186	0.1095568529657834	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	35.171794984181325	0.0	35.10446113180681	0.0	30.42378246955566	0.0	27.96287293763735	0.0	27.298895605954343	0.0	24.870214739817623	0.0	24.870214739817623	0.0	27.809891009289156	0.0	0.3129321249846002	0.0	0.3124437912782867	0.025776789011981646	0.554289241006497	0.0	0.5151094381088986	0.0	0.46953176535662344	0.0	0.46398594610851573	0.0	0.46398594610851573	0.0	0.5126289626192054	0.03935930532341496	32.63170354641989	0.0	33.021812197837114	0.0	23.242077447947114	0.0	23.17336390842465	0.0	25.773557167325855	0.0	1.6776125003138465	0.0	1.694934763695763	0.09681797861373527	2.4711945640819266	0.0	2.464397697892899	0.0	2.7184907189342553	0.1622789724068502	16.0	0.0	6.0	0.0	8.585536807265896E26	5.429943099225927E27	74.72103214125059	0.0	1.498713950282926	0.07348396894417748	7.166228834453851E30	4.313847555704358E31	1.492497933317958	0.07402457594678673	2.9674703327182193	0.11468494525628595	1.5	0.0	3.0	0.0	19.5	0.0	
