Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	65.78911010734741	0.0	65.83919776489309	0.0	61.91752746733502	0.0	61.29543152660807	0.0	11.890323104346095	0.0	58.087865254871176	0.0	58.166009330713145	0.0	62.80957571887712	0.0	0.8560689387714232	0.0	0.8565089148902331	0.03105391253403886	1.27240434246668	0.0	1.2633167614441096	0.0	0.2840826766242315	0.0	1.2150105691512723	0.0	1.2162162563976828	0.0	1.2852758543005347	0.06872638969459983	55.66304984583991	0.0	53.36823713757875	0.0	49.0686772925151	0.0	46.56448644891187	0.0	49.368663572138225	0.0	8.18514290337172	0.0	7.894064889865889	0.16959401196392215	11.914227586668542	0.0	11.371022656738724	0.0	11.978641131740448	0.3010322485050181	6.0	0.0	14.000000000000002	0.0	2.4010779820241263E49	7.588688469306066E49	82.53940862572166	0.0	2.9641805233980705	0.07896384768855871	1.0692134734003267E53	2.422519621935766E53	2.884064671018859	0.07780948190959862	4.674103285654587	0.17232368882272234	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.26020838495464	0.0	64.88205361439992	0.0	61.562845652502496	0.0	60.97047564535977	0.0	11.060222397338439	0.0	57.71483652535419	0.0	57.799835982914026	0.0	61.639933535205394	0.0	0.8665009209389594	0.0	0.8631408134154162	0.031635844243731365	1.2736764587187508	0.0	1.2650751401343903	0.0	0.2675805556640163	0.0	1.216270214295138	0.0	1.2175773806436405	0.0	1.2747894764591952	0.06493157726121744	51.28948537495186	0.0	49.205196539971546	0.0	45.51524424376938	0.0	42.90816733879675	0.0	45.76732507374945	0.0	9.888643186705167	0.0	9.534123107227789	0.18746928429838747	13.978068604033878	0.0	13.250633135601984	0.0	14.047732767076695	0.32340260436183194	6.0	0.0	18.0	0.0	3.934688066193034E58	1.2441647922000855E59	81.33964880583558	0.0	3.0050565545108796	0.08158174949940952	6.63187515521764E62	2.080328497777076E63	2.934794178033325	0.08045907256090437	4.6617169203343005	0.16554332072701228	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.75817773508376	0.0	64.51415212550081	0.0	61.234773062161516	0.0	60.67668974972016	0.0	10.213248206524796	0.0	57.37908720011444	0.0	57.47141320949151	0.0	60.73129653513747	0.0	0.8760922718345295	0.0	0.8739125248351545	0.03227300520100875	1.2720176813735373	0.0	1.2639851262038813	0.0	0.24952637357651045	0.0	1.2149176645758764	0.0	1.2163288064202307	0.0	1.2647745553988752	0.06230399417791038	47.739066094048354	0.0	45.764834011531285	0.0	42.74737311204705	0.0	40.07892624914892	0.0	42.95397836358015	0.0	11.37323024384859	0.0	10.951151809325331	0.20061710289220794	15.641295442590275	0.0	14.743400574962298	0.0	15.710188753050721	0.33801368562776046	6.0	0.0	22.0	0.0	1.6710968675489643E68	5.284364507273105E68	80.1375850303799	0.0	3.0591648809690244	0.08439015536982616	2.1916132583191058E73	6.930080776072694E73	2.9916828880798	0.08386150675159058	4.652457502565972	0.16146524970249276	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.28188194323673	0.0	64.52000236917225	0.0	60.93508419578695	0.0	60.41646807494288	0.0	9.335709193652699	0.0	57.08440757226572	0.0	57.184583255917765	0.0	58.575478803364554	0.0	0.8848788837076786	0.0	0.8870071609348875	0.03290730861950188	1.2671158745712292	0.0	1.259739779605811	0.0	0.22965182655960334	0.0	1.2106857907408928	0.0	1.2122025642948397	0.0	1.2329931659952358	0.05862184741184598	44.63480206331381	0.0	42.71385163575195	0.0	40.43193564927274	0.0	37.670334734700724	0.0	40.59213842564745	0.0	12.571214511872796	0.0	12.078849637442374	0.20937413226014262	16.922117207035274	0.0	15.848958163741763	0.0	16.983833970022093	0.34722940068587627	6.0	0.0	26.0	0.0	6.341280086339456E78	2.0052756259330742E79	78.9338439107411	0.0	3.11852771422996	0.08732163672435768	2.61805409247859E84	8.278968514344478E84	3.0164378805752134	0.08500468070055582	4.585926809116354	0.1546036854373263	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.83011280948716	0.0	64.80820009612852	0.0	60.66080680873331	0.0	60.18569009041034	0.0	8.450957522380248	0.0	56.82772340581058	0.0	56.936035723453415	0.0	57.147703335812174	0.0	0.8928915782117707	0.0	0.9016030951180818	0.03449232533960646	1.259772196394005	0.0	1.2531113038573805	0.0	0.20882097707691882	0.0	1.2043270089306841	0.0	1.2059473245449714	0.0	1.2091047953883265	0.055270231048117645	68.37746624927698	0.0	66.51908622025775	0.0	60.47463095929776	0.0	58.81200558520015	0.0	60.66717857699763	0.0	1.6129344389695603	0.0	1.5813680090494924	0.052177071612586355	2.3883070100175674	0.0	2.3374240535302295	0.0	2.3941303640521534	0.09100083005609087	8.5	0.0	2.0	0.0	7.104715506039293E89	2.2466963465258205E90	77.72904373288144	0.0	3.1851835563289335	0.0927212166555906	1.591825257742663E96	5.033768237730965E96	3.0655509850844136	0.08896631401186893	4.539568705175379	0.14838988988323773	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	63.401629511407265	0.0	63.0440745132857	0.0	60.408328374125766	0.0	59.97924013436909	0.0	7.583240051817803	0.0	56.60464351188265	0.0	56.72112565078976	0.0	57.37559567519121	0.0	0.900157096491732	0.0	0.8969199765673419	0.035174630679940214	1.2507971589955293	0.0	1.2448780531124193	0.0	0.18789665466936212	0.0	1.1965898413644103	0.0	1.1983080965045791	0.0	1.207893817840016	0.057274789457949934	63.310168004063485	0.0	61.831748918218146	0.0	56.00992510818485	0.0	53.278334287137966	0.0	57.25851995306306	0.0	4.610566051839763	0.0	4.529345366556993	0.12267218811156651	6.625968253485914	0.0	6.364294544476843	0.0	6.742798642481759	0.22473312460552067	8.5	0.0	6.0	0.0	1.2540875263250506E102	3.965753008721722E102	76.52379397773215	0.0	3.2030139816541334	0.09601055182789384	3.4273872551557867E108	1.0838295945206414E109	3.111726429565123	0.0934850315245947	4.553864494958434	0.15592056130295254	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.99518755511706	0.0	60.74317204365739	0.0	60.17872037880186	0.0	59.79835356576268	0.0	6.721961673012669	0.0	56.41851992741089	0.0	56.5431684405381	0.0	58.75261270281419	0.0	0.9066989087679879	0.0	0.885859539297225	0.035632502930166385	1.239899739876307	0.0	1.2347478309714939	0.0	0.16668318718464245	0.0	1.1872205814118573	0.0	1.1890293922036343	0.0	1.2203789431964123	0.06695546108095363	57.87588626292038	0.0	56.410528618358825	0.0	51.31169758036851	0.0	48.493290214165214	0.0	52.33153272310691	0.0	7.201089343695532	0.0	7.056778232982774	0.16378921356027887	10.038119692560329	0.0	9.57517449671599	0.0	10.202201420919438	0.2936495070623488	8.5	0.0	10.0	0.0	1.2141187720982323E115	3.839361450603697E115	75.3186948599726	0.0	3.2045887180312045	0.09882829883670571	8.106656488633835E120	2.563537047531286E121	3.155924254236763	0.0981889098667324	4.606098779216368	0.18405250438453452	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	62.60955976667696	0.0	61.071982127148615	0.0	59.97327031977594	0.0	59.644442451433676	0.0	5.858373200299312	0.0	56.27384968832999	0.0	56.40656607858842	0.0	58.939278572306485	0.0	0.9125378771570267	0.0	0.8983980606193314	0.03710222267624553	1.2267955973046232	0.0	1.222433318140683	0.0	0.14505007570820255	0.0	1.1759797041030247	0.0	1.1778689511740792	0.0	1.2129771494415806	0.07356248989961207	52.61708060060194	0.0	51.33498401024228	0.0	46.92070210261201	0.0	43.991654567169256	0.0	47.71946598945559	0.0	9.348663486302005	0.0	9.160805882031005	0.1886220098065322	12.63549479095561	0.0	11.952506961203667	0.0	12.81836489637184	0.3250044976213064	8.5	0.0	14.000000000000002	0.0	3.074350436948465E128	9.721901085853379E128	74.11433688558188	0.0	3.273002996293816	0.10442565957521968	1.9125009742609667E133	6.047828814263056E133	3.2191765638752883	0.10171869613801103	4.608575387236561	0.2047880998814849	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	62.243551205948	0.0	60.01316229442062	0.0	59.79352662354537	0.0	59.51903510025646	0.0	4.986472013638254	0.0	56.176581495190234	0.0	56.317076285081725	0.0	58.84367737452026	0.0	0.9176927986511093	0.0	0.8970177764083707	0.036850613293050456	1.2112096130371608	0.0	1.2076532106759261	0.0	0.12295972325929594	0.0	1.1626451652097272	0.0	1.1646006205041461	0.0	1.1988130709956384	0.07158997469381122	48.564469979012436	0.0	47.374788023306586	0.0	43.66710932542472	0.0	40.594020758639125	0.0	44.37891224751876	0.0	11.190457957132109	0.0	10.957723340744623	0.20563331448537372	14.697187725099997	0.0	13.782495258211144	0.0	14.905424742796095	0.3447213184904312	8.5	0.0	18.0	0.0	1.653504648955997E142	5.228814665096504E142	72.91130042851144	0.0	3.305734637693216	0.10547653937558644	3.0944643009143027E145	9.785504729741574E145	3.289127821013836	0.10522728924883724	4.5840179354456545	0.20264782764523237	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	61.896009449208435	0.0	59.779251668896194	0.0	59.64135474111514	0.0	59.423686918714324	0.0	4.104511857233036	0.0	56.134551894177996	0.0	56.28219334522059	0.0	57.71223382886611	0.0	0.9221808498584375	0.0	0.9025943711813639	0.0375534678024886	1.1928778785964818	0.0	1.1901325538629601	0.0	0.10050839675986332	0.0	1.14701547722152	0.0	1.149016892304062	0.0	1.1680806443401184	0.06621006200308502	45.06774548579619	0.0	43.89034612819135	0.0	40.97579714751835	0.0	37.70567856675752	0.0	41.48400206927201	0.0	12.655942845973492	0.0	12.368591174746237	0.2163343237880443	16.260122307496484	0.0	15.093489914032423	0.0	16.438529667875216	0.35562565516899725	8.5	0.0	22.0	0.0	4.549125549059434E156	NaN	71.71015532678774	0.0	3.357445446793063	0.10924657949302469	6.341190491657175E157	NaN	3.332367529893988	0.10845917672388714	4.512446990335476	0.19090749511345015	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	61.56583135342857	0.0	60.28893486936189	0.0	59.49810705944093	0.0	59.33275802308845	0.0	3.319083696338136	0.0	56.11379286451178	0.0	56.26696639779539	0.0	57.689556989686544	0.0	0.9238539371977612	0.0	0.912199675647286	0.03929499446868562	1.1723330552717246	0.0	1.1703075559076312	0.0	0.08051675272865964	0.0	1.1293299407338697	0.0	1.1313468490813232	0.0	1.149758102800998	0.061467992349548944	65.53448684216005	0.0	64.36746350709674	0.0	58.36018939563071	0.0	56.87406160767292	0.0	60.32986351923837	0.0	1.7390601067771212	0.0	1.718261706889933	0.059341558685803625	2.4364420572787364	0.0	2.390927725027291	0.0	2.4951123569958322	0.11610479052579065	11.0	0.0	2.0	0.0	7.350126637008523E171	NaN	70.51146049831637	0.0	3.420276739628847	0.11611565046408218	1.0614180517866588E171	NaN	3.400368149230741	0.11509608007919386	4.47743866334918	0.18057563407773286	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	61.25196715973706	0.0	61.14003985258232	0.0	59.346773445336645	0.0	59.22435518331002	0.0	2.6995852009882704	0.0	56.077371077963946	0.0	56.234212078143656	0.0	56.728607894377525	0.0	0.9212477691810446	0.0	0.9202495685474746	0.04085159692858382	1.150380605341738	0.0	1.1489256476230845	0.0	0.0647709022285568	0.0	1.1100635818786735	0.0	1.1120673448215757	0.0	1.1183374707690295	0.05560310589682657	60.480400604572395	0.0	59.08109475044328	0.0	53.90423066796311	0.0	50.87138796616513	0.0	54.17934194720729	0.0	4.942958238130091	0.0	4.861117792760562	0.13329423487850914	6.678351992126225	0.0	6.386048048672485	0.0	6.704233674013184	0.22990329394350595	11.0	0.0	6.0	0.0	2.499069984218524E187	NaN	69.31855780383503	0.0	3.475967878635587	0.12264380167971554	2.0354925603176134E185	NaN	3.43216773124317	0.12063580909676046	4.406825844893481	0.16677092255400836	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	60.953422597606945	0.0	59.50887734640426	0.0	59.19254758928317	0.0	59.10607865210146	0.0	2.1989143359602497	0.0	56.03321778013309	0.0	56.19232019818412	0.0	58.66026800053042	0.0	0.9153887957928809	0.0	0.9024594557142976	0.04069453254944244	1.1271842252563187	0.0	1.1261882974355117	0.0	0.05209743008465506	0.0	1.0894218463277308	0.0	1.0913915234688831	0.0	1.121020177610446	0.060071700750684125	54.51353358026954	0.0	53.12540573687031	0.0	48.812103957029066	0.0	45.91886250831569	0.0	49.37832458392409	0.0	7.62145683503719	0.0	7.473201688456128	0.17285243492635696	9.915040383556995	0.0	9.435788485321297	0.0	10.006708155423325	0.2910339633260514	11.0	0.0	10.0	0.0	9.02916385317443E202	NaN	68.13662174879053	0.0	3.4569817817143313	0.12433339067206663	1.0058522859631068E200	NaN	3.504350085207866	0.12541726093288486	4.433778565444204	0.1827244190734574	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	60.66925950048054	0.0	59.84841582386924	0.0	59.041078080989436	0.0	58.98566317702132	0.0	1.778375016175017	0.0	55.99237625089795	0.0	56.15258979958833	0.0	59.79178995754029	0.0	0.9072532602662529	0.0	0.90007598219907	0.04081298861143827	1.1028817141207168	0.0	1.1022640199191918	0.0	0.04154049563948084	0.0	1.0676132774341158	0.0	1.0695323057638528	0.0	1.1111652748780894	0.05797542935943009	49.496966923733176	0.0	48.584522284955284	0.0	44.69456066025447	0.0	41.59628119653907	0.0	45.55276077783253	0.0	9.795206967034295	0.0	9.650779673371357	0.19657785698742092	12.348896732435104	0.0	11.625059031757253	0.0	12.544647520367938	0.32043694123702365	11.0	0.0	14.000000000000002	0.0	1.4447660224681425E218	NaN	66.96944007884495	0.0	3.483108038620819	0.12680790920933005	2.5871401324252226E215	NaN	3.5658269392751367	0.13103361159875807	4.421473589842782	0.1793265805037996	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	60.39859532719832	0.0	59.43502790342776	0.0	58.89824392916131	0.0	58.870626549441084	0.0	1.4080523526958824	0.0	55.96860750225038	0.0	56.128830445068466	0.0	57.78186551201503	0.0	0.8977648656316278	0.0	0.8894691028411753	0.04157196105418472	1.0775832616604	0.0	1.0772857997851593	0.0	0.032375187870364114	0.0	1.0448396239446744	0.0	1.0466928842973715	0.0	1.0653897831960495	0.05305180587844086	63.25960150183402	0.0	60.16454771054478	0.0	56.98860097660905	0.0	55.888171558893404	0.0	58.29866661581629	0.0	1.8171656267546281	0.0	1.7597270600884836	0.0660165676062132	2.3669747018010576	0.0	2.3353315741151763	0.0	2.403782023003072	0.13152820191507952	13.5	0.0	2.0	0.0	4.921839683107168E233	NaN	65.81951396710225	0.0	3.4859141302150203	0.13126529102049211	2.464113188073693E231	NaN	3.528254793156554	0.1340373209067821	4.307529029432289	0.16738741425186068	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.140601893567535	0.0	60.22380951828017	0.0	58.77007054774307	0.0	58.7680631124836	0.0	1.0675240474781733	0.0	55.97841812374343	0.0	56.137335317089196	0.0	58.895845740625695	0.0	0.8877939327540028	0.0	0.8884875494995017	0.04445440632286047	1.0513718828777818	0.0	1.0513510281375118	0.0	0.02412106693224956	0.0	1.02129138074213	0.0	1.0230621215953457	0.0	1.052676322812068	0.059256937235103516	57.73878031302894	0.0	55.05549597630366	0.0	52.19866289698335	0.0	49.16570932879522	0.0	53.09122625866879	0.0	5.107796890049361	0.0	4.942639990843553	0.13976735365930468	6.372470402339543	0.0	6.095227561576362	0.0	6.4513160457412715	0.2697810523139613	13.5	0.0	6.0	0.0	3.4214395745236364E249	NaN	64.6881557718439	0.0	3.5165564290042752	0.14259037206200828	1.8777083257759253E248	NaN	3.5186929508219564	0.14095351024865957	4.291571018044588	0.18967988307435493	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	59.89450354855668	0.0	58.7088716263074	0.0	58.65966718973099	0.0	58.6809480361595	0.0	0.7552149304639705	0.0	56.033225870610856	0.0	56.189103625537406	0.0	60.354024948185305	0.0	0.8777949747449016	0.0	0.8679245466321903	0.04419116819775457	1.0243200190130493	0.0	1.024532838020763	0.0	0.016740780321973896	0.0	0.9971027574927463	0.0	0.9987711815852713	0.0	1.0408820429626673	0.060411294176667296	50.82295033461762	0.0	49.50827450969696	0.0	46.32346300080401	0.0	43.32289820698428	0.0	47.91617207477014	0.0	7.627498459307882	0.0	7.4795046631391315	0.17597052940532723	9.209310071942486	0.0	8.732528637265835	0.0	9.453535736386923	0.3107350676287161	13.5	0.0	10.0	0.0	2.3715459195720887E264	NaN	63.57558306815124	0.0	3.4844310072383684	0.1441676921432576	1.1641087968816817E264	NaN	3.559304066835593	0.14666241514114503	4.27477001301944	0.19644106202209616	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	59.6595749752707	0.0	60.834832065667754	0.0	58.56355421918424	0.0	58.604361979634575	0.0	0.4901882219133802	0.0	56.12788211025318	0.0	56.27866287018107	0.0	58.66142717528218	0.0	0.8676301556307893	0.0	0.8769150928887512	0.045676919893166565	0.9967652418932372	0.0	0.9971574566240411	0.0	0.010644798386425224	0.0	0.9725418512109008	0.0	0.9740882226220042	0.0	0.9977051794006401	0.08170833517875091	61.40375715804123	0.0	59.47487008208846	0.0	56.47699476027426	0.0	55.80461969615493	0.0	56.49946681575945	0.0	1.8336772240792407	0.0	1.7988510093339953	0.07251841395981222	2.1993611211742823	0.0	2.182413586023121	0.0	2.199923123488673	0.10245483423531179	16.0	0.0	2.0	0.0	4.4923378223762514E278	NaN	62.4814601773229	0.0	3.545409545618989	0.15144689446472462	5.481370377093011E278	NaN	3.5086501041913123	0.14858522665889826	4.149541265374959	0.2682446055287617	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.43513875451435	0.0	58.489290805925606	0.0	58.47786317466165	0.0	58.53332363857041	0.0	0.2856356229471696	0.0	56.2549207066111	0.0	56.39842670352399	0.0	57.78546513318399	0.0	0.8572459056551969	0.0	0.8496942841290314	0.05084296675858073	0.9691585401855367	0.0	0.9696702861710701	0.0	0.006070530147801927	0.0	0.9479749739156752	0.0	0.9493824083059901	0.0	0.9627013072624714	0.06104774685561479	52.92642898754363	0.0	52.33156245340689	0.0	48.95736476359085	0.0	46.3321213296896	0.0	50.930358312942246	0.0	4.855607403334725	0.0	4.818309973229638	0.14092451589573382	5.643623377351203	0.0	5.420351579715191	0.0	5.804060972833027	0.19546088672374165	16.0	0.0	6.0	0.0	3.2745294471325775E295	NaN	61.40564305787638	0.0	3.484959113271276	0.1712705534493029	3.564145495483411E293	NaN	3.4614738638371083	0.17251809183723063	4.0458971495468505	0.2054351670767996	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
