Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	28.6066942415994	0.0	27.99902945343001	0.0	16.748057548321643	0.0	27.776216782414075	0.0	27.776216782414075	0.0	27.370086650867197	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.6638511489553727	0.0	0.6507009438134135	0.0	0.18836075371012673	0.0	0.6458643511116784	0.0	0.6458643511116784	0.0	0.6370282932540614	0.032991507137519825	16.578058092906442	0.0	16.286981221838396	0.0	20.741907635701857	0.0	19.74955069970995	0.0	20.30806041520961	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	5.284193778497837	0.0	5.036397057748849	0.0	5.175951818450952	0.21134082345331306	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.566435424617072	0.09215526875363939	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	27.88078503396499	0.0	27.286574999097812	0.0	16.57784483112969	0.0	27.069969510741025	0.0	27.069969510741025	0.0	26.621240781049536	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.6548942199153892	0.0	0.6418738385461962	0.0	0.19389109163013807	0.0	0.6371130365207044	0.0	0.6371130365207044	0.0	0.627225977450155	0.0320565568681923	13.524987575652894	0.0	13.251697701528878	0.0	17.47325226422581	0.0	16.459317033380753	0.0	17.115599189136585	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	5.602610779608758	0.0	5.282018527962135	0.0	5.489620541641298	0.21907064691830372	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.579051701546083	0.09116365025881998	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	27.176519086161854	0.0	26.597419834208097	0.0	16.43237841229194	0.0	26.387949175690416	0.0	26.387949175690416	0.0	25.988337604094752	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.6444057144205446	0.0	0.6315900993674535	0.0	0.19970965560915221	0.0	0.626940400837696	0.0	0.626940400837696	0.0	0.6180496024888719	0.03130984437212154	11.296359272723814	0.0	11.049275782140318	0.0	15.133540306119874	0.0	14.140206424745028	0.0	14.82717141894057	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.7584239772611	0.0	5.384349149797421	0.0	5.643137363108005	0.22273734448172297	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.590290408987084	0.09050658940850143	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	26.48790539582848	0.0	25.926032506445306	0.0	16.315076422670256	0.0	25.724786023773287	0.0	25.724786023773287	0.0	25.241169105266366	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.6321738951232679	0.0	0.6196509289072349	0.0	0.2059447800014097	0.0	0.6151521779525607	0.0	0.6151521779525607	0.0	0.6043126879173257	0.030488945624925472	9.69744405209531	0.0	9.478109839370633	0.0	13.452073181021456	0.0	12.496352198150863	0.0	13.172279668862071	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.834710660428801	0.0	5.42352579676886	0.0	5.714413193535481	0.22437758549216047	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.586634479083916	0.08953943035276543	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	25.81848105697842	0.0	25.275622366979295	0.0	16.217740716235376	0.0	25.083385545249843	0.0	25.083385545249843	0.0	24.517994253435944	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.618788048257699	0.0	0.6066295834584978	0.0	0.21239706892235807	0.0	0.6023114618645135	0.0	0.6023114618645135	0.0	0.5895737655289188	0.02961462290457427	25.602058149863545	0.0	25.491458797827214	0.0	30.781923508456337	0.0	30.127741602413437	0.0	30.043030288228934	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.3299795588045686	0.0	1.3035050452529537	0.0	1.3000686409915414	0.06533532387118302	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.5761840244144985	0.08847576375340709	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	25.172160522327136	0.0	24.649644785614434	0.0	16.132498942041813	0.0	24.46686980762737	0.0	24.46686980762737	0.0	23.878130047913164	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.6048298887451393	0.0	0.5930885064738012	0.0	0.21885696930177959	0.0	0.5889697239092083	0.0	0.5889697239092083	0.0	0.5756620961498985	0.028647571787119585	21.83620176166865	0.0	21.746825487590147	0.0	26.01090532624682	0.0	25.30093126181876	0.0	25.496414521370763	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	3.3418557458048834	0.0	3.254757948213162	0.0	3.278772906340064	0.1468682281364605	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.571248109370381	0.08716838477072217	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	24.54347851858821	0.0	24.04304353226817	0.0	16.062921737599947	0.0	23.870341970675245	0.0	23.870341970675245	0.0	23.334796997123608	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5900884196501268	0.0	0.5788269894871547	0.0	0.22544021591659671	0.0	0.5749299629214578	0.0	0.5749299629214578	0.0	0.5628109830204011	0.027558033878648195	17.710592149195527	0.0	17.573876965016545	0.0	21.275979175896122	0.0	20.463225788532284	0.0	20.923612093477555	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	4.481481961828427	0.0	4.315405080305639	0.0	4.409553330239331	0.18245725421081738	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.5636082522278265	0.085695796783661	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	23.92699266368995	0.0	23.450875050728357	0.0	16.012450271585	0.0	23.28903847291616	0.0	23.28903847291616	0.0	22.8704928451076	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.574363279409014	0.0	0.5636561426769753	0.0	0.2322650105105467	0.0	0.5600071109125893	0.0	0.5600071109125893	0.0	0.5505476269364795	0.026710126027087725	14.210983119047171	0.0	14.053017156879122	0.0	17.454408677602153	0.0	16.54577856270403	0.0	17.174795376317547	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	5.01521585168287	0.0	4.759299078445965	0.0	4.9365521907525745	0.1960252706656087	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.553416103539382	0.08467623952223269	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	23.317238061364453	0.0	22.868272012575495	0.0	15.984539582002194	0.0	22.718290178295135	0.0	22.718290178295135	0.0	22.379846448880862	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.5574669337445937	0.0	0.5474009385346029	0.0	0.2394538091370668	0.0	0.5440298938119564	0.0	0.5440298938119564	0.0	0.5364076389225255	0.025997676644024394	11.672731923374698	0.0	11.517560920449371	0.0	14.764728881038048	0.0	13.831034961130442	0.0	14.5276787405674	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	5.266352160295241	0.0	4.937958073304158	0.0	5.183066774809364	0.20191788200607577	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.534499571037317	0.08372496307255771	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	22.70867310688047	0.0	22.29039721093668	0.0	15.982821415316645	0.0	22.153472301804406	0.0	22.153472301804406	0.0	21.900541645343075	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.5392269689070984	0.0	0.5299022133289265	0.0	0.2471360636207958	0.0	0.526842583616182	0.0	0.526842583616182	0.0	0.5211816248427498	0.025000938238734345	9.866921825105484	0.0	9.721345719241398	0.0	12.87085165210258	0.0	11.952556887531392	0.0	12.654942868624106	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	5.381208146503314	0.0	5.001294339088517	0.0	5.291966355150146	0.20444747658275123	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.501815076305102	0.08203381284119941	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	22.129950656469095	0.0	21.742320260099092	0.0	15.974310795859875	0.0	21.617965431122684	0.0	21.617965431122684	0.0	21.339557030444254	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.5207076387415225	0.0	0.5121352065894481	0.0	0.25370432859852654	0.0	0.5093791434314061	0.0	0.5093791434314061	0.0	0.5031984126978266	0.02393311794177299	22.696548357959422	0.0	22.56524474455773	0.0	26.88769900859412	0.0	26.295764677451285	0.0	25.9242204537536	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.2580132690597254	0.0	1.2320488525073134	0.0	1.215694532726285	0.06033513987603555	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.455945240896553	0.08019288175002891	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	21.60488267551041	0.0	21.24426056040906	0.0	15.932762377222822	0.0	21.13053623973449	0.0	21.13053623973449	0.0	20.973072807251413	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.5029196315895033	0.0	0.4950223766555898	0.0	0.25787361874008446	0.0	0.49252688755781265	0.0	0.49252688755781265	0.0	0.48906765752636033	0.023677176968587527	19.210736475312764	0.0	18.993880826709322	0.0	22.458762585321974	0.0	21.81183865647161	0.0	21.805183111427986	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	3.0854769857974773	0.0	3.0004656846320996	0.0	2.9995893571847083	0.13205328565444532	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.417671891293422	0.0805267183237828	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	21.120952538796413	0.0	20.784692036260108	0.0	15.871142676754499	0.0	20.680241285913517	0.0	20.680241285913517	0.0	20.682522035067876	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4856337863932544	0.0	0.4783542621732309	0.0	0.2602741186882141	0.0	0.4760887723854081	0.0	0.4760887723854081	0.0	0.4761382624063572	0.02318960114234603	15.328826438475293	0.0	15.106936101836855	0.0	18.02238276166746	0.0	17.293701987416377	0.0	17.61269698126035	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	4.004529015106752	0.0	3.847101229247453	0.0	3.9160869786623644	0.15913383784260912	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.379798404985974	0.08025251831694177	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	20.666083559753442	0.0	20.352738884034277	0.0	15.80141972563108	0.0	20.256790512229884	0.0	20.256790512229884	0.0	20.255763577267587	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4686229700709264	0.0	0.46192801242633513	0.0	0.2615297498568312	0.0	0.4598743241906534	0.0	0.4598743241906534	0.0	0.45985233438419404	0.021935117450311258	12.323886199511595	0.0	12.124643303359326	0.0	14.771527607039253	0.0	13.959559657252155	0.0	14.470055255257513	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	4.413726625397615	0.0	4.175539478711682	0.0	4.325380445387656	0.16917539048332716	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.325531412197019	0.07774270624522982	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	20.228548891038333	0.0	19.938020277771187	0.0	15.734921731250015	0.0	19.85038527791464	0.0	19.85038527791464	0.0	19.875077306280335	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.4516652649715617	0.0	0.44554843058784205	0.0	0.2622490507514301	0.0	0.443700294182312	0.0	0.443700294182312	0.0	0.44422116750216806	0.021042971862945292	20.50613206732464	0.0	20.074955396360146	0.0	23.614909085306387	0.0	23.120075101276285	0.0	22.668748423827612	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	1.12691381719564	0.0	1.1047012727097791	0.0	1.0843667526227998	0.05163260199416935	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.275206795334156	0.07609349232407235	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	19.796895889491427	0.0	19.53053519832477	0.0	15.682628374873591	0.0	19.451595857007504	0.0	19.451595857007504	0.0	19.614366040711193	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.43454699464671226	0.0	0.4290294928219518	0.0	0.26302228894482577	0.0	0.42739182108200957	0.0	0.42739182108200957	0.0	0.4307673997846513	0.02052161807558574	17.124598008056875	0.0	16.727444202219896	0.0	19.346390847291957	0.0	18.80991286634926	0.0	18.842428327672593	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.671695541023112	0.0	2.600553013932203	0.0	2.604871870903233	0.11054252610805448	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.22521538268245	0.0758315732635524	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	19.364715051443472	0.0	19.124691105659906	0.0	15.650380996160058	0.0	19.05510855485914	0.0	19.05510855485914	0.0	19.27912747830628	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.4171825288852098	0.0	0.4122984456234247	0.0	0.26416154240655704	0.0	0.41088061227594064	0.0	0.41088061227594064	0.0	0.4154421633986942	0.019657553364420217	13.423159885697702	0.0	13.094049283146559	0.0	15.233660460280174	0.0	14.61622935614479	0.0	14.939748969383206	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	3.3538319439321187	0.0	3.2212031099555776	0.0	3.2907490085722295	0.12950772120545823	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.1629233740958265	0.0745002677590615	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.93617038209144	0.0	18.723917075770817	0.0	15.633204563103964	0.0	18.66402573426328	0.0	18.66402573426328	0.0	18.759585196181458	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.39983949315780193	0.0	0.39560243120536676	0.0	0.2654719072765301	0.0	0.39440541138021457	0.0	0.39440541138021457	0.0	0.3963150102570915	0.018619878336687018	18.799119991173573	0.0	18.48731925061311	0.0	20.838981105932902	0.0	20.47184441055647	0.0	20.34200043090588	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.9587451518721044	0.0	0.9427854751124138	0.0	0.9371295311903458	0.0441141359575463	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.081116764431941	0.07214096120923266	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.516096665079488	0.0	18.332138218345225	0.0	15.625657717664899	0.0	18.281900718636965	0.0	18.281900718636965	0.0	18.08816421985705	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.3828272497055265	0.0	0.37922807537462744	0.0	0.26677127672825873	0.0	0.37824413968929993	0.0	0.37824413968929993	0.0	0.37444556105269383	0.0183734564596132	14.861228202502039	0.0	14.598866555653018	0.0	16.26178468216944	0.0	15.838594254864466	0.0	16.085232575603932	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	2.139961583304	0.0	2.086134664409202	0.0	2.1175231572250173	0.08728779635373192	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9842308834046527	0.07302421773803715	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
