Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.5142787623451	0.0	51.53774096658649	0.0	30.467086013081197	0.0	47.86541416079888	0.0	47.870768043193685	0.0	45.05268454386784	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19812704966466793	0.0	0.19522971721765361	0.0	0.12390080297991972	0.0	0.18399123110028767	0.0	0.18400800580671473	0.0	0.1750236797427356	0.008134830512843007	42.50071125647497	0.0	40.32636647902947	0.0	36.20094215998907	0.0	NaN	0.0	33.68507634866516	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.8944929360792684	0.0	NaN	0.0	1.7704080301669896	0.050519741739529986	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12571761413787913	0.016604158592986487	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.01919214295052	0.0	36.92408173416254	0.0	21.72185966903814	0.0	31.787211819523797	0.0	31.787972859368896	0.0	32.82802280837067	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04492079049128191	0.0	0.04099925278805879	0.0	0.025091143357617984	0.0	0.03584623501901547	0.0	0.03584701665112574	0.0	0.03691031099694334	0.0014064579664959868	38.25809385877164	0.0	36.034379628338705	0.0	32.126558575369906	0.0	14.311634461471046	0.0	29.720026550593413	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9490204260281654	0.0	0.886161957319195	0.0	1.8096167343553275	0.05094883566485869	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1721617950547208	0.0029281647092978306	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.41521825406456	0.0	38.999118893672666	0.0	23.08048881678287	0.0	34.12304378115832	0.0	34.12457358064875	0.0	34.19701120393954	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.059525885436312105	0.0	0.05435130401410258	0.0	0.03366418329708915	0.0	0.048333478723616735	0.0	0.04833541441075577	0.0	0.04842703797148404	0.002214232797916508	33.38664169769952	0.0	31.20463429328281	0.0	27.998174236996448	0.0	10.859129612266715	0.0	25.77773548381817	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0044925529498667	0.0	0.7903792816593677	0.0	1.8509609400542377	0.05136771301062196	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21340883345360365	0.004517808094769794	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.454893949907856	0.0	40.48329855030971	0.0	23.97300114277559	0.0	35.83981325295614	0.0	35.84200910477533	0.0	34.919843109077284	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07425193452421187	0.0	0.06868689303620895	0.0	0.0427980327506358	0.0	0.061832851575055914	0.0	0.0618361778567651	0.0	0.060432406404542234	0.003039962041396397	28.959665345312846	0.0	26.923737776289407	0.0	24.372077840395036	0.0	9.542794853002299	0.0	22.36743065965175	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.052442562280058	0.0	0.8137242749738998	0.0	1.8879946564696195	0.05169906357990681	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25569909614537745	0.006157657615591995	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.81722183089578	0.0	41.42554951237845	0.0	24.566622726425898	0.0	36.97799151985039	0.0	36.98072850165473	0.0	35.32742729885145	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08898341819335538	0.0	0.08341615208236135	0.0	0.05227570329296822	0.0	0.0757387360044176	0.0	0.07574358791003578	0.0	0.07278503785291965	0.003809819258076455	58.95796817634589	0.0	57.87547570449965	0.0	53.08674755531816	0.0	53.75167676582593	0.0	49.8791046471801	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6008028036631516	0.0	0.6069191884480633	0.0	0.570654592987326	0.02334197826370402	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2986125099898818	0.007703307599329273	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.82237194575475	0.0	41.96398031213556	0.0	24.963510947013855	0.0	37.69739382055523	0.0	37.70056339562435	0.0	35.84863878533712	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10349535839000323	0.0	0.09810160934836425	0.0	0.06187519565343129	0.0	0.08965387840098829	0.0	0.0896603256737228	0.0	0.08585102412052824	0.004723576477604644	51.21618394523111	0.0	50.29130558416708	0.0	45.43561159729679	0.0	NaN	0.0	42.73321279254246	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2839145799560696	0.0	NaN	0.0	1.21722886673806	0.042106301614570046	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3430616284216339	0.009520080582674565	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.63348778998217	0.0	42.22853597655338	0.0	25.232873192206558	0.0	38.13646261409169	0.0	38.139972077556116	0.0	35.63595373540579	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11751196405256907	0.0	0.11238559866670826	0.0	0.071381923343173	0.0	0.1032545823137732	0.0	0.10326262862746848	0.0	0.09743022589386305	0.005035492875143881	46.656692018486225	0.0	45.30033847886777	0.0	39.51897411103107	0.0	NaN	0.0	36.660807388917036	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.3871188532721817	0.0	NaN	0.0	1.2963530009958721	0.043316193289906824	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38365055497788264	0.010214681165850515	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.340331526431534	0.0	42.31784835298801	0.0	25.271852276330492	0.0	38.397403718270446	0.0	38.40116888412793	0.0	36.52971671350206	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13073483698566496	0.0	0.1259446008303044	0.0	0.08014261641176697	0.0	0.1162467875317703	0.0	0.11625635696881177	0.0	0.11144071585317951	0.00606735956743624	38.90235370481104	0.0	36.96928791278638	0.0	32.40116837981992	0.0	20.972590136115556	0.0	29.633830461984	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.4895477322509008	0.0	0.9847631083093	0.0	1.3704104693311934	0.04413318580692694	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4273322631359643	0.012263463649638415	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	43.995699497569724	0.0	42.30222838031333	0.0	25.07776336957543	0.0	38.553904030060224	0.0	38.55784228109469	0.0	37.25781283068497	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14285577429958088	0.0	0.1384687467852088	0.0	0.08769825207228245	0.0	0.12835065461055506	0.0	0.12836157510722573	0.0	0.12472420577515801	0.006871824550741072	31.747741422545346	0.0	29.73418500007241	0.0	26.50729503907756	0.0	15.584225824428053	0.0	24.04185546959258	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5797070388222287	0.0	0.9437869405971256	0.0	1.439002264150802	0.04479568366772068	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4674494644171639	0.01388398112866961	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.632700662804105	0.0	42.231425406108485	0.0	24.90896052371527	0.0	38.66053873189258	0.0	38.66456332618808	0.0	37.162945157625224	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15356293278531924	0.0	0.14965291669772215	0.0	0.09451960008050084	0.0	0.13929479401048156	0.0	0.13930678207552696	0.0	0.13478563473491958	0.00721299874730044	26.172226547482406	0.0	24.31336986115612	0.0	21.989883206361725	0.0	13.11616303116028	0.0	19.861029919138954	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6495021448271943	0.0	0.9946814428683344	0.0	1.4944629186099636	0.04527735925101978	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49869914487728534	0.014624039155245384	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.23289197411497	0.0	42.06836912483036	0.0	24.74201613997593	0.0	38.66718977043628	0.0	38.67124385628418	0.0	36.47252491552161	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1630342431699503	0.0	0.1595708834469256	0.0	0.10068206836283823	0.0	0.14907789983044006	0.0	0.1490907375725116	0.0	0.142014706124308	0.007286761316849891	51.74392968537678	0.0	50.6051832521492	0.0	31.319670189795147	0.0	28.326804638946353	0.0	31.80268103490243	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.07920635844274876	0.0	0.07220695154577159	0.0	0.08031960960337861	0.003142498822297056	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.522739244398733	0.014857771952775062	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.78113947398976	0.0	41.78536125230355	0.0	24.545876734395776	0.0	38.52795816735288	0.0	38.5320308590421	0.0	36.88552067315369	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.1716796172701052	0.0	0.16854055020164588	0.0	0.10635188687688009	0.0	0.15790617443025462	0.0	0.15791981608216468	0.0	0.15233537758420646	0.008217816290644471	39.42539280819067	0.0	38.94876619602617	0.0	27.058169133486142	0.0	22.782117333641867	0.0	26.354733743402452	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.30007461067646246	0.0	0.25507659814241873	0.0	0.2927642125049677	0.009978710309515484	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5536887173978446	0.01672274045336974	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.29921217152748	0.0	41.42337228803899	0.0	24.323615961396904	0.0	38.28476532168145	0.0	38.288855566068555	0.0	37.045222556950286	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1795300730304445	0.0	0.17661855105264843	0.0	0.11150915016565498	0.0	0.16582658898485725	0.0	0.16584101372009544	0.0	0.16141245284901487	0.008592201602078355	28.705168760943078	0.0	28.395977932365923	0.0	21.4072257289008	0.0	18.63712195422035	0.0	20.923167595726163	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5132778335059693	0.0	0.44910361484375805	0.0	0.5021353055492966	0.01410589610079497	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.581866054317336	0.01753274516773268	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.80208523093207	0.0	41.011578937388066	0.0	24.080276568049257	0.0	37.96972700524328	0.0	37.973837503886095	0.0	36.52127313444624	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.1866128987012693	0.0	0.18385501054372247	0.0	0.11614922495799329	0.0	0.17288789126398832	0.0	0.17290308732884144	0.0	0.16747067403463733	0.008662409762488645	21.324147684108834	0.0	21.16689543303898	0.0	16.736507693205855	0.0	14.794632822270401	0.0	16.452466327317026	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6663201672936113	0.0	0.5906496877929199	0.0	0.6552920303185689	0.016259925716797866	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028642253263633	0.017753498821274676	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.30039072773866	0.0	40.571029772539696	0.0	23.82198967843444	0.0	37.60779607707711	0.0	37.61192951912688	0.0	36.744655110920675	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19295326662129428	0.0	0.19029477230874914	0.0	0.12028028668938158	0.0	0.1791396649469171	0.0	0.17915561725797868	0.0	0.175784822964846	0.009555236707998096	47.174919270414065	0.0	44.89968124957937	0.0	36.993721808244054	0.0	32.480484735103204	0.0	34.40989155490062	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.21152766186060085	0.0	0.18884790544796326	0.0	0.19869003754241088	0.009747973396134207	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6286345004139787	0.019553702684869827	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.80191061516132	0.0	40.11724239548072	0.0	23.555242646716813	0.0	37.21868282782135	0.0	37.22283963434684	0.0	37.086003799398	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19857514147239783	0.0	0.19597887972991995	0.0	0.12392017022507863	0.0	0.18463185509883345	0.0	0.18464853577976698	0.0	0.18409882293329602	0.010040745628091525	36.705482853939785	0.0	35.326727646017716	0.0	29.78998221180611	0.0	25.115425640251075	0.0	28.20233523845273	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6096948064890818	0.0	0.5212441819765861	0.0	0.5800862210995438	0.02158282329104913	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.653564604398993	0.02059647053363487	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.312520445518096	0.0	39.66198968800948	0.0	23.28637331261528	0.0	36.81825599776755	0.0	36.82243312367921	0.0	35.98376589908003	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20350178580528464	0.0	0.20094583134549499	0.0	0.12709330995284712	0.0	0.18941450079493666	0.0	0.18943186251641828	0.0	0.18592134634113702	0.009699554664464717	27.055620856729405	0.0	26.260263120735054	0.0	22.465505305765515	0.0	19.21303644908604	0.0	21.667236163256632	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8660947398543815	0.0	0.7462633798461381	0.0	0.8369406135677068	0.025676427107943618	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6644529684939209	0.020032424359984244	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.83680487912843	0.0	39.214509350699586	0.0	23.02130191606129	0.0	36.41957774514879	0.0	36.42376803953798	0.0	35.062266112074425	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20775602247056318	0.0	0.205232469273081	0.0	0.1298282746579589	0.0	0.19353756231369348	0.0	0.19355553348959492	0.0	0.18764814574199434	0.009802967767994816	43.480372601095844	0.0	42.860086847656355	0.0	37.10733728830736	0.0	33.27596995883568	0.0	35.37601347870066	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.31268762127686495	0.0	0.2851573964206954	0.0	0.3004312303919611	0.014775521304755101	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6738964577996873	0.02031393953554924	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.378470130517584	0.0	38.78231530289495	0.0	22.765471487161314	0.0	36.03368259177164	0.0	36.037874667904845	0.0	34.749688824484124	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2113603418687595	0.0	0.20887449287904777	0.0	0.13215613650629685	0.0	0.19705079326553096	0.0	0.1970692755491684	0.0	0.1913260781915994	0.01085935133661935	32.39022928974424	0.0	32.074074338104175	0.0	27.79963133607719	0.0	23.839417839651958	0.0	27.108320690705995	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7813865386038967	0.0	0.6789448253800712	0.0	0.7638093567990697	0.02736008755739394	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6860021047521543	0.022480592471159095	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
