Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	NaN	0.0	42.65432474494262	0.0	43.29979089691856	0.0	39.42421369899446	0.0	39.61033289731893	0.0	39.61033289731893	0.0	NaN	0.0	1.3071749153222778	0.0	NaN	NaN	1.3489900186729602	0.0	1.3657473302501806	0.0	1.2629760200452742	0.0	1.268028337327374	0.0	1.268028337327374	0.0	NaN	NaN	24.37060120587036	0.0	NaN	0.0	23.92823028200431	0.0	NaN	0.0	NaN	0.0	1.380178194428105	0.0	NaN	NaN	1.464415015158781	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	NaN	NaN	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	NaN	NaN	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	NaN	0.0	42.72016393829124	0.0	43.516749446221375	0.0	38.48678162031155	0.0	38.145908748250356	0.0	38.145908748250356	0.0	NaN	0.0	1.2817732751410957	0.0	NaN	NaN	1.357570192623071	0.0	1.3781489195216057	0.0	1.2444120227285431	0.0	1.2350282428574513	0.0	1.2350282428574513	0.0	NaN	NaN	22.428260025944848	0.0	NaN	0.0	22.035925940156453	0.0	NaN	0.0	NaN	0.0	3.8120990688708787	0.0	NaN	NaN	3.9958172435281716	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	NaN	NaN	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	NaN	NaN	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	NaN	0.0	42.147176736180434	0.0	42.942335524040864	0.0	37.855951798149725	0.0	37.48084523429665	0.0	37.48084523429665	0.0	NaN	0.0	1.2547896307842918	0.0	NaN	NaN	1.3339988307524437	0.0	1.3544105817092569	0.0	1.2198838364117122	0.0	1.2095977952555306	0.0	1.2095977952555306	0.0	NaN	NaN	19.69098017648567	0.0	NaN	0.0	19.45875780530935	0.0	NaN	0.0	NaN	0.0	5.536111581000881	0.0	NaN	NaN	5.750990658753381	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	NaN	NaN	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	NaN	NaN	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	NaN	0.0	41.31440289702258	0.0	42.07396638044712	0.0	37.32449793248542	0.0	37.0632514182488	0.0	37.0632514182488	0.0	NaN	0.0	1.2275961728390405	0.0	NaN	NaN	1.2987324482220226	0.0	1.3181150737019947	0.0	1.1934422704714471	0.0	1.1863484146360017	0.0	1.1863484146360017	0.0	NaN	NaN	16.757289307160587	0.0	NaN	0.0	16.607801329871055	0.0	NaN	0.0	NaN	0.0	6.446934281423165	0.0	NaN	NaN	6.6841249871316375	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	NaN	NaN	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	NaN	NaN	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	NaN	0.0	41.06343674912871	0.0	41.84555041429452	0.0	36.7028400331281	0.0	36.299043446459194	0.0	36.299043446459194	0.0	NaN	0.0	1.2014469533155046	0.0	NaN	NaN	1.2850389489825609	0.0	1.3048056803129913	0.0	1.1706413512668263	0.0	1.159696113028348	0.0	1.159696113028348	0.0	NaN	NaN	14.107255509083231	0.0	NaN	0.0	14.057538139753149	0.0	NaN	0.0	NaN	0.0	6.783590173732222	0.0	NaN	NaN	7.028155191329399	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	NaN	NaN	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	NaN	NaN	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	NaN	0.0	40.548204597061016	0.0	41.31913491221436	0.0	36.1725442634017	0.0	35.76846334351135	0.0	35.76846334351135	0.0	NaN	0.0	1.1774872297279384	0.0	NaN	NaN	1.2624820514662403	0.0	1.2818309444513154	0.0	1.148393134681686	0.0	1.1374990380795893	0.0	1.1374990380795893	0.0	NaN	NaN	11.995267281359425	0.0	NaN	0.0	12.007800756433094	0.0	NaN	0.0	NaN	0.0	6.839560680226088	0.0	NaN	NaN	7.088776011068111	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	NaN	NaN	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	NaN	NaN	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	NaN	0.0	38.90195044434198	0.0	39.46367549150121	0.0	35.91523895185074	0.0	35.98852988253687	0.0	35.98852988253687	0.0	NaN	0.0	1.1552775372298403	0.0	NaN	NaN	1.2012504497990155	0.0	1.2154024510363104	0.0	1.1240012483314243	0.0	1.1259366525381134	0.0	1.1259366525381134	0.0	NaN	NaN	22.963747575339035	0.0	NaN	0.0	22.714639876519414	0.0	NaN	0.0	NaN	0.0	1.459035180048895	0.0	NaN	NaN	1.4986246037967355	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	NaN	NaN	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	NaN	NaN	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	NaN	0.0	37.564209322382304	0.0	37.81677095048841	0.0	35.808247287584756	0.0	36.28150163661159	0.0	36.28150163661159	0.0	NaN	0.0	1.1335903890195609	0.0	NaN	NaN	1.1492424937334569	0.0	1.1556098743543934	0.0	1.1043073357413482	0.0	1.1165317185622465	0.0	1.1165317185622465	0.0	NaN	NaN	20.714483861810894	0.0	NaN	0.0	20.50415316056772	0.0	NaN	0.0	NaN	0.0	3.868181306087537	0.0	NaN	NaN	3.9519670724880287	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	NaN	NaN	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	NaN	NaN	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	NaN	0.0	37.093053253166	0.0	37.36408314234397	0.0	35.275157012378095	0.0	35.687778205605376	0.0	35.687778205605376	0.0	NaN	0.0	1.1124291441456224	0.0	NaN	NaN	1.1308202496835962	0.0	1.1376205474085523	0.0	1.0844822895055892	0.0	1.0951100201489012	0.0	1.0951100201489012	0.0	NaN	NaN	17.936090231937055	0.0	NaN	0.0	17.762956841890816	0.0	NaN	0.0	NaN	0.0	5.404887550374644	0.0	NaN	NaN	5.518665008821767	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	NaN	NaN	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	NaN	NaN	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	NaN	0.0	36.74440762182351	0.0	37.06297679596424	0.0	34.72660211077196	0.0	35.04395620067285	0.0	35.04395620067285	0.0	NaN	0.0	1.0917962851757226	0.0	NaN	NaN	1.1162449346738834	0.0	1.1241893467833093	0.0	1.0650113785252795	0.0	1.0731729637645995	0.0	1.0731729637645995	0.0	NaN	NaN	15.223649499446006	0.0	NaN	0.0	15.13044163619202	0.0	NaN	0.0	NaN	0.0	6.215622710352168	0.0	NaN	NaN	6.337050191813757	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	NaN	NaN	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	NaN	NaN	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	NaN	0.0	36.00545708370768	0.0	36.21524288334588	0.0	34.4318411835488	0.0	34.84153058949868	0.0	34.84153058949868	0.0	NaN	0.0	1.071693308695534	0.0	NaN	NaN	1.0868730450650659	0.0	1.092087844998536	0.0	1.0472092745362962	0.0	1.0576281408524357	0.0	1.0576281408524357	0.0	NaN	NaN	20.697000030404816	0.0	NaN	0.0	20.496024499913307	0.0	NaN	0.0	NaN	0.0	1.3465343182528753	0.0	NaN	NaN	1.377675029617776	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	NaN	NaN	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	NaN	NaN	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	NaN	0.0	35.43686828253041	0.0	35.59655553736662	0.0	34.08019254941376	0.0	34.50737524387926	0.0	34.50737524387926	0.0	NaN	0.0	1.0521208096119976	0.0	NaN	NaN	1.0636725833953113	0.0	1.0676239782882135	0.0	1.0296978588570456	0.0	1.0404733126978716	0.0	1.0404733126978716	0.0	NaN	NaN	18.38391820123385	0.0	NaN	0.0	18.23757934608708	0.0	NaN	0.0	NaN	0.0	3.4623164990255852	0.0	NaN	NaN	3.529049660644321	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	NaN	NaN	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	NaN	NaN	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	NaN	0.0	35.54008357483419	0.0	35.861514604353836	0.0	33.401744024621784	0.0	33.61481472476031	0.0	33.61481472476031	0.0	NaN	0.0	1.0330785595666583	0.0	NaN	NaN	1.0636969072330682	0.0	1.0715646924528748	0.0	1.010302968346096	0.0	1.015704639838894	0.0	1.015704639838894	0.0	NaN	NaN	15.878930779630126	0.0	NaN	0.0	15.799988085344935	0.0	NaN	0.0	NaN	0.0	4.823655750445675	0.0	NaN	NaN	4.900500848980517	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	NaN	NaN	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	NaN	NaN	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	NaN	0.0	36.18909424978721	0.0	36.69383088679668	0.0	32.80417326833041	0.0	32.71495538231357	0.0	32.71495538231357	0.0	NaN	0.0	1.0145655795866815	0.0	NaN	NaN	1.0776161843030514	0.0	1.0897270293317856	0.0	0.9936998949288005	0.0	0.9914256211859939	0.0	0.9914256211859939	0.0	NaN	NaN	18.47848990821012	0.0	NaN	0.0	18.410009877437687	0.0	NaN	0.0	NaN	0.0	1.1857183592376612	0.0	NaN	NaN	1.1949687943922307	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	NaN	NaN	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	NaN	NaN	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	NaN	0.0	36.909049991753385	0.0	37.51695743380773	0.0	32.31267086954524	0.0	31.97294803232138	0.0	31.97294803232138	0.0	NaN	0.0	0.9965802071106638	0.0	NaN	NaN	1.091326373668452	0.0	1.1055841355229916	0.0	0.9785188856115894	0.0	0.9698379939107897	0.0	0.9698379939107897	0.0	NaN	NaN	16.441190329849935	0.0	NaN	0.0	16.381145073344644	0.0	NaN	0.0	NaN	0.0	3.064931846453636	0.0	NaN	NaN	3.0875248906772934	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	NaN	NaN	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	NaN	NaN	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
