Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	47.30917803978753	0.0	47.70887527656936	0.0	45.26303227437444	0.0	44.99122874978866	0.0	1.5154553644432376	0.0	44.11517773876325	0.0	44.11517773876325	0.0	43.80777597635062	0.0	0.15406893939493344	0.0	0.15513243312297945	0.005921160838266101	0.17563718667062714	0.0	0.1747569428789855	0.0	0.006411032948472334	0.0	0.17190060520778028	0.0	0.17190060520778028	0.0	0.17089141378765532	0.0063680498388215085	40.85006878959997	0.0	40.06713705970278	0.0	37.72476598977723	0.0	NaN	0.0	36.796428801343744	0.0	1.777090722911685	0.0	1.7457044083700186	0.046292818269489756	1.967658606382811	0.0	NaN	0.0	1.9224689633432335	0.049716889340553606	6.0	0.0	14.000000000000002	0.0	101.86688106425612	5.7883151824423384	103.19443293716957	0.0	0.040106698351535436	0.012393960071713957	181.77083506455753	224.0114218360168	0.03168004668070439	0.012327987024502897	0.13131281877148768	0.01337372600763125	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	46.51669536616671	0.0	46.45654975590355	0.0	42.22048021953655	0.0	41.85578869466975	0.0	15.175227323977838	0.0	40.38818905791708	0.0	40.38818905791708	0.0	41.92388085696652	0.0	0.021851910628617754	0.0	0.021828820074177115	8.990166752999618E-4	0.046038009112866894	0.0	0.045700465101432	0.0	0.017721692029335788	0.0	0.04432782567379894	0.0	0.04432782567379894	0.0	0.04576359650410783	0.001847308501202479	37.54742358961482	0.0	36.65106377485088	0.0	34.42646437065708	0.0	25.201434003424023	0.0	33.3676090121935	0.0	1.8658761118488902	0.0	1.824280734678748	0.04733921997652971	2.079665631286316	0.0	1.5430879063838054	0.0	2.0192393465663647	0.05097149342006904	6.0	0.0	18.0	0.0	102.77421600651593	6.4493806902993525	103.17557760036308	0.0	0.07586659950361853	0.001840740916695751	333.79797592714954	544.8850523596548	0.07521819610359869	0.0018265743623492783	0.1734354654333838	0.0038091377766954655	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.76567903683379	0.0	45.23647773813192	0.0	41.51575666405324	0.0	41.152673835888784	0.0	15.651148486368191	0.0	39.68689151676527	0.0	39.68689151676527	0.0	41.176506791682236	0.0	0.03385988206543535	0.0	0.033539708584608044	0.0013885405158605131	0.05733339982261903	0.0	0.056908546517464444	0.0	0.023140280071990437	0.0	0.055174884822645154	0.0	0.055174884822645154	0.0	0.05693649029919985	0.0022853909493927064	33.65681389813039	0.0	32.699057970255815	0.0	30.873092284995835	0.0	20.833982259642788	0.0	29.852321012898823	0.0	1.9729854550521257	0.0	1.9198224463260152	0.04850695866821045	2.20017139373977	0.0	1.5038581694105502	0.0	2.1306649835528644	0.052306124456963594	6.0	0.0	22.0	0.0	102.89705777170155	6.5068123411037	103.13652323689737	0.0	0.11655893395074285	0.0028504827275942224	478.9836650187436	973.5327076528406	0.11607823624540817	0.002972152893066729	0.21497002216792135	0.004721006084255165	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	45.053649610667925	0.0	45.25063684791323	0.0	41.14071575594985	0.0	40.77970168405208	0.0	12.213323371952283	0.0	39.371243679423834	0.0	39.371243679423834	0.0	40.354594837173785	0.0	0.04630560781834806	0.0	0.046469989931458115	0.002036024760031068	0.06962742328501732	0.0	0.0691118775631943	0.0	0.022266026921678214	0.0	0.06707880792935214	0.0	0.06707880792935214	0.0	0.06850187934264614	0.0028091544578574597	29.96470138539737	0.0	29.043416923040798	0.0	27.577767825922262	0.0	18.281823717528496	0.0	26.651976162486978	0.0	2.0763910614573398	0.0	2.015240736284534	0.04954756738301813	2.3120084725837984	0.0	1.5489162898874556	0.0	2.2371589918603996	0.05346444874013026	6.0	0.0	26.0	0.0	103.04001026557894	6.558113958408934	103.07630090809184	0.0	0.15986751410911063	0.004160007982753066	659.2053564414572	1528.899970077538	0.15782670871502738	0.004249145273081471	0.2575387061155781	0.005798518109789049	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.378202379487284	0.0	45.03478534118692	0.0	40.84021718944973	0.0	40.48785100870174	0.0	9.63210552866824	0.0	39.14949364343327	0.0	39.14949364343327	0.0	39.64773539530828	0.0	0.058973047591466314	0.0	0.05967758185648783	0.0027186096217864894	0.08242981367960088	0.0	0.08183247500900508	0.0	0.021040779593823285	0.0	0.07953944032417128	0.0	0.07953944032417128	0.0	0.08039754661360188	0.0033843742698124015	50.00519245585847	0.0	49.70597362291061	0.0	47.38376645785559	0.0	48.7086514877051	0.0	46.73929693093719	0.0	0.5068423104781091	0.0	0.5043055776374655	0.017762905504563487	0.5461694252779935	0.0	0.5590758330376586	0.0	0.5398284865747993	0.018710040207998622	8.5	0.0	2.0	0.0	103.21705708978341	6.629458161147701	102.99431743141642	0.0	0.20379024358049286	0.00554010114688282	762.0906425627345	1848.7497886862743	0.20014909743582224	0.005524021605881889	0.3007910204246819	0.006976902291012324	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.73703457773935	0.0	44.08243121908646	0.0	40.5416468029025	0.0	40.20297114739576	0.0	7.655193518001097	0.0	38.934673647786504	0.0	38.934673647786504	0.0	39.41743301581209	0.0	0.07164450549318853	0.0	0.07210133631788614	0.0033287160617062935	0.09533740797838067	0.0	0.09467147675439214	0.0	0.019554801381151204	0.0	0.09215150765926845	0.0	0.09215150765926845	0.0	0.09311553969014091	0.0041134455141109095	45.680878197876126	0.0	45.61277114900785	0.0	43.271640890136986	0.0	NaN	0.0	42.3396493567615	0.0	1.1273427731313326	0.0	1.1258955735932712	0.03538976395230135	1.2300548605531136	0.0	NaN	0.0	1.20679393509945	0.03717335435070441	8.5	0.0	6.0	0.0	103.42464324360641	6.714864034953308	102.89035530158046	0.0	0.24608630193960773	0.00678710154660032	784.5455378542835	1916.9998632363256	0.24327935280414767	0.0071090474693129724	0.3456042372969058	0.00844188287972276	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.12796110605047	0.0	42.89177321956321	0.0	40.23197842668614	0.0	39.909570446658044	0.0	6.107747604925278	0.0	38.7078396944494	0.0	38.7078396944494	0.0	38.85075625361045	0.0	0.08410141291704437	0.0	0.08372875737631778	0.003940354978191695	0.10799380180579285	0.0	0.10727321740706038	0.0	0.017861779339567473	0.0	0.10455980594168049	0.0	0.10455980594168049	0.0	0.10488476220278148	0.004471149501138294	42.56458992943617	0.0	42.3463074379075	0.0	39.61951579433681	0.0	NaN	0.0	38.278015093992494	0.0	1.2331381135509951	0.0	1.2275794541790492	0.03724542531377161	1.3897230515713632	0.0	NaN	0.0	1.3474349852810281	0.039587199421711135	8.5	0.0	10.0	0.0	103.64804209156723	6.783833348947112	102.76457146610596	0.0	0.2863544096247168	0.00803605133893457	792.391123536973	1939.401475687535	0.283672145474526	0.007902984834353005	0.3875332823696206	0.00922580369068599	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.54892223736859	0.0	41.637920594861555	0.0	39.91551276718097	0.0	39.61049900485771	0.0	4.863312658097715	0.0	38.4718665623363	0.0	38.4718665623363	0.0	38.61859206752465	0.0	0.09612505342817325	0.0	0.09445485245992306	0.0042750136346235154	0.12006566252450042	0.0	0.1193047752229939	0.0	0.015977185024264984	0.0	0.11643595021299864	0.0	0.11643595021299864	0.0	0.11680813135609344	0.0050796097060371	36.96173812200601	0.0	36.494399377127436	0.0	34.10935956342159	0.0	32.42097724597259	0.0	32.8042665608933	0.0	1.3762370354727755	0.0	1.3604268538507702	0.03907430454906029	1.561494464867956	0.0	1.4899344220554283	0.0	1.5062543448473424	0.04172129640575162	8.5	0.0	14.000000000000002	0.0	103.9427237940959	6.873359273470837	102.61749494148107	0.0	0.3241305312582537	0.008769805512727285	796.9549199889207	1950.5873678925261	0.3253410632536847	0.009290898474439369	0.4287649888329649	0.010470691699383536	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	41.99798582133947	0.0	40.97618347375207	0.0	39.60052462680453	0.0	39.313491832285216	0.0	3.830754987825159	0.0	38.23598458931226	0.0	38.23598458931226	0.0	38.59874597925743	0.0	0.10749722069598082	0.0	0.10537691725884708	0.00471319243436491	0.13123162749660391	0.0	0.13044578313476898	0.0	0.013894853401009656	0.0	0.12746710577555606	0.0	0.12746710577555606	0.0	0.1284749626730176	0.005710990900213259	31.737894419891795	0.0	31.25485231418083	0.0	29.336877896632057	0.0	22.57363434613632	0.0	28.265036741826616	0.0	1.537444225594378	0.0	1.5156318088456162	0.04097596156268228	1.738375935528715	0.0	1.3540270067351696	0.0	1.6784440403913155	0.04385065125641742	8.5	0.0	18.0	0.0	104.63596724228985	7.097962279903383	102.4500233033878	0.0	0.3613477145308436	0.00969569501231829	798.8396347162687	1954.3369202777205	0.3654995073135001	0.010599107123808339	0.4674112507497939	0.011752659684079902	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	41.47334579641975	0.0	41.2927829858148	0.0	39.29547546121673	0.0	39.02704426249226	0.0	2.9459239847095238	0.0	38.01094928703443	0.0	38.01094928703443	0.0	38.23635970671909	0.0	0.11800079469720577	0.0	0.11758773527503824	0.005303715161762715	0.14117741047710025	0.0	0.14038363195429526	0.0	0.011607382914277365	0.0	0.13735071579587407	0.0	0.13735071579587407	0.0	0.13802737560490175	0.006083305829589825	27.390351609073583	0.0	26.957123505817908	0.0	25.41398102744305	0.0	19.465474729955044	0.0	24.548991301727746	0.0	1.6839795625468057	0.0	1.658698252177554	0.04255458783832232	1.8952316785346959	0.0	1.4652157572885542	0.0	1.8334805790554072	0.04562903678981932	8.5	0.0	22.0	0.0	108.90146973846473	15.781846599483732	102.26341813115299	0.0	0.3999083460047203	0.010905948690727101	800.0485353074062	1955.7781732681233	0.40040187709886865	0.011446603320753188	0.49932675269958393	0.012545109023678155	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	40.97331830020233	0.0	41.13251391599817	0.0	38.984288219456694	0.0	38.73331934897496	0.0	2.2599680657007863	0.0	37.77328889835901	0.0	37.77328889835901	0.0	37.53720290590765	0.0	0.12751355183204752	0.0	0.1279100697626392	0.00581102529506079	0.15007967181727724	0.0	0.14928720954449165	0.0	0.009558215692343861	0.0	0.14622827660298982	0.0	0.14622827660298982	0.0	0.14546938846901958	0.0062373590357812135	45.2975205629562	0.0	45.31175343270299	0.0	38.632114173034715	0.0	38.12446049990911	0.0	40.54424602903918	0.0	0.05434925294398151	0.0	0.05436335165895448	0.0021829403628524876	0.09553520244915616	0.0	0.0944393995910925	0.0	0.09960938155336166	0.003773600605552963	11.0	0.0	2.0	0.0	141.3034133619768	115.72725115366745	102.05929953208881	0.0	0.43297110967503966	0.011958492716547251	801.1917115239326	1957.0083568642233	0.4294218078178921	0.01189355191163444	0.5252989332059638	0.012928613189114273	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	40.49633628976748	0.0	40.78611448192457	0.0	38.65187120908077	0.0	38.415306876904594	0.0	1.796215246885555	0.0	37.49935538296044	0.0	37.49935538296044	0.0	37.475902604260085	0.0	0.13609231080346257	0.0	0.1368693936100665	0.006437313652489669	0.15832084290935738	0.0	0.157528504938405	0.0	0.00809464276121706	0.0	0.154433510444402	0.0	0.154433510444402	0.0	0.15435369953280842	0.006869167123029316	38.38498058320023	0.0	38.713149342414304	0.0	32.93397456639259	0.0	32.28731795254631	0.0	34.45017538523004	0.0	0.2654114806034084	0.0	0.2673869159420197	0.009029996042528191	0.35957478027657097	0.0	0.35317039415990603	0.0	0.3744434602468291	0.011839097845266044	11.0	0.0	6.0	0.0	317.51916396965794	670.9814659132236	101.83947901663142	0.0	0.4621527789791592	0.013233618966375222	802.1182019542617	1957.8987925638423	0.45932851607047087	0.013106826246987243	0.5542167862967915	0.014210756724058608	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	40.040943309558955	0.0	40.20460117638546	0.0	38.30665532357948	0.0	38.08175045841049	0.0	1.48393559837804	0.0	37.19950001072148	0.0	37.19950001072148	0.0	37.45148484229559	0.0	0.1437910869488791	0.0	0.1442596537174565	0.006779559781094628	0.16590377583885074	0.0	0.16510946275685723	0.0	0.007079645394513058	0.0	0.16196647409315032	0.0	0.16196647409315032	0.0	0.16286855116076956	0.007208105599487204	31.740418880387196	0.0	32.00928693942929	0.0	27.849093841729328	0.0	27.213482132440557	0.0	28.954554885552035	0.0	0.5362547014683086	0.0	0.5403881501741882	0.015542240559992091	0.6583076521040359	0.0	0.6442870922927583	0.0	0.6825294352614037	0.018778083856462742	11.0	0.0	10.0	0.0	786.9126060150614	2137.991426513884	101.6056505461745	0.0	0.4869228901784514	0.013970962794787416	802.8110087917207	1958.4829096955496	0.48664465524846445	0.013745299388641429	0.5818713624483265	0.014946886644913674	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	39.60578684691525	0.0	39.799485226720385	0.0	37.95552062526123	0.0	37.73998459694746	0.0	1.273266163479911	0.0	36.88289566802251	0.0	36.88289566802251	0.0	37.047717768650614	0.0	0.15066558291075471	0.0	0.15125180916127023	0.00691583759433609	0.1728353640658231	0.0	0.17203695726852242	0.0	0.006393981527198664	0.0	0.16883476008870324	0.0	0.16883476008870324	0.0	0.16945393383315843	0.007427878889581759	26.302846476163307	0.0	26.832696481563516	0.0	23.556098848776063	0.0	22.850491757761752	0.0	24.498534650410683	0.0	0.7893331694348307	0.0	0.804221877996324	0.020374136826084337	0.9262649122598374	0.0	0.8998423073071554	0.0	0.9613674725652612	0.02365655319442221	11.0	0.0	14.000000000000002	0.0	1177.9348468765359	3232.1052043753716	101.35939788900316	0.0	0.5104033233678812	0.014313534785531257	803.7150203092898	1959.7544576548112	0.5094337533254394	0.014415803016736861	0.604541575120748	0.015449673269988487	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	39.18961157432579	0.0	39.648833767741046	0.0	37.60396814371822	0.0	37.39599365485298	0.0	1.1298913492142781	0.0	36.55737074549457	0.0	36.55737074549457	0.0	37.16264700857648	0.0	0.15677283553109267	0.0	0.15822831410991348	0.007500841059319981	0.17912489072665824	0.0	0.17832079868979964	0.0	0.005941394572821782	0.0	0.17505068483663627	0.0	0.17505068483663627	0.0	0.17741534793819885	0.008009722271666913	42.109859851842735	0.0	41.5982452907941	0.0	37.82610789933063	0.0	37.384362093380616	0.0	37.79349781163926	0.0	0.17641027255286348	0.0	0.1746550804937909	0.00778360363438879	0.21557728112267335	0.0	0.2134334546872047	0.0	0.21541943310375974	0.0088035109331618	13.5	0.0	2.0	0.0	1665.0350627802716	4028.434684902027	101.10219390770196	0.0	0.5329860371344115	0.015507043415396864	804.8259571930892	1961.4902301778366	0.5330309964288878	0.01561398677341458	0.629898833572191	0.016641721414122363	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	38.79125267734808	0.0	39.030340465982654	0.0	37.25637783105809	0.0	37.054618733976234	0.0	1.0301746387589765	0.0	36.22950791335249	0.0	36.22950791335249	0.0	37.533779804951266	0.0	0.16217091797194966	0.0	0.1629628698038138	0.007884295873039108	0.18478307736306468	0.0	0.1839725619454861	0.0	0.005645532307632012	0.0	0.18062952742048627	0.0	0.18062952742048627	0.0	0.18589299894946293	0.008614062226025926	35.83282423380627	0.0	35.607729472275366	0.0	32.50855173948503	0.0	31.542133021190587	0.0	32.54974818538632	0.0	0.5674642956833551	0.0	0.5643812068671267	0.020243937334059797	0.6592962334619562	0.0	0.6418263683278714	0.0	0.6600368683565773	0.022316728093960632	13.5	0.0	6.0	0.0	2473.1435346439443	5414.888740674362	100.83540024455493	0.0	0.5495375798367407	0.016326742365305683	806.4555242812967	1964.3475062804853	0.555591854800087	0.016816283555224937	0.6546704440792053	0.017900510291995488	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	38.409629396544744	0.0	37.55811132229307	0.0	36.91625752171482	0.0	36.71978763913988	0.0	0.9574465363246017	0.0	35.90483441114347	0.0	35.90483441114347	0.0	37.07037040006199	0.0	0.16691868871791843	0.0	0.16396373967003336	0.007606237471841208	0.18982150682587517	0.0	0.1890048713245796	0.0	0.005444482673181066	0.0	0.1855884052167494	0.0	0.1855884052167494	0.0	0.1904601699326282	0.008763956193367107	29.194340637892534	0.0	29.47299393784762	0.0	26.768516239024603	0.0	25.749196686499637	0.0	27.130437361170685	0.0	0.8999566631571494	0.0	0.9077433251046099	0.027386316696334796	1.020090922083098	0.0	0.9841150579244494	0.0	1.0327857263107443	0.029616541148788443	13.5	0.0	10.0	0.0	3332.63264457378	7228.826652663239	100.56026735307691	0.0	0.5574339615235891	0.01587786632989105	808.9426662418197	1968.1622133531105	0.5711382610752944	0.017199246960005972	0.6708382927258982	0.01828112123656689	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	38.04373886244445	0.0	37.06096071755126	0.0	36.586456774033906	0.0	36.39472601608992	0.0	0.8994672851418192	0.0	35.58803285833099	0.0	35.58803285833099	0.0	35.682967046725935	0.0	0.17107558054585795	0.0	0.16754832532749317	0.00791757861661223	0.19425225901657592	0.0	0.19343095238603303	0.0	0.005285854743778051	0.0	0.1899455569333058	0.0	0.1899455569333058	0.0	0.19035822196544072	0.008581475841111005	39.496043538034314	0.0	39.67594076565105	0.0	36.60930593884745	0.0	36.22427698286985	0.0	36.47944696357895	0.0	0.2738507660240813	0.0	0.2748581540240633	0.012271778701245488	0.30919352283815427	0.0	0.3064746911469442	0.0	0.30827824530414505	0.012972228133912071	16.0	0.0	2.0	0.0	4178.250459079123	9355.331031020469	100.27793482756988	0.0	0.5705506579298211	0.016546583515410315	811.5427371009363	1969.6451391060455	0.5769256056427147	0.01695209062351317	0.676179437040284	0.018007703887511127	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	37.69265026832551	0.0	36.83087573161236	0.0	36.26934389282602	0.0	36.08213968681632	0.0	0.8468341570295014	0.0	35.28314621246235	0.0	35.28314621246235	0.0	35.23865169556593	0.0	0.17470142364253888	0.0	0.17152218930239693	0.008481535670682935	0.19808767722067697	0.0	0.19726435081384613	0.0	0.005123491199131267	0.0	0.19371990294472782	0.0	0.19371990294472782	0.0	0.19352107322659556	0.009371125795767536	31.941110931611867	0.0	32.354032669838055	0.0	29.71794494411005	0.0	28.78186895206976	0.0	30.148652154445394	0.0	0.7449524688265429	0.0	0.7533205447137793	0.026154266850534593	0.8294493700631259	0.0	0.8061287568204045	0.0	0.8400932821209419	0.027776940635943798	16.0	0.0	6.0	0.0	4519.721122655293	10210.605354690846	99.98943198647822	0.0	0.5830363859241275	0.017752246325950738	814.2075212429776	1970.4381981339052	0.586994824376457	0.01856892885322219	0.6856692734738519	0.019648108726785882	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
