Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	21.49381656089682	0.0	14.148146545082119	0.0	18.86267199687995	0.0	18.84274891748178	0.0	NaN	0.0	18.907362427105124	0.0	18.909387541844556	0.0	18.847699186444252	0.0	1.014312516859649	0.0	0.6756258767869091	0.012730864013026555	1.053075784092644	0.0	1.0519992575832269	0.0	NaN	0.0	1.0554901883446144	0.0	1.055599582061902	0.0	1.0522667515023758	0.019909687336206332	9.302176222561737	0.0	8.968825718370214	0.0	12.816773368214724	0.0	12.166514374631902	0.0	12.341513455345982	0.0	5.9771173234202815	0.0	5.763798914525764	0.08892170459774419	9.741901434466714	0.0	9.2513909502887	0.0	9.383456720265462	0.14742710225364922	6.0	0.0	18.0	0.0	132.4105126085396	0.5252944476473391	81.33964880583558	0.0	3.0247143410760393	0.040636689246225835	132.54714246643692	0.5560514132503481	2.985225840106272	0.04047743655794977	4.6137945638746665	0.06477145539597247	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.079658296621044	0.0	13.911284136127133	0.0	18.507507690450556	0.0	18.487047332330256	0.0	NaN	0.0	18.549563864187014	0.0	18.55174702384822	0.0	18.48888779081378	0.0	1.0073238878563449	0.0	0.6727117082850405	0.01262459562436885	1.0414518465530618	0.0	1.0403377431540228	0.0	NaN	0.0	1.0437415000627748	0.0	1.0438603432555393	0.0	1.040437964398672	0.0196697732853362	8.168341107386896	0.0	7.864575147491378	0.0	11.328200214070696	0.0	10.71670982827007	0.0	10.909902166943809	0.0	6.296820931024476	0.0	6.063390713600851	0.09207579695225554	10.218178907057137	0.0	9.669857235368479	0.0	9.843151954720211	0.15242848686025207	6.0	0.0	22.0	0.0	135.62302510389387	0.5845767766663741	80.1375850303799	0.0	3.073237538845712	0.04097986292836676	135.82455207232397	0.6293262452197741	3.0341285809715677	0.04086007341172015	4.623563797778084	0.06501408628719751	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	20.687225994829152	0.0	13.681154232139821	0.0	18.17221955156325	0.0	18.151125012672434	0.0	NaN	0.0	18.211535943531995	0.0	18.213892338376027	0.0	18.110698171238727	0.0	0.9998361190717844	0.0	0.6691352436161615	0.012568260416540649	1.0286700159779993	0.0	1.0275147706883334	0.0	NaN	0.0	1.030822828879634	0.0	1.0309518412302348	0.0	1.0253004184724328	0.01932683243412813	7.3016194669831	0.0	7.027873391727257	0.0	10.211655988998576	0.0	9.641845048487312	0.0	9.833019308531174	0.0	6.507735284377067	0.0	6.2643664972233655	0.09404197781702094	10.536439029525141	0.0	9.951313650713733	0.0	10.147681145344645	0.155615744854272	6.0	0.0	26.0	0.0	139.02510047116306	0.6500180007829899	78.9338439107411	0.0	3.123121280303126	0.04138038062921093	139.31045046645954	0.7191619201349784	3.0821647580663987	0.04110493667815272	4.6181471141662325	0.06500102904418026	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.3150917068513	0.0	13.434143990453066	0.0	17.855416894228373	0.0	17.833608761747527	0.0	NaN	0.0	17.891950200184166	0.0	17.89448897125613	0.0	17.756777146196136	0.0	0.9919113641694696	0.0	0.6638230371239076	0.01250811257980579	1.0150747948984942	0.0	1.0138755654703029	0.0	NaN	0.0	1.0170834347115656	0.0	1.0172230037944516	0.0	1.0096494338760051	0.019021338935389317	15.663935941141943	0.0	15.20355152304097	0.0	21.28429705679783	0.0	20.8797442144755	0.0	20.59616642352845	0.0	1.367906568901629	0.0	1.3283658335530408	0.024694063589723998	2.2091252036319555	0.0	2.168429319985873	0.0	2.1398592250162656	0.03973276299141272	8.5	0.0	2.0	0.0	142.64953090553087	0.7237436129316697	77.72904373288144	0.0	3.1696122551643198	0.041780526454328094	143.0449617260743	0.8499019095186038	3.1303399126511837	0.041472420626372665	4.609054244286189	0.06508633805616128	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	19.961892602859425	0.0	13.192689657797194	0.0	17.555702786125654	0.0	17.533125683749894	0.0	NaN	0.0	17.58948008351691	0.0	17.592204158411416	0.0	17.458232538810826	0.0	0.9836008384979188	0.0	0.657907587528647	0.012459218919870622	1.0009937588133586	0.0	0.9997487840266942	0.0	NaN	0.0	1.0028560492641865	0.0	1.0030062237929556	0.0	0.995617786728369	0.018774457492774975	13.567138861882103	0.0	13.198247967497162	0.0	18.33303402403041	0.0	17.757638148761156	0.0	17.756947789791624	0.0	3.5029755908118467	0.0	3.4089153911874686	0.058436576908183165	5.596032837678667	0.0	5.424348545912602	0.0	5.424142333007365	0.09364089395177635	8.5	0.0	6.0	0.0	146.5228896975173	0.8116987213006155	76.52379397773215	0.0	3.214354477836909	0.04229891086390311	147.04269128531143	1.0499699019803785	3.1851163352389156	0.04193700399403885	4.616280275519519	0.06526659880024029	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.626342602303573	0.0	12.92749161810938	0.0	17.272177862064005	0.0	17.24875632370136	0.0	NaN	0.0	17.303158112589415	0.0	17.306073640791862	0.0	17.24477821451804	0.0	0.9749471416555883	0.0	0.6500060427422957	0.012363672489289339	0.9863585436545783	0.0	0.9850652169514961	0.0	NaN	0.0	0.9880689877331885	0.0	0.9882299404236539	0.0	0.9848455300440916	0.018642612623000803	11.413167786286515	0.0	11.09247670769629	0.0	15.387664257936637	0.0	14.767443715577826	0.0	14.896028511831513	0.0	4.830858199707773	0.0	4.696315092587095	0.07579268960641684	7.64535390437813	0.0	7.342028054468225	0.0	7.404963238288532	0.12087335986327588	8.5	0.0	10.0	0.0	150.61258268922066	0.9138298201346579	75.3186948599726	0.0	3.2519948954095135	0.04276300493788577	151.28811765565933	1.329417109123019	3.243595175288922	0.04274351969289793	4.616035063705034	0.06583648972873625	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.30723773915614	0.0	12.771034456470748	0.0	17.004048357022548	0.0	16.97968475463315	0.0	NaN	0.0	17.03212613421361	0.0	17.03524237804021	0.0	17.031066154945353	0.0	0.9659860679038482	0.0	0.6467291597792438	0.012374394529205662	0.9711025014284445	0.0	0.9697573024772091	0.0	NaN	0.0	0.9726525309281762	0.0	0.9728245467168406	0.0	0.9725940196403311	0.018389482180030173	9.597190716452754	0.0	9.315731515987205	0.0	12.969175806151792	0.0	12.335912640091887	0.0	12.532700265734029	0.0	5.583284222179075	0.0	5.420561114453223	0.0839298212429572	8.770179486978664	0.0	8.3466605919752	0.0	8.478346810527821	0.13351963360404437	8.5	0.0	14.000000000000002	0.0	154.9367049162439	1.0735074845994101	74.11433688558188	0.0	3.3064624532132214	0.04349311068205215	155.7499095873006	1.7102804524048278	3.3040917519023507	0.04354133164623045	4.604986556830796	0.0661311218649779	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.0034573043219	0.0	12.629972383113873	0.0	16.750634440704726	0.0	16.725206811513946	0.0	NaN	0.0	16.775642794927233	0.0	16.778971963878902	0.0	16.70632957631436	0.0	0.9567480178355672	0.0	0.643563214553772	0.012335607961851023	0.9551625926411927	0.0	0.9537610335833545	0.0	NaN	0.0	0.9565408303995134	0.0	0.956724288740979	0.0	0.952720389411328	0.01800948782227419	8.272073045905733	0.0	8.022554340331943	0.0	11.243627940973687	0.0	10.628502262426098	0.0	10.849352677451508	0.0	6.057478761357126	0.0	5.8756054712734045	0.08864844596730692	9.46189481607185	0.0	8.948494167233331	0.0	9.132906168661457	0.1407509578492875	8.5	0.0	18.0	0.0	159.6285031214106	1.6289502093894805	72.91130042851144	0.0	3.3604961618413642	0.04406472296912891	160.38223971734521	2.0427733070359007	3.3597744143801345	0.044045801792954885	4.5736331123535665	0.06593830497500525	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.713962229940062	0.0	12.500832551998883	0.0	16.511378742537193	0.0	16.484738539806717	0.0	NaN	0.0	16.53309145763842	0.0	16.53664846172917	0.0	16.424194369962095	0.0	0.9472591004795722	0.0	0.6403831148803693	0.012298718264908953	0.9384809228096662	0.0	0.9370175156091768	0.0	NaN	0.0	0.9396734733420113	0.0	0.9398688231609547	0.0	0.9336907902782755	0.017646528033443402	7.276869481128729	0.0	7.052589368591026	0.0	9.971237125760425	0.0	9.38920396057396	0.0	9.613019741839848	0.0	6.353939090138416	0.0	6.158804531089799	0.09139107457332325	9.896166741839048	0.0	9.322225315422527	0.0	9.543010619637982	0.145007847903583	8.5	0.0	22.0	0.0	165.0367204206031	3.7265285402946677	71.71015532678774	0.0	3.4132704280944135	0.04460844624187113	165.30387813335165	2.363790461997215	3.4065946274591217	0.04439349896729624	4.531176950620179	0.06580458199958664	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.43779175228433	0.0	12.325085192790878	0.0	16.28338664023855	0.0	16.255590562926397	0.0	NaN	0.0	16.301854095367027	0.0	16.305616608533555	0.0	16.15131947897591	0.0	0.936762287626591	0.0	0.633750087001502	0.012244817370325345	0.9212417265579966	0.0	0.9197221387931294	0.0	NaN	0.0	0.9222511792093546	0.0	0.9224568281348969	0.0	0.9140193599019735	0.01736843672426119	14.275192925597842	0.0	13.83061382747538	0.0	19.13389038410259	0.0	18.757144841013236	0.0	18.381045089098375	0.0	1.3566718164205378	0.0	1.315167884982087	0.024343583624685583	2.120371330441175	0.0	2.0799639283318374	0.0	2.03954738977819	0.03790363196331155	11.0	0.0	2.0	0.0	171.70997591421462	8.983412840335285	70.51146049831637	0.0	3.451703959016733	0.0451451990024738	170.52177718440205	2.68700557126874	3.4424035274739055	0.04489037789938398	4.479413873135949	0.06590311237176955	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.174059076191572	0.0	12.157187033162485	0.0	16.063856632996426	0.0	16.035149490672957	0.0	NaN	0.0	16.079394508186187	0.0	16.08331111426008	0.0	16.016258671177365	0.0	0.9247828311999903	0.0	0.6260914507485863	0.012247334529519824	0.9037144792079366	0.0	0.9021541447744289	0.0	NaN	0.0	0.9045588975156856	0.0	0.904771735305609	0.0	0.9011272053286138	0.017342933781439102	12.282581044112224	0.0	11.876027221768583	0.0	16.384814692338555	0.0	15.848109250406667	0.0	15.728621301063964	0.0	3.441116913836674	0.0	3.328705963242875	0.05688096901979756	5.304466187340369	0.0	5.134742741423074	0.0	5.096902290024265	0.08742649613940694	11.0	0.0	6.0	0.0	179.81227677915115	17.956280094277613	69.31855780383503	0.0	3.475888153505021	0.04594864930055729	175.9951875298287	3.000457681837501	3.472850096962426	0.045786528971762046	4.448653282872397	0.06671387278786854	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.92194653637196	0.0	11.984063332239892	0.0	15.8526473865883	0.0	15.82321092630499	0.0	NaN	0.0	15.86548835241629	0.0	15.869521915139337	0.0	15.925836138877855	0.0	0.9117578954190972	0.0	0.6170680985893595	0.012235469261899206	0.8859863562131849	0.0	0.8843970996186221	0.0	NaN	0.0	0.8866795363586927	0.0	0.8868972638471597	0.0	0.8899364456133702	0.017323015410092627	10.172659675183878	0.0	9.82917835450171	0.0	13.567637469511274	0.0	13.012636207334738	0.0	13.036065497729851	0.0	4.66001038268861	0.0	4.504077317124442	0.07208847622428502	7.099700200928383	0.0	6.813853823885677	0.0	6.825932434026543	0.11023083014504356	11.0	0.0	10.0	0.0	188.66469662680288	28.756747682102286	68.13662174879053	0.0	3.484726231800169	0.046694255822669214	181.61302425333326	3.2598715886405496	3.4987735218061644	0.046695377084038724	4.4194653989999	0.06758099230407225	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.680700587687646	0.0	11.837736726989354	0.0	15.64980192864929	0.0	15.619747418786115	0.0	NaN	0.0	15.66008964699465	0.0	15.664216645533186	0.0	15.712035912119171	0.0	0.8980853734814217	0.0	0.6085900827671221	0.01204003824075074	0.8681326137433992	0.0	0.8665223031131218	0.0	NaN	0.0	0.8686837523503453	0.0	0.8689048353016995	0.0	0.8714660659336858	0.016975037365657693	8.544445097694691	0.0	8.2648550710751	0.0	11.448192193177857	0.0	10.8755541287968	0.0	10.998654453979746	0.0	5.353761103815658	0.0	5.179688866852652	0.07943475621925643	8.094966886606365	0.0	7.694543407265194	0.0	7.780681775725048	0.12103612378424143	11.0	0.0	14.000000000000002	0.0	196.90127557085003	37.192893798845176	66.96944007884495	0.0	3.496790149558946	0.04682319748668574	187.3725628878636	3.5457980324965326	3.503809782091948	0.04700690431055462	4.360387767590111	0.06751173032817422	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.449626840695945	0.0	11.680740098941857	0.0	15.45550151948642	0.0	15.424865928743897	0.0	NaN	0.0	15.46328862860353	0.0	15.467498541677147	0.0	15.619264391448532	0.0	0.8841253034311883	0.0	0.5990341942712472	0.01193762660050473	0.8502154839655157	0.0	0.8485879288855908	0.0	NaN	0.0	0.8506291304207616	0.0	0.8508527493442737	0.0	0.8589098645762585	0.01672456421485594	13.199404535975589	0.0	12.607184995413748	0.0	17.475818390707804	0.0	17.13113382279615	0.0	16.79387711404916	0.0	1.3196060251838113	0.0	1.2614749718278557	0.023609505392766468	1.977354876466271	0.0	1.9396380637433923	0.0	1.902661203381451	0.035439585359730234	13.5	0.0	2.0	0.0	204.96782745953487	44.43370300129438	65.81951396710225	0.0	3.5092788341508587	0.04715079614134415	193.41121295401865	3.917821273254154	3.518033624167966	0.04728088593445017	4.3298963470621645	0.06766549211406513	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.22808527765131	0.0	11.519037380462798	0.0	15.270042567486067	0.0	15.238786449685795	0.0	NaN	0.0	15.27529087005167	0.0	15.27958541285832	0.0	15.613403491062822	0.0	0.8702016504914377	0.0	0.5889470112240269	0.011992583118927803	0.832284303427935	0.0	0.8306392871199062	0.0	NaN	0.0	0.8325604881162882	0.0	0.8327864751000355	0.0	0.8503320655096474	0.016912711317916027	11.207013343325825	0.0	10.717410621962445	0.0	14.785517649209362	0.0	14.300107864408407	0.0	14.187141327672133	0.0	3.292885207760586	0.0	3.150920055097859	0.05429790240427556	4.8514855291515016	0.0	4.6959033296234045	0.0	4.659642841238119	0.08003347790569305	13.5	0.0	6.0	0.0	213.6006822133491	52.863540390323024	64.6881557718439	0.0	3.5127578607809387	0.0481413618075395	199.7126695556237	4.361255362637998	3.5350861636143844	0.0485934214361647	4.30987054602266	0.0691684455731834	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.01548572815515	0.0	11.299132281719364	0.0	15.09341573861851	0.0	15.061458086549411	0.0	NaN	0.0	15.096039584924398	0.0	15.100426619159482	0.0	15.47556014030146	0.0	0.8564771725527738	0.0	0.5757919863025756	0.011892994402023866	0.8143732068410405	0.0	0.8127084415347569	0.0	NaN	0.0	0.8145098739972718	0.0	0.814738373973562	0.0	0.8342512311738671	0.01684334947298006	9.070770996579155	0.0	8.698852104110458	0.0	11.999407272575336	0.0	11.500830282512307	0.0	11.525467341139139	0.0	4.328635657529788	0.0	4.1526913404093015	0.06676194292333575	6.321321410734984	0.0	6.062639234978027	0.0	6.075433890114248	0.09803850450996476	13.5	0.0	10.0	0.0	221.3335849256997	58.45712779071663	63.57558306815124	0.0	3.498590649179541	0.04870863088560023	206.00608112441182	4.900180395291522	3.5452717792215176	0.049558365634389166	4.251882980164305	0.0699647981800853	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.81128364561215	0.0	11.152789452694824	0.0	14.924827100559307	0.0	14.892119042607273	0.0	NaN	0.0	14.92479699680575	0.0	14.929279277787403	0.0	15.135702818894261	0.0	0.8428999867725042	0.0	0.5661470678281679	0.011756528961666068	0.7965819718409005	0.0	0.7948967567312827	0.0	NaN	0.0	0.7965804209867151	0.0	0.7968113308795998	0.0	0.807437494316984	0.016387694193017874	12.319504505852091	0.0	11.813634505817708	0.0	16.17929320027079	0.0	15.865042887641737	0.0	15.581194020995992	0.0	1.2587877603637327	0.0	1.2080739711976742	0.02324594734188197	1.8002693679205855	0.0	1.7664720868744155	0.0	1.7358864229141064	0.03293195378517845	16.0	0.0	2.0	0.0	228.9427874446463	63.75966722248091	62.4814601773229	0.0	3.4960949930926777	0.04896246083811584	212.24728169851176	5.579040866506132	3.5296091014032713	0.049632925742629154	4.140534607256301	0.06946709131962012	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.614976200363508	0.0	11.052320950044436	0.0	14.763477110007415	0.0	14.730003875466386	0.0	NaN	0.0	14.760827307632812	0.0	14.765403400603136	0.0	14.880081701989454	0.0	0.829449660789059	0.0	0.5586046770050437	0.01238781347541766	0.7790435112230234	0.0	0.7773386593864097	0.0	NaN	0.0	0.7789085669953717	0.0	0.7791416081674105	0.0	0.7849791797093882	0.01687739582176453	9.85244917396295	0.0	9.473941677285197	0.0	12.950162037485086	0.0	12.538976673213861	0.0	12.58141942284362	0.0	2.9333111800171143	0.0	2.821989439350039	0.04902017827839033	4.160064283951308	0.0	4.030767623813497	0.0	4.044126180581198	0.07005607408964501	16.0	0.0	6.0	0.0	236.86951136265634	69.47245743755191	61.40564305787638	0.0	3.488325816840934	0.0522241004397007	218.67350657705776	6.1582099567854165	3.48381228170154	0.05240160937131057	4.056440560282145	0.07213665697421688	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
