Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	37.925946105930215	0.0	18.30699287130378	0.0	33.83715300247576	0.0	33.68030268924292	0.0	14.535632398402912	0.0	33.09528007109242	0.0	33.093435225585935	0.0	33.61405925714207	0.0	1.446742700885583	0.0	0.7317983288714894	0.018970735162407437	1.3280424215532345	0.0	1.3224748621736522	0.0	0.5937112356657698	0.0	1.301640951910659	0.0	1.3015750843971348	0.0	1.3201211630433436	0.03659702446669637	13.623221548890028	0.0	13.027286337941518	0.0	24.263167716352267	0.0	NaN	0.0	23.83642484804753	0.0	5.743630105945198	0.0	5.494553763669962	0.1023405737976617	10.338746218245648	0.0	NaN	0.0	10.162060698132311	0.19781692672388568	6.0	0.0	14.000000000000002	0.0	349.80866977704864	427.39119193626607	103.19443293716957	0.0	0.0627588219138152	0.04357449165438162	1026.042113694204	2526.7087512920143	0.01155308232970365	0.04302403615397097	0.16955837862170897	0.08282612353975233	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	37.18345967930296	0.0	17.896552607570012	0.0	33.18103867056878	0.0	33.02568046596572	0.0	14.360159762085539	0.0	32.44845271837965	0.0	32.4469932982393	0.0	32.80250926159151	0.0	1.460127249399944	0.0	0.7367231387662417	0.01902660320866228	1.3403886883538572	0.0	1.3347169799775804	0.0	0.6037928813918989	0.0	1.3135740113836158	0.0	1.3135204161026819	0.0	1.3265555943760023	0.036204520474933846	11.659586861615129	0.0	11.155449137261163	0.0	20.613363283740245	0.0	NaN	0.0	20.21410590552255	0.0	6.40158615678158	0.0	6.126550938442883	0.10929026195490973	11.459169032345704	0.0	NaN	0.0	11.241760190679893	0.21010811868801563	6.0	0.0	18.0	0.0	648.198956926003	1001.0406754421998	103.17557760036308	0.0	0.08914736395509783	0.04380616584216915	2051.0404759211297	4227.929704163946	0.0526093696114681	0.04390108751017	0.19597121317328392	0.08236922309752677	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	36.480959013461444	0.0	17.665634411701824	0.0	32.56021528387972	0.0	32.40633141429877	0.0	14.100283317522324	0.0	31.837013483549985	0.0	31.83594115819869	0.0	32.193263025610726	0.0	1.4733003303168999	0.0	0.7479906546365613	0.019221837168069734	1.3527655297094925	0.0	1.3469915832265082	0.0	0.6099013271612181	0.0	1.325558144496534	0.0	1.3255176679449305	0.0	1.3389832774382497	0.036468621165357554	10.171372427825611	0.0	9.731505913697125	0.0	17.870507560540716	0.0	NaN	0.0	17.516915942064273	0.0	6.899144555519903	0.0	6.60222928913006	0.11416991252590096	12.284625045282727	0.0	NaN	0.0	12.045301353362518	0.21867637330574538	6.0	0.0	22.0	0.0	1226.4755110500444	2327.9936047206243	103.13652323689737	0.0	0.1297816638186854	0.04432340825746243	8684.22712185869	21058.232643114537	0.09197028321703793	0.04438129820390385	0.23879105357489214	0.08305419500923485	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	35.81576881340893	0.0	17.495398269572306	0.0	31.97242481975798	0.0	31.819974672865538	0.0	13.748213829288494	0.0	31.258563968203546	0.0	31.257877554411944	0.0	31.460231026694284	0.0	1.4861474844359255	0.0	0.7611226399754848	0.01965213847198577	1.3649938330685916	0.0	1.3591195409644505	0.0	0.6113089281949641	0.0	1.3374134176844676	0.0	1.3373868080740532	0.0	1.345223841597799	0.0364392208565314	9.00060814460138	0.0	8.618113332845082	0.0	15.735871479609308	0.0	NaN	0.0	15.426636780882616	0.0	7.27338111276608	0.0	6.965459092357781	0.11760603506616397	12.894884692011951	0.0	NaN	0.0	12.64451096523837	0.22472476734908334	6.0	0.0	26.0	0.0	2539.482591840441	5350.726652477126	103.07630090809184	0.0	0.17568232901546696	0.045238449509534484	68921.51130898754	203672.98253554897	0.1272051422820996	0.04460975113830701	0.2696478202549952	0.08324052862200759	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	35.18534186827754	0.0	17.271955556420693	0.0	31.415481074567246	0.0	31.26440952367153	0.0	13.412870565027536	0.0	30.710809003542007	0.0	30.710504623213986	0.0	30.816420409572704	0.0	1.4985442878949051	0.0	0.7713175043852747	0.01997603598308091	1.3768826523599988	0.0	1.3709101656615612	0.0	0.6124777090296626	0.0	1.3489488649405763	0.0	1.3489367578750058	0.0	1.353147539148354	0.036573851816309004	19.99004016073748	0.0	18.935089084131906	0.0	35.639769423186806	0.0	37.139389767552835	0.0	35.64409001570095	0.0	1.4104786485523884	0.0	1.3379659544060014	0.033434429020127124	2.4888910130964788	0.0	2.5839801916984673	0.0	2.4891665528965823	0.06378031563524043	8.5	0.0	2.0	0.0	7264.618998472234	17760.974398894065	102.99431743141642	0.0	0.21582490491546436	0.04597125106457366	391081.8943158686	1160857.9008424997	0.16746324957172137	0.04521732808591418	0.30717704178614347	0.0837205353239212	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	34.58727894195065	0.0	16.97234473180599	0.0	30.887296993268283	0.0	30.73754067370002	0.0	13.093924521594952	0.0	30.19157659359924	0.0	30.191647787874537	0.0	30.295292250637278	0.0	1.510360013570582	0.0	0.7773078634081347	0.02030463863287131	1.388233192799873	0.0	1.3821651470692997	0.0	0.613362950202423	0.0	1.3599662732396858	0.0	1.3599691758020929	0.0	1.3641925676302438	0.036985015645515665	17.231702022702276	0.0	16.52802547817562	0.0	30.373036918147616	0.0	NaN	0.0	30.376214239038017	0.0	3.7024090375116163	0.0	3.5541818814888604	0.07713233003021328	6.499062253696863	0.0	NaN	0.0	6.499698837724556	0.14700188053179067	8.5	0.0	6.0	0.0	23665.865681065265	61783.79405006622	102.89035530158046	0.0	0.24993635028686315	0.04669450730168205	1178752.034180813	2834618.364423482	0.2089047170022138	0.04579193173594166	0.3622238951547499	0.08464559279814861	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	34.019337454011804	0.0	16.58821802767674	0.0	30.38590024983563	0.0	30.237392225044918	0.0	12.790972303931515	0.0	29.69882785753082	0.0	29.69926568074855	0.0	29.953646181478312	0.0	1.5214605782120867	0.0	0.7783934931048001	0.02045348293335619	1.3988420480484176	0.0	1.3926817463117707	0.0	0.6139168599123819	0.0	1.3702632649886015	0.0	1.3702815394744154	0.0	1.3808856464917225	0.03818697798127506	14.489310333140489	0.0	13.97251764700054	0.0	25.262554465431574	0.0	NaN	0.0	25.1579794918843	0.0	5.267586814938606	0.0	5.08233864452101	0.0999488230712912	9.202944768141867	0.0	NaN	0.0	9.16652994952109	0.1885393136250411	8.5	0.0	10.0	0.0	52909.996404750986	129007.49164299051	102.76457146610596	0.0	0.2718282077173648	0.04710643767038999	6049381.479859118	1.0818671030010883E7	0.25753217377267057	0.04688642646759322	0.41931842979237743	0.08697084574219328	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.47943263512011	0.0	16.452309690169344	0.0	29.909440635375866	0.0	29.762113790723088	0.0	12.50356256744671	0.0	29.23066008946755	0.0	29.23145321556712	0.0	29.531526320132688	0.0	1.5317109197686216	0.0	0.7897219623205519	0.020785918846247163	1.4085038385389332	0.0	1.4022553970014018	0.0	0.6140899673767186	0.0	1.3796358171215206	0.0	1.3796696662002375	0.0	1.3924564451949777	0.038078514088487905	12.155957950049668	0.0	11.74773051631267	0.0	21.008662571162695	0.0	NaN	0.0	20.824062693843945	0.0	6.270055317266385	0.0	6.06157725532432	0.11126673192670393	10.906286436938787	0.0	NaN	0.0	10.813375132911007	0.20870636611917112	8.5	0.0	14.000000000000002	0.0	176493.26451728167	329938.25138646906	102.61749494148107	0.0	0.31575660373998204	0.047885339110420616	1.0230928699985644E8	2.675348165513772E8	0.31213888273841944	0.048114058450563144	0.4648692770910305	0.0871070589958091	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.965633796515945	0.0	16.352583554370952	0.0	29.456191802120575	0.0	29.309981212133067	0.0	12.231216632871979	0.0	28.78530519117792	0.0	28.786440016082004	0.0	28.876120817942162	0.0	1.5409769107737055	0.0	0.8019087361045474	0.02113903559504701	1.4170133550394564	0.0	1.4106818152653195	0.0	0.613832184558049	0.0	1.3878803153910544	0.0	1.3879297685455503	0.0	1.3918360060500135	0.03771176384643002	10.428176685029927	0.0	10.087929922222516	0.0	17.901736086649553	0.0	NaN	0.0	17.67324913527315	0.0	6.986001462377215	0.0	6.75973074983086	0.11846303574643209	12.099276990627288	0.0	NaN	0.0	11.948257583276721	0.22150948280029523	8.5	0.0	18.0	0.0	1.9243115817473523E7	6.038223362090713E7	102.4500233033878	0.0	0.3606338253467227	0.0487065657178347	1.2061757024217856E9	3.4945605257435784E9	0.3574302082750794	0.048833861646742104	0.48684092331574924	0.08672789046580791	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.47615757921044	0.0	16.284731786641295	0.0	29.02454918660262	0.0	28.87939369392051	0.0	11.97344483017079	0.0	28.361125094223432	0.0	28.362585796545105	0.0	28.362997720595367	0.0	1.5491268844566295	0.0	0.8147704679104176	0.021592054914514262	1.4241672788941275	0.0	1.417758691252552	0.0	0.613093602536469	0.0	1.394795211897758	0.0	1.3948601119114292	0.0	1.3948784137994115	0.03756740736521214	9.090886729872443	0.0	8.798162227184287	0.0	15.529659110870082	0.0	NaN	0.0	15.29922839830575	0.0	7.494747402785961	0.0	7.254760533564992	0.12313575651006023	12.937433332340301	0.0	NaN	0.0	12.748651923213158	0.22979775846058972	8.5	0.0	22.0	0.0	4.767752928578823E9	1.5076053258818493E10	102.26341813115299	0.0	0.40461947288978695	0.04970516045508902	1.1043966957548182E10	3.3559454847940544E10	0.3894108258165616	0.04909554196643532	0.5069588647796875	0.08677452387828798	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.009359480950884	0.0	16.121252893065684	0.0	28.612915195019177	0.0	28.468772887170946	0.0	11.7327908503948	0.0	27.956575028327485	0.0	27.958330148968802	0.0	27.907966279249464	0.0	1.5561075171032468	0.0	0.8220682294739469	0.02194945654039971	1.4301949961693947	0.0	1.4237151545989617	0.0	0.6121663289188821	0.0	1.4006063926557435	0.0	1.4006857986790673	0.0	1.3984066122339671	0.037829464251837426	18.512082705881582	0.0	17.510000282461434	0.0	32.05785342076234	0.0	30.735904192329738	0.0	31.791679561710662	0.0	1.5273201182182212	0.0	1.4470080451898513	0.036064083607830824	2.6064605701116337	0.0	2.508164872937883	0.0	2.586759259187859	0.06771675723992934	11.0	0.0	2.0	0.0	1.0098876549823955E12	3.193527520056069E12	102.05929953208881	0.0	0.4355610819103491	0.05052162161001837	1.0031973377900192E11	3.137471639086774E11	0.41857112252563483	0.04989389032310636	0.527582986652107	0.08751126327200111	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.563724547704396	0.0	15.944078183199325	0.0	28.219809062798873	0.0	28.076657175220358	0.0	11.510774002928612	0.0	27.570247640215666	0.0	27.572254516890908	0.0	27.822279301101588	0.0	1.5620087296890228	0.0	0.8276993350997022	0.022445989481621253	1.4354813996111273	0.0	1.4289351513267863	0.0	0.6113608869103371	0.0	1.4056930679500192	0.0	1.405785433202104	0.0	1.4172766425056327	0.039311529578070804	15.898118529306556	0.0	15.159691675694583	0.0	27.17356163680092	0.0	25.55118004588401	0.0	26.76938306694109	0.0	3.99869739467053	0.0	3.816942830768578	0.08287080309138455	6.795740415366038	0.0	6.414470773836821	0.0	6.701177132085467	0.15045315564646788	11.0	0.0	6.0	0.0	1.3519861206060755E14	4.275334090166036E14	101.83947901663142	0.0	0.46018455606263114	0.05157542935481072	7.58455324092836E11	2.392291413703228E12	0.4522040948030214	0.05120465802787594	0.5817225383425515	0.09038332083325341	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.137857821588888	0.0	15.762547042892654	0.0	27.84398344583486	0.0	27.701801934207527	0.0	11.305485575276702	0.0	27.200899525802086	0.0	27.203119959374355	0.0	27.774188460494337	0.0	1.5669136231848135	0.0	0.8321507827851573	0.02278766404936767	1.4400566823067462	0.0	1.433448830570377	0.0	0.6106529836356395	0.0	1.4100841612503088	0.0	1.4101880255358805	0.0	1.4368143220501854	0.040735199264300415	13.167761521301891	0.0	12.640717341984425	0.0	22.28279403215415	0.0	23.826364186596923	0.0	21.937444462837046	0.0	5.595224236759503	0.0	5.374602723472529	0.10489215269301573	9.481292527254318	0.0	10.10570036748369	0.0	9.340766185100481	0.18902996561051574	11.0	0.0	10.0	0.0	8.891920594357742E15	2.8118581249479868E16	101.6056505461745	0.0	0.48088147948089494	0.05237433062283299	2.714310065590577E12	8.572097421953343E12	0.4912485883733615	0.052392076800097	0.640851433185344	0.0931906740803679	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	30.730474928406835	0.0	15.599688343257997	0.0	27.484304612595494	0.0	27.343074336651085	0.0	11.115160860026377	0.0	26.84740249668447	0.0	26.849802697321152	0.0	27.351786616180828	0.0	1.5709026538062179	0.0	0.8366523617580994	0.022844485042541995	1.4439492153268694	0.0	1.4372844446509447	0.0	0.6100156840274609	0.0	1.4138069137408467	0.0	1.4139209216181174	0.0	1.4376959013768122	0.04046599513499043	11.022798035779658	0.0	10.630401623732741	0.0	18.530950344477645	0.0	19.196313474922615	0.0	18.191932084811054	0.0	6.617711951832196	0.0	6.384605729800877	0.11613591067078083	11.187049442113564	0.0	11.5755736686739	0.0	10.988576979702351	0.20852457159655088	11.0	0.0	14.000000000000002	0.0	1.98214535288245088E17	6.2680626276778675E17	101.35939788900316	0.0	0.5064747932304096	0.05266557954892825	9.601358660010781E12	3.031437259315054E13	0.5142460869414537	0.052864601254024125	0.6558163647764985	0.09304972914330606	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	30.3403930420116	0.0	15.441792669067889	0.0	27.13974036589616	0.0	26.999441815618653	0.0	10.93816450671994	0.0	26.50873093463676	0.0	26.51128151764673	0.0	27.305328735600227	0.0	1.5740537160808608	0.0	0.840573886000675	0.023310407232806318	1.4471856066773179	0.0	1.440468427842845	0.0	0.6094198074538797	0.0	1.4168869239256814	0.0	1.4170098436774983	0.0	1.455099216916373	0.04083389677283409	17.469786109556757	0.0	16.18285608719601	0.0	29.32671337829414	0.0	28.140833839826545	0.0	29.01286454614621	0.0	1.6407276346841941	0.0	1.5235216444210005	0.038592274865823166	2.715843616496381	0.0	2.615664950194148	0.0	2.6894432057865716	0.07189801692628668	13.5	0.0	2.0	0.0	2.7215470946104873E18	8.6062445462399969E18	101.10219390770196	0.0	0.5313927906021617	0.053644996070969266	5.544810741436433E13	1.7489089778057684E14	0.5408584760244152	0.05362496364706834	0.7115788296480048	0.09406969548248191	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	29.966522362244557	0.0	15.239256105682436	0.0	26.8093491074043	0.0	26.669961451385827	0.0	10.772977330505066	0.0	26.183950581140564	0.0	26.18662638461512	0.0	27.61751204274196	0.0	1.5764422060219985	0.0	0.8413281909031111	0.023930269653124298	1.4497907276715083	0.0	1.4430254347137075	0.0	0.6088342645364078	0.0	1.4193481654872964	0.0	1.4194788979949913	0.0	1.4887903134920561	0.04300679762695682	14.783457822006127	0.0	13.896768383977125	0.0	24.573316527813788	0.0	22.08292841137437	0.0	24.141587499805237	0.0	4.216867488104837	0.0	3.969568069368903	0.0866004201755083	6.970465406775913	0.0	6.304113786688951	0.0	6.85589289321533	0.15605425718790603	13.5	0.0	6.0	0.0	4.065457814793573E19	1.2856042144838615E20	100.83540024455493	0.0	0.5449928398971705	0.054918589676094004	4.4069695649830106E14	1.3889504581146255E15	0.5778474238009215	0.05585765216563314	0.7998548892454246	0.09829715275148264	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	29.60785817519212	0.0	14.923448247128936	0.0	26.492270419380322	0.0	26.353770950187684	0.0	10.618184399148566	0.0	25.872208652848943	0.0	25.874988783879203	0.0	27.338878510951297	0.0	1.578141071027502	0.0	0.8351553878439811	0.024110690992455715	1.4517877379620903	0.0	1.4449783825272766	0.0	0.6082263413961906	0.0	1.4212129925739687	0.0	1.4213505895635916	0.0	1.4931589176335167	0.043424795778236165	11.9311338031436	0.0	11.370608484913527	0.0	19.713796294834346	0.0	20.93573730804196	0.0	19.410606071506308	0.0	5.71966267034467	0.0	5.4549344147024215	0.10644380106530894	9.465799874944317	0.0	10.024998481114139	0.0	9.326334138332431	0.189802070465174	13.5	0.0	10.0	0.0	2.1638562176009296E20	6.842679962723893E20	100.56026735307691	0.0	0.5399172160467115	0.05540444923619601	4.351585539205839E15	1.3701941249796474E16	0.6014328599391877	0.0567210081467943	0.8212976626266247	0.09936009318108135	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	29.26347351952731	0.0	14.780297227768397	0.0	26.187716399040607	0.0	26.050080087688542	0.0	10.472464236955414	0.0	25.572725167637202	0.0	25.575592754173353	0.0	26.54944538782063	0.0	1.5792208513066497	0.0	0.8375213225983977	0.024332117210535673	1.4531980844296903	0.0	1.4463484549037053	0.0	0.6075619374346086	0.0	1.4225021394151418	0.0	1.4226458058064888	0.0	1.471143974052333	0.04258123727740221	16.54735869175151	0.0	15.487452828019975	0.0	27.168737835562535	0.0	26.10266158702663	0.0	26.972223882149983	0.0	1.7171622916318814	0.0	1.6107655197648458	0.04195875217904527	2.7762965166385616	0.0	2.6770967873499494	0.0	2.758095606170578	0.07393167064525502	16.0	0.0	2.0	0.0	7.779451715913123E20	2.460066336356804E21	100.27793482756988	0.0	0.5526976498246201	0.05600144479903316	4.7502737199719728E16	1.4974870197759888E17	0.5983894426832236	0.05708112300222682	0.7768423366697027	0.09814905904724429	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	28.932512453809778	0.0	14.728171483557631	0.0	25.894964842887582	0.0	25.758164334545143	0.0	10.334579001203272	0.0	25.284785367553752	0.0	25.287728103790286	0.0	26.26567898334923	0.0	1.5797497162217238	0.0	0.8442972923276405	0.026862577928376864	1.4540415378603593	0.0	1.4471551606135284	0.0	0.6068057619111756	0.0	1.423234719446232	0.0	1.4233838539135335	0.0	1.4726430050273744	0.045572844557865914	13.173155075129792	0.0	12.557705787212281	0.0	21.515217037756518	0.0	19.922311651317905	0.0	21.65194892552363	0.0	4.133992181921978	0.0	3.9449782553838895	0.08615233798817314	6.723412860652029	0.0	6.252466828263109	0.0	6.76354464223566	0.15351187868434132	16.0	0.0	6.0	0.0	2.806256652577219E21	8.874118349794056E21	99.98943198647822	0.0	0.5688981764632314	0.06078173928263752	3.0495476534510707E17	9.6099658190348838E17	0.5731856302848212	0.06144806880176606	0.7931619479842552	0.10371290049702449	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
