Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	21.535414006818446	0.0	21.387563486113848	0.0	19.60839817628264	0.0	21.270665924054335	0.0	21.270665924054335	0.0	21.20599150921469	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.3548412307691362	0.0	0.35250137121393776	0.0	0.3241956381562949	0.0	0.350649992374458	0.0	0.350649992374458	0.0	0.34962518398540193	0.0075530429651881215	10.542869304043883	0.0	10.332595850180489	0.0	9.869235014322308	0.0	9.40479309791096	0.0	9.502695113802517	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.683760262889657	0.0	1.6048816877360612	0.0	1.6215132787466304	0.030009162499452603	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1299513277335214	0.022000252362851566	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.20518741987482	0.0	21.086701845495163	0.0	19.62935525939826	0.0	20.98762767561778	0.0	20.98762767561778	0.0	20.93595144678498	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.35617272684409085	0.0	0.3542626133031994	0.0	0.33066326310091504	0.0	0.35266442414369675	0.0	0.35266442414369675	0.0	0.3518304595317043	0.007599917488809862	8.226546509583029	0.0	8.054003998742866	0.0	7.76129132957257	0.0	7.362385460294994	0.0	7.466447922087169	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.684017057165462	0.0	1.597704574392465	0.0	1.6202246368770636	0.029988241991277108	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.166887848847095	0.02246160539370766	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.03992938024256	0.0	20.97014916544966	0.0	20.069467798900504	0.0	20.90529915886777	0.0	20.90529915886777	0.0	20.765714141285446	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.35761416041092736	0.0	0.3564773390852049	0.0	0.34176149059455246	0.0	0.3554204091444822	0.0	0.3554204091444822	0.0	0.3531440463178018	0.007589494561786528	6.86869826180831	0.0	6.721277285194945	0.0	6.526136332661653	0.0	6.1780516014404885	0.0	6.275643582345178	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.6847161815129383	0.0	1.595034607833231	0.0	1.6201814813752269	0.029987546325949882	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180328710031838	0.022857398892277694	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.756713793190553	0.0	20.71209812180973	0.0	20.11813032175351	0.0	20.66815169619349	0.0	20.66815169619349	0.0	20.555421049344837	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.3560837361057067	0.0	0.35535065878585875	0.0	0.34557199541093003	0.0	0.3546283790944083	0.0	0.3546283790944083	0.0	0.35277469992206834	0.007529880694269532	5.97299961757073	0.0	5.8431960790782975	0.0	5.708290315156804	0.0	5.397964678128529	0.0	5.487906304520947	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.6855849121404982	0.0	1.5940869940168694	0.0	1.620608244588391	0.029994614785681932	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1935024308338176	0.0230896840278593	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.222125455789946	0.0	20.161382577334113	0.0	19.371188074894448	0.0	20.104061615641243	0.0	20.104061615641243	0.0	19.799298647914387	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.3503037972583649	0.0	0.3492954307359013	0.0	0.3361429513973099	0.0	0.34834351599282787	0.0	0.34834351599282787	0.0	0.343276657425988	0.0073363604626862314	23.90566803033884	0.0	23.794197311410827	0.0	22.050877137913854	0.0	21.69730848462628	0.0	21.487243324567928	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6440723602946874	0.0	0.6340877509462706	0.0	0.628147881870447	0.013208175105922544	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1985586438102036	0.02288956012020528	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	19.691612253522546	0.0	19.611267346039433	0.0	18.592471796754662	0.0	19.53927757254669	0.0	19.53927757254669	0.0	19.300064581642022	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.34289121545094137	0.0	0.3415496091643563	0.0	0.3244789041164111	0.0	0.34034693384018566	0.0	0.34034693384018566	0.0	0.336346654691635	0.007186307828895231	18.07356188409962	0.0	17.861568444544908	0.0	16.919562967697118	0.0	16.50593452075551	0.0	16.470578366526755	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.507858065876676	0.0	1.4717106045283592	0.0	1.4686183376876292	0.02794527652482807	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2067554149504454	0.02274555507124264	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.331566018343473	0.0	19.253946889345322	0.0	18.268318912262053	0.0	19.1841851370989	0.0	19.1841851370989	0.0	19.07903031019506	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.3336386110500303	0.0	0.33235405618469793	0.0	0.31598685785580594	0.0	0.33119898362785305	0.0	0.33119898362785305	0.0	0.3294569085160171	0.007033738521455417	12.973949896826815	0.0	12.735093644915882	0.0	12.345910535844462	0.0	11.901064245981482	0.0	11.971614078644913	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.8255217208099817	0.0	1.7604143245713058	0.0	1.770744907668296	0.032335460706971485	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.172683409126527	0.022605740185744343	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.034384399947406	0.0	18.965917022233263	0.0	18.088149843825594	0.0	18.90314240787838	0.0	18.90314240787838	0.0	18.99736301755625	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.32388975174830864	0.0	0.322772871991809	0.0	0.30840980508343974	0.0	0.32174840970949686	0.0	0.32174840970949686	0.0	0.3232859005307723	0.006873176745447419	9.595183744380236	0.0	9.392363021822351	0.0	9.178169922083855	0.0	8.755332218231755	0.0	8.878825627771386	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.8503837569090484	0.0	1.7656097295441449	0.0	1.790375755982563	0.032592314946191664	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1274469034562413	0.02244090018746344	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.67725975653324	0.0	18.606037164365503	0.0	17.697550343074695	0.0	18.54140764966608	0.0	18.54140764966608	0.0	18.559893699302176	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.315001973831945	0.0	0.3138502735916799	0.0	0.2991117389714146	0.0	0.3128047073159901	0.0	0.3128047073159901	0.0	0.31310381820993494	0.006683213865845287	7.721817399508696	0.0	7.550328366878908	0.0	7.434509187317738	0.0	7.0588570909534605	0.0	7.185159857640551	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.8533017169000896	0.0	1.7599966178411495	0.0	1.7913739173945835	0.032608521199941266	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0890600712833	0.022154404433974546	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.378067950373662	0.0	18.310272186791575	0.0	17.44302745041846	0.0	18.248385643830638	0.0	18.248385643830638	0.0	18.212891177924327	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.30691348567700066	0.0	0.3058280418301403	0.0	0.291899009420628	0.0	0.3048367662547851	0.0	0.3048367662547851	0.0	0.30426803957693205	0.00653117562426137	6.558200252016408	0.0	6.409092719799707	0.0	6.342207193044914	0.0	6.00742005426452	0.0	6.126438361835767	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.85546492073443	0.0	1.757777281962877	0.0	1.7925105727424113	0.03262708568666925	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.0481243126283637	0.02198205256353784	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.230235171436686	0.0	18.18609363226347	0.0	17.6029772160938	0.0	18.143210494954122	0.0	18.143210494954122	0.0	18.136671533368922	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.2988835176495658	0.0	0.2981902483397675	0.0	0.28901198634831143	0.0	0.29751653642746895	0.0	0.29751653642746895	0.0	0.2974137887624964	0.006414713456967316	21.054443433772008	0.0	20.741155459414482	0.0	20.276498801209016	0.0	20.054731090723678	0.0	19.91103185632273	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6790155741286383	0.0	0.6718603422186922	0.0	0.6672192726031299	0.013928865131873398	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.988200300428408	0.021907918859695754	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.08334057665363	0.0	18.0602623485316	0.0	17.7447294466135	0.0	18.036467819948086	0.0	18.036467819948086	0.0	18.09262431971011	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.29110496657986595	0.0	0.29074934199538216	0.0	0.28588120974365255	0.0	0.29038261747651345	0.0	0.29038261747651345	0.0	0.29124800793243744	0.0062630192372676394	16.097064781179984	0.0	15.75394872122068	0.0	15.597185471896543	0.0	15.263074694685127	0.0	15.24097521735143	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5387725917097506	0.0	1.5065157831613785	0.0	1.5043805772876646	0.028538184212652865	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.9337342825108728	0.021743186723431878	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.800962962948635	0.0	17.777337417349656	0.0	17.45485869233553	0.0	17.753044832582844	0.0	17.753044832582844	0.0	17.777001547661808	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.28433067049458455	0.0	0.28396943093022475	0.0	0.27903243613865275	0.0	0.28359792693156527	0.0	0.28359792693156527	0.0	0.28396429496061343	0.006093674240004865	11.906937113336516	0.0	11.588036674545894	0.0	11.547983517717961	0.0	11.144149559154775	0.0	11.226777694355524	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8235081431716131	0.0	1.7604756875851637	0.0	1.7733791475900107	0.03242400844989924	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.90637698085489	0.021515316486619397	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.5191105248852	0.0	17.49323224103221	0.0	17.141699418741478	0.0	17.46683443219283	0.0	17.46683443219283	0.0	17.520578810748763	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27779688787307805	0.0	0.27740403708238304	0.0	0.27206007121762216	0.0	0.27700322165140157	0.0	0.27700322165140157	0.0	0.27781917523075605	0.005989821705258936	8.990677342503806	0.0	8.725976813519667	0.0	8.76501887243776	0.0	8.366407342945465	0.0	8.499718010857324	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8477984282413356	0.0	1.764315729424711	0.0	1.7922441816965569	0.03267498609645271	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8804274974914956	0.021437405503584146	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.313208986940264	0.0	17.294315029098918	0.0	17.034410878031846	0.0	17.274640024169177	0.0	17.274640024169177	0.0	17.40569236707043	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.27109248229842736	0.0	0.27080932556171566	0.0	0.2669101465278023	0.0	0.270514420535795	0.0	0.270514420535795	0.0	0.2724779110865489	0.005897504276334799	19.02829302187314	0.0	18.522012994344898	0.0	18.41615783326697	0.0	18.224753233297967	0.0	18.040282564914982	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6267950879862861	0.0	0.6205216887882414	0.0	0.6144685592169489	0.012704292621173816	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.8470695527596526	0.021398550006871436	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.093668936005702	0.0	17.078250705530063	0.0	16.864788157569603	0.0	17.062029159676328	0.0	17.062029159676328	0.0	17.161870535108562	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.26470619863897654	0.0	0.26447770646981283	0.0	0.26131150162477723	0.0	0.26423728025108506	0.0	0.26423728025108506	0.0	0.26571659444101337	0.005769101611581638	14.615449482682145	0.0	14.160987383821706	0.0	14.222874431225192	0.0	13.921440166959314	0.0	13.911074435407897	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.3812458212847447	0.0	1.3526118044997422	0.0	1.351626410500193	0.025521970322503945	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8122447377977595	0.021247472186417187	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.79657922938141	0.0	16.772162196176993	0.0	16.44024029544252	0.0	16.747223988383848	0.0	16.747223988383848	0.0	16.74496002934879	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2589727263954572	0.0	0.25861231699717135	0.0	0.2537062237078107	0.0	0.25824414429249587	0.0	0.25824414429249587	0.0	0.2582107170397456	0.00561607365497207	10.813830508925976	0.0	10.427269131434521	0.0	10.591561260775041	0.0	10.223208792678761	0.0	10.320947681708109	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.633303897549165	0.0	1.577177732444341	0.0	1.59207734545209	0.02899942293728018	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7941669612739184	0.021017985945748868	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.49858063859769	0.0	16.463529692063414	0.0	15.996641549606858	0.0	16.428959575521592	0.0	16.428959575521592	0.0	16.416748466060817	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2534727782965438	0.0	0.252957020056297	0.0	0.24607359786361568	0.0	0.252448198507752	0.0	0.252448198507752	0.0	0.2522684360138269	0.005535302842064681	17.46205729504062	0.0	17.079359287962777	0.0	17.258934773049482	0.0	17.1300686852518	0.0	17.054670961934566	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5503438870647742	0.0	0.5463935442312947	0.0	0.5440806349084006	0.011334535659980135	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.782669039319367	0.02097760222268006	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.227354687741794	0.0	16.18416637954294	0.0	15.61741749947004	0.0	16.142711486958486	0.0	16.142711486958486	0.0	16.099285147905732	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.2480603049818153	0.0	0.24742776653653548	0.0	0.239107342582192	0.0	0.24682041302258487	0.0	0.24682041302258487	0.0	0.24618396342353577	0.00542053564359914	13.399252095648635	0.0	13.040943848284261	0.0	13.24891845041773	0.0	12.992735908189104	0.0	13.031074539605994	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2193488977895466	0.0	1.196302563796879	0.0	1.1997534973422856	0.022832289531949494	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7694704105290775	0.0208300465056403	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
