Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	57.827968651934455	0.023037029445717443	12.427659292850535	0.0	5.369907649354974	0.0	2.9329535967870948E-8	0.0	7.892640818925173	0.0	7.892640818925173	0.0	37.34374188269821	0.008103972115005503	0.10823805396731553	0.0	0.10464500460685218	0.007138117489003373	0.044369679777575416	5.421010862427522E-20	0.019307217747616123	0.0	1.0562386670230383E-10	0.0	0.028324323575826597	0.0	0.028324323575826597	0.0	0.12462886272279888	0.007795102664736927	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5	0.0	10.0	0.0	2.8183532242219534E194	NaN	102.76457146610596	0.0	0.2799534878903813	0.01416173249420189	9.715799631160796E187	NaN	0.2785958464717749	0.014268737134581454	0.38295657364107977	0.015522935556377446	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	56.82918178715056	0.022977603586743212	17.300724487548038	0.0	8.210218024695909	0.0	1.0678434184111282E-5	1.3234889800848443E-23	9.159668316961122	0.0	9.159668316961122	0.0	37.96109177501018	0.007077572661592504	0.1232474335939544	0.0	0.11921523391790595	0.008048160201190388	0.06756503336497065	0.0	0.03249656102702679	0.0	4.2432175694928215E-8	0.0	0.036219807079155064	0.0	0.036219807079155064	0.0	0.13905755079831283	0.008681636385768422	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5	0.0	14.000000000000002	0.0	1.5178228136141417E210	NaN	102.61749494148107	0.0	0.31937827056370954	0.015998451578469963	2.489528682053798E205	NaN	0.3176197108107916	0.016040666438555617	0.4224405883028447	0.0173156580589033	0.32693333333333335	4.3368086899420177E-19	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	56.11385568424666	0.019907123510950624	21.46367857649052	0.0	10.803485204980676	1.3877787807814457E-17	4.921543562403233E-4	0.0	10.405016731339176	1.3877787807814457E-17	10.405016731339176	1.3877787807814457E-17	38.43741654686129	0.006348034206300099	0.13732837891327487	0.0	0.13329264184636505	0.008865938411958388	0.09018885455731113	1.0842021724855044E-19	0.046335384839501614	5.421010862427522E-20	2.125710162773706E-6	0.0	0.044649048994930454	0.0	0.044649048994930454	0.0	0.15230866291619288	0.009380844285461343	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5	0.0	18.0	0.0	5.395996529079478E225	NaN	102.4500233033878	0.0	0.3573679166754423	0.0176603337729451	6.786197798939222E222	NaN	0.3543309616783794	0.017476471752744832	0.4584299477175699	0.01875165425405313	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.93731831650985	0.017708513789790294	25.008886960625503	0.0	13.130834972431678	0.0	0.007013969960367346	0.0	11.66289488733023	0.0	11.66289488733023	0.0	38.722123128244554	0.002747843466177767	0.150217038358712	0.0	0.14539835950022958	0.009454661364982238	0.11129631188225063	0.0	0.060080299808217844	0.0	3.243870817097257E-5	0.0	0.05348431234878185	0.0	0.05348431234878185	0.0	0.16362606670666965	0.009959253601887234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5	0.0	22.000000000000004	2.7755575615628914E-17	4.648813497801219E242	NaN	102.26341813115299	0.0	0.39089203267794637	0.01888385813678012	5.121462192318764E239	NaN	0.3873132952123248	0.01870742644416321	0.4890396259854564	0.01995527167692308	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	53.954771693060025	0.016220067808610596	27.779891388343852	0.0	15.063934770036768	0.0	0.04195495679001625	0.0	12.827277217960855	0.0	12.827277217960855	0.0	39.019011873067015	0.006039797207758502	0.16177255259386597	0.0	0.15641642944406298	0.009959624387074397	0.12974817162605207	0.0	0.07281144052748757	0.0	2.0576522200913417E-4	0.0	0.06224834083078388	0.0	0.06224834083078388	0.0	0.17409416939120215	0.01047598476390158	65.69015634929838	0.0	61.600170074108306	0.017186382424466025	39.110932504439006	0.0	1.7257691667790394	0.0	29.99699452462475	0.004278556078383113	0.07187628044522648	0.0	0.06877859647038471	0.0038637488094499634	0.13861478248242565	0.0	0.006546976474450073	0.0	0.1092866439912147	0.0048821309334342936	11.000000000000002	1.3877787807814457E-17	2.0	0.0	9.398640558139303E259	NaN	102.05929953208881	0.0	0.4214578741831819	0.019946437583302633	2.2489393600848136E256	NaN	0.41787169780683164	0.019822280558554606	0.5169779489276028	0.021039794408995817	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.18468106867862	0.00809216404885769	29.686241165879846	0.0	16.50326027297329	0.0	0.13086241570112955	0.0	13.758061740987001	0.0	13.758061740987001	0.0	39.116955712644184	0.006949069200923742	0.1720814295072825	0.0	0.16659561567680664	0.010421058810220362	0.14518061118092598	0.0	0.08394934835607296	0.0	6.777827399176679E-4	0.0	0.07036886997820103	0.0	0.07036886997820103	0.0	0.18368623621560104	0.010904649766361747	56.756596909236045	0.0	53.89753726722199	0.013183580474037266	38.72152580357183	0.0	2.504210704275291	0.0	32.67272715956515	0.00442051211173308	0.3646503637385042	4.3368086899420177E-19	0.35072768511041064	0.01637143404112018	0.5430669598359672	0.0	0.0375389808060857	0.0	0.46695417055003885	0.019109633385258947	11.000000000000002	1.3877787807814457E-17	6.0	0.0	1.9492615187808007E277	NaN	101.83947901663142	0.0	0.44976217678949704	0.02092603403569649	4.6235043924361705E272	NaN	0.4457368843186394	0.020757592847516014	0.5434037092946037	0.021957122609267105	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	52.008460915989716	0.010072025670630891	30.953714123820504	0.0	17.551130903853796	0.0	0.2759642403273078	0.0	14.46703988018717	0.0	14.46703988018717	0.0	39.162415732781255	0.010418224369656679	0.1812247635337255	2.1684043449710089E-19	0.1746095040594211	0.010749033528224552	0.15814845353416362	2.1684043449710089E-19	0.09362697134467843	0.0	0.0015033712961165177	1.6940658945086007E-21	0.07769305185099175	0.0	0.07769305185099175	0.0	0.19279934822838132	0.01128348577535677	46.25530377027196	0.0	43.71885881575848	0.008068228843451661	34.29409583772454	0.0	3.4030454201316616	0.0	30.350287724657054	0.0030104157054972836	0.7441436237621496	0.0	0.7101433615081824	0.02700262726810609	0.9880240686520304	0.0	0.10329899915378464	0.0	0.8842770567415621	0.03081044569099559	11.000000000000002	1.3877787807814457E-17	10.0	0.0	5.497359406515544E294	NaN	101.6056505461745	0.0	0.4732210136653103	0.021648118254364253	1.881425272707896E288	NaN	0.4715707740213057	0.021588086598435745	0.5687768464441096	0.022780635152913	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.86945847150051	0.006583364551570105	31.75597939026845	0.0	18.291909574057712	0.0	0.45560573395669324	0.0	14.979844341125	0.0	14.979844341125	0.0	38.750513222355224	0.007506459836035937	0.18928417352593652	2.1684043449710089E-19	0.1814933311950312	0.010965977854679078	0.16909479708994035	0.0	0.10198025907557713	0.0	0.0026003731954614005	0.0	0.08415907641506724	0.0	0.08415907641506724	0.0	0.19971913775648106	0.011534595517611589	36.040584403586514	0.0	NaN	NaN	28.303252014687995	0.0	3.827682395688074	0.0	NaN	NaN	1.0529319945339028	0.0	NaN	NaN	1.3219521427344676	1.734723475976807E-18	0.18524083018407436	0.0	NaN	NaN	11.000000000000002	1.3877787807814457E-17	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.49366133297401193	0.022154452113590475	5.838280387036005E303	NaN	0.4921654878616365	0.022168264523902245	0.5894868813135055	0.0233565289725429	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.90763538993126	0.004797849604300445	32.225027715530175	0.0	18.79618177699289	0.0	0.6427278861151892	0.0	15.329904791882113	0.0	15.329904791882113	0.0	38.594326007381376	0.010563329004717776	0.196341509860261	0.0	0.18767355336504452	0.01115137801628792	0.1783665861086416	0.0	0.1091491212122943	0.0	0.0038285815252898717	0.0	0.08977845592941346	0.0	0.08977845592941346	0.0	0.2071565861885776	0.011765083820937662	59.53965189037833	0.0	56.708890648686825	0.02122683542812102	45.306864200335575	0.0	5.257526249095925	0.0	37.63394243024259	0.007563561784147588	0.22835036184364216	0.0	0.2208546059077063	0.01410089505906914	0.3044629995236778	0.0	0.039387596355687664	0.0	0.2613865218435228	0.015307176190633745	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5123040377242897	0.02260151108110619	Infinity	NaN	0.5129282543870796	0.022699598182416597	0.6110909368157227	0.023895013943054697	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	49.00617538167945	0.008293256467640729	32.4617601701555	0.0	19.124298564750646	0.0	0.8185976637750401	0.0	15.553667885750766	0.0	15.553667885750766	0.0	38.224496567441726	0.010123778127964481	0.20247859970811496	0.0	0.19297524209175307	0.011283719684910666	0.186239978165505	0.0	0.1152812023119028	0.0	0.005069959740613782	0.0	0.09461629065460317	0.0	0.09461629065460317	0.0	0.21314113572919965	0.012054143824673059	52.544727993798425	0.0	50.112308884253984	0.012857377882487177	41.55779620349277	0.0	5.336395422782051	0.0	36.22650030657345	0.005263773291127358	0.7713888669740065	0.0	0.7447435168213677	0.0370081779060973	0.9611385700062057	0.0	0.13529078168470013	0.0	0.8562442833711505	0.0397654038944541	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5286331216609765	0.022946104653660118	Infinity	NaN	0.5303091786037135	0.023337723661896206	0.6294982513934212	0.02454628027639493	0.5472	0.0	0.6439999999999999	8.673617379884035E-19	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	48.382467153527315	0.009548493323374947	32.544438405382444	0.0	19.328474466004554	0.0	0.9763127606627252	0.0	15.687395591309903	0.0	15.687395591309903	0.0	37.87010450149923	0.00922851223281264	0.20777702771057074	0.0	0.19813884685207075	0.0114692509175691	0.19294187315770517	2.1684043449710089E-19	0.12053166491182822	0.0	0.006263599595607612	0.0	0.09877376215751141	0.0	0.09877376215751141	0.0	0.21855531073931295	0.012153888325429203	44.214431518121685	0.0	NaN	NaN	35.865003639009224	0.0	5.81606636865167	0.0	NaN	NaN	1.2859113070423935	0.0	NaN	NaN	1.5379083262439328	0.0	0.26704817921781043	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5441247829599541	0.023395331874315316	Infinity	NaN	0.54600626939272	0.02361413081659591	0.6464110470585744	0.024833968544901455	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.889274820311364	0.01294139180326285	32.53501847949739	0.0	19.454184235978648	0.0	1.1187489602321399	0.0	15.765436400785909	0.0	15.765436400785909	0.0	37.3780899758136	0.007447860966799202	0.21231794919989616	0.0	0.2028735205354643	0.011639524583615134	0.198665642214183	0.0	0.12506087005314917	0.0	0.007407220015791384	0.0	0.10237481022365022	0.0	0.10237481022365022	0.0	0.2226284956170747	0.012240751317693213	54.7807422052468	0.0	51.97644588747854	0.00690965089191631	45.49965740198704	0.0	8.220231353565058	0.0	38.86305222320968	0.006595598347219081	0.34890022556823524	0.0	0.33672652537054043	0.019665519353606352	0.4210074722419848	0.0	0.08628455158731707	0.0	0.37196817789477626	0.020643558983615935	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.558381985169688	0.023815042159124142	Infinity	NaN	0.5586068212900308	0.023866941042847596	0.6600613110968717	0.025095195579982427	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.47150849893657	0.013535576027227287	32.483830260423744	0.0	19.541443445712975	0.0	1.255449386479211	0.0	15.819682675958562	0.0	15.819682675958562	0.0	36.87967004474414	0.006024434680641638	0.21618193305261557	0.0	0.20715822887406488	0.011793274277167375	0.20358181437710854	0.0	0.12903232451723431	0.0	0.008546612220554948	0.0	0.10555744125816893	0.0	0.10555744125816893	0.0	0.22588576024550125	0.012283838422529877	48.73850253418464	5.551115123125783E-17	NaN	NaN	40.73368969533727	5.551115123125783E-17	7.109905940556663	0.0	NaN	NaN	1.046743145055374	0.0	NaN	NaN	1.230602334008567	0.0	0.23797236183720616	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	1.1102230246251565E-16	0.5714156924076755	0.024204713568083486	Infinity	NaN	0.569354264247979	0.024035541806140936	0.6716326120818642	0.02526916433016907	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
