Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	43.746172810607916	0.0	43.55932859134942	0.0	NaN	0.0	43.41787942729224	0.0	43.3853204307652	0.0	42.25801835967591	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.689058707175926	0.0	0.6865938964213881	0.0	NaN	0.0	0.6847242542180356	0.0	0.6842934493406279	0.0	0.6692747350143974	0.02015467822441042	24.312473185352896	0.0	23.028272685477504	0.0	25.323880312702702	0.0	22.347692346421855	0.0	23.988252245527757	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.415992843793922	0.0	4.796268104924742	0.0	5.13869532089796	0.10844850165695422	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1321960531569673	0.05295962165275237	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	42.377362765742525	0.0	42.25943023549554	0.0	NaN	0.0	42.175629990382845	0.0	42.15492316216318	0.0	40.95446755503368	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6769116980329268	0.0	0.6753292260599166	0.0	NaN	0.0	0.674203377321324	0.0	0.673925006554423	0.0	0.6576678849664236	0.01935538452357804	20.737663988943716	0.0	19.565618535717995	0.0	21.715164077078036	0.0	18.831909481703597	0.0	20.508503377823946	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.546260450799782	0.0	4.823811790826864	0.0	5.24468455994402	0.10943436809472899	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1446421405277243	0.05183656735491363	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	41.26859014831844	0.0	41.18997790351537	0.0	NaN	0.0	41.136147797013976	0.0	41.122288790810316	0.0	39.669790341512744	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.666108510343998	0.0	0.6650408737181526	0.0	NaN	0.0	0.6643092059086093	0.0	0.664120753261754	0.0	0.6441922895742047	0.018589271700403837	18.179364006180194	0.0	17.1144697036856	0.0	19.13434911354483	0.0	16.39738541233211	0.0	18.03512352727171	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.603396293945813	0.0	4.813505014838902	0.0	5.286853947693519	0.10981959115276804	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1461822402706674	0.05075418527945156	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.61721445072903	0.0	40.51218241492478	0.0	NaN	0.0	40.43784208797904	0.0	40.419321041711626	0.0	38.9134665862218	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6613691836560855	0.0	0.6599322047910905	0.0	NaN	0.0	0.658913973862828	0.0	0.6586601442701128	0.0	0.6378250339728204	0.018547126975398207	47.43495863463053	0.0	46.661568570996636	0.0	48.95155597983983	0.0	48.32080326465404	0.0	47.063696291452466	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3399111800701375	0.0	1.3253350343994554	0.0	1.2960025291534811	0.03816626025642577	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1594593362355927	0.05140190543301472	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	40.041328483117915	0.0	39.90571462801402	0.0	NaN	0.0	39.80582077826578	0.0	39.78200739128727	0.0	38.17340953692431	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6546366860295411	0.0	0.6527769238537724	0.0	NaN	0.0	0.6514049193964907	0.0	0.6510775895145888	0.0	0.6287345801814391	0.018432296802046864	39.6831669441784	0.0	38.95442980652571	0.0	40.61986177736305	0.0	39.160948937870685	0.0	39.24611361605498	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.453846178166163	0.0	3.3429402908269226	0.0	3.349452030687577	0.08193243194701737	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.161404456912166	0.051875651391719166	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	39.2892409880869	0.0	39.15727520928158	0.0	NaN	0.0	39.05922930493182	0.0	39.036408066418	0.0	37.60766894473946	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.636668817727402	0.0	0.634875018835202	0.0	NaN	0.0	0.6335402621048556	0.0	0.6332293353792161	0.0	0.6135785086157001	0.018256087359085023	31.908088870099572	0.0	31.056116730723097	0.0	32.514602458767506	0.0	30.31266437382743	0.0	31.4069780290613	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.658675172143196	0.0	4.363922208599299	0.0	4.510949296296212	0.09831013698126817	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1289891732636783	0.052186389659191125	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.5118000523344	0.0	38.393477744221634	0.0	NaN	0.0	38.30568002605053	0.0	38.28560543658289	0.0	37.29036177423223	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6155421869289122	0.0	0.6139549197073529	0.0	NaN	0.0	0.6127755003996271	0.0	0.6125056358202712	0.0	0.5990358397138928	0.0179074014728876	25.93247249313903	0.0	25.007773779646907	0.0	26.495070741235267	0.0	23.834515700699182	0.0	25.368100891986078	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.227262909545467	0.0	4.72431011086114	0.0	5.015095477588188	0.10356025020810018	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0924583549057947	0.051973938188272575	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.88544407281327	0.0	37.76256660566505	0.0	NaN	0.0	37.66991889551428	0.0	37.64937335711652	0.0	36.9340940742433	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.6000293048748276	0.0	0.5983965038633319	0.0	NaN	0.0	0.5971635793142167	0.0	0.5968899546975953	0.0	0.587316200869865	0.017694402363238323	21.768277360324344	0.0	20.852987841859	0.0	22.325083533719148	0.0	19.52884235336304	0.0	21.244477855604206	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.479288725540252	0.0	4.812662241504733	0.0	5.222658530223268	0.10552353814923048	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0676795466599445	0.052035680147942506	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	37.230389585564424	0.0	37.112591974591375	0.0	NaN	0.0	37.02336791605717	0.0	37.00394549747175	0.0	36.40980201344106	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5839323908580607	0.0	0.5823820417634625	0.0	NaN	0.0	0.5812060595089049	0.0	0.5809498767886424	0.0	0.5730798117729663	0.01715102065753594	18.791272238666693	0.0	17.925163782123036	0.0	19.33939181947338	0.0	16.59086660878357	0.0	18.331062682773037	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.591793147949092	0.0	4.813737587055455	0.0	5.307308310776934	0.10630589141482269	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0322567208742512	0.05127030910893681	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.400981308380985	0.0	36.32123210587768	0.0	NaN	0.0	36.2627486570209	0.0	36.249844914445084	0.0	35.6585204687738	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5612428818476289	0.0	0.5602091025099276	0.0	NaN	0.0	0.5594502506241616	0.0	0.5592827341063286	0.0	0.5515736596963456	0.016672872291295108	42.029724666704084	0.0	41.23363485740213	0.0	42.48670409357789	0.0	42.0691190079975	0.0	40.936891900213325	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3381376898677146	0.0	1.3269943131933974	0.0	1.2965097951092954	0.037002251438906245	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.969478142506177	0.05062406406473825	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.61706006681947	0.0	35.57377461278385	0.0	NaN	0.0	35.54308630425612	0.0	35.53620743417088	0.0	35.15048039059888	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5398929151983143	0.0	0.5393402712939899	0.0	NaN	0.0	0.5389482542464344	0.0	0.5388603590561981	0.0	0.5339179788163292	0.016502200060169715	35.126825897956465	0.0	34.20310592665901	0.0	35.557082863688535	0.0	34.301429763561664	0.0	34.01903383163094	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.351858769430794	0.0	3.245943780242752	0.0	3.221948606030403	0.0768853808398282	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.917495184663049	0.050794649773203804	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	35.08382054537707	0.0	35.03948050896778	0.0	NaN	0.0	35.00779761277031	0.0	35.00082501822091	0.0	34.86759910813434	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5276409211808792	0.0	0.5270793029596816	0.0	NaN	0.0	0.5266777816036889	0.0	0.5265893923582813	0.0	0.5248988237928082	0.016406828814196465	28.2289295287296	0.0	27.2831659289152	0.0	28.624747522001087	0.0	26.63271271188877	0.0	27.265891064869365	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.382527212823005	0.0	4.09759126879558	0.0	4.188625502239643	0.09011335901503846	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.9003724883542232	0.051220417087866316	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.592425744186464	0.0	34.543986693182475	0.0	NaN	0.0	34.50897988712045	0.0	34.50143807262812	0.0	34.38110507550582	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5163831928215532	0.0	0.5157743702512387	0.0	NaN	0.0	0.515334105758933	0.0	0.5152392262220966	0.0	0.5137239625317687	0.01603327903385272	23.080175618630026	0.0	22.12501492133675	0.0	23.4344950145457	0.0	20.934876882090357	0.0	22.16745862107585	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.835735176011012	0.0	4.3415542258837165	0.0	4.586180396175029	0.09422559850750356	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.87458196963239	0.05082829248559123	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	34.02484034953945	0.0	33.9889843541874	0.0	NaN	0.0	33.96330480407915	0.0	33.957794229443124	0.0	33.85030544703647	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.5017670562790126	0.0	0.5013215597220524	0.0	NaN	0.0	0.5010023554488542	0.0	0.5009338415267621	0.0	0.4995962937398033	0.015801456656261873	37.939796633320654	0.0	36.21616964273303	0.0	38.45397615185373	0.0	38.03943754281875	0.0	36.568056825638045	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2306908302174224	0.0	1.2194575143637394	0.0	1.179103883300222	0.0336421083138027	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8405273418801573	0.05076067551398396	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.51479055762576	0.0	33.485310106797684	0.0	NaN	0.0	33.46424126729072	0.0	33.459763455614045	0.0	33.8468155991873	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48890660544597214	0.0	0.4885441665363815	0.0	NaN	0.0	0.4882850430837247	0.0	0.4882299603506245	0.0	0.49297744998673687	0.0161284627857602	31.33529703618142	0.0	30.03994390729483	0.0	31.668006884638718	0.0	30.442071918998188	0.0	30.422891424637672	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.943550019268092	0.0	2.8412242886473837	0.0	2.839612942638163	0.0686013583565988	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.827394303380801	0.052446764370342326	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	33.15784429917437	0.0	33.111886038384434	0.0	NaN	0.0	33.078152463573474	0.0	33.07122336145069	0.0	33.58612011201548	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.4812863082314165	0.0	0.480724620524703	0.0	NaN	0.0	0.4803120874823015	0.0	0.48022732406626184	0.0	0.4865015009878129	0.015992327514823004	24.595860341385066	0.0	23.515826036091607	0.0	24.837715040381035	0.0	22.96525920119769	0.0	23.863345790595524	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.724684004828959	0.0	3.460827806700855	0.0	3.587878365330973	0.07829347558650782	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.821455088711702	0.05283265312976997	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.83448631816061	0.0	32.769721378756	0.0	NaN	0.0	32.72074744543132	0.0	32.71104885981591	0.0	33.06653344994719	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.47453783836158314	0.0	0.47375057243478613	0.0	NaN	0.0	0.4731547306275247	0.0	0.47303667886426476	0.0	0.4773520126642359	0.01607354428624091	34.71155105764668	0.0	33.725820163709436	0.0	34.900005135502674	0.0	34.61168407003713	0.0	33.984121860072705	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.049213654883641	0.0	1.041849390158213	0.0	1.025718612467558	0.0303365326781703	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.8026543624387528	0.05366488255605906	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.50033446274579	0.0	32.42163376182228	0.0	NaN	0.0	32.3606993201965	0.0	32.34899459965613	0.0	32.17169282310826	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4670851714720852	0.0	0.4661346646668253	0.0	NaN	0.0	0.4653979169673483	0.0	0.4652563160880403	0.0	0.4631081677602623	0.017367546169482738	27.067595771696666	0.0	26.30639374172808	0.0	27.205717867937512	0.0	26.190869703503516	0.0	26.68689007341689	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.4135461328907577	0.0	2.331607470810405	0.0	2.371767004776892	0.05808770093612928	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7616447287104195	0.0584711003929422	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
