Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	24.772308844933136	0.0	23.28788235958292	0.0	17.51344623444321	0.0	21.93711782496388	0.0	21.927004047577903	0.0	22.648453957898916	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.3670381919833634	0.0	1.2892417645156653	0.0	0.9799257045561236	0.0	1.217803575199752	0.0	1.2172664420577963	0.0	1.2554989976079856	0.03608880626876685	9.30317490270112	0.0	8.933172710365115	0.0	14.782769954937594	0.0	13.612801924268139	0.0	14.33040377328296	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	11.221062201699343	0.0	10.341533050561463	0.0	10.8812543656403	0.22004545689229482	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.609530822514364	0.10356279235132439	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	24.22153472245831	0.0	22.779119392342647	0.0	17.137187967417237	0.0	21.44031002104515	0.0	21.430434468676616	0.0	22.0996069830213	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.347416801571618	0.0	1.2712131150631583	0.0	0.9665736016227456	0.0	1.1998349869518072	0.0	1.1993062385965667	0.0	1.2350610635235915	0.035127542262369894	7.91472873654844	0.0	7.591427405868356	0.0	12.927929546424458	0.0	11.800792368423195	0.0	12.505473460574645	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	11.649881436941513	0.0	10.641562384661757	0.0	11.272206796983461	0.22508399633462148	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.612927670910437	0.10267767912475445	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	23.688890960256636	0.0	22.291424045257905	0.0	16.776937460569336	0.0	20.963786796524484	0.0	20.954171928432743	0.0	21.62674465716631	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.3258273705168004	0.0	1.2515438335997575	0.0	0.9519777312826457	0.0	1.1803255440468465	0.0	1.1798075573405842	0.0	1.2159651980530373	0.036331688057176625	6.8937409460251935	0.0	6.60906170533965	0.0	11.553969387920445	0.0	10.482956479931522	0.0	11.15767811220063	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	11.912761220399856	0.0	10.814853421548078	0.0	11.506745869053457	0.228048595621275	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.612430570793535	0.10664053661430874	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	23.175904717735733	0.0	21.825175948779325	0.0	16.432883017925356	0.0	20.50813957483185	0.0	20.49880035658587	0.0	21.12709245484152	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.3029094505388026	0.0	1.230782727027266	0.0	0.9365514330504098	0.0	1.1598121033285005	0.0	1.1593066569490098	0.0	1.1932423375594288	0.034224591037585524	16.91657990516134	0.0	16.3804197061732	0.0	25.091473683310216	0.0	24.001835841600684	0.0	24.828291870052922	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	2.5882896738632155	0.0	2.480504438441422	0.0	2.5623124500591348	0.06658171604467611	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.601634157296354	0.10315318264705192	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	22.684090961419614	0.0	21.380707634080252	0.0	16.105132290544184	0.0	20.073928867744144	0.0	20.064872440916854	0.0	20.694007655734755	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.279280877607675	0.0	1.2094542700910405	0.0	0.9206870057689072	0.0	1.13880804915423	0.0	1.1383162965978801	0.0	1.1724078421030764	0.03289046256124515	14.539046902057182	0.0	14.11223715663288	0.0	21.37621542281696	0.0	20.48601256547194	0.0	21.082547170679128	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	6.497388196310197	0.0	6.2349294258677	0.0	6.41092101429457	0.14978858626698946	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.611013649019572	0.10130663809280348	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	22.21051111832648	0.0	20.95563330981941	0.0	15.79205906207819	0.0	19.658658136772203	0.0	19.649895667597274	0.0	20.262066220446247	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.2547794569551347	0.0	1.187422748251242	0.0	0.9042891807188076	0.0	1.1171758005377554	0.0	1.1166991027098239	0.0	1.1499352978401023	0.03201494523670757	11.912095545656562	0.0	11.543077258029722	0.0	17.702376835122426	0.0	16.69692362474729	0.0	17.331408336025614	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	8.771775702263925	0.0	8.28361560998157	0.0	8.591875197780126	0.18581571424294155	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.5981606726908435	0.10050197052557537	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	21.752371051947332	0.0	20.54774185872329	0.0	15.492135859585149	0.0	19.260062024082316	0.0	19.251609029005596	0.0	19.839541633280895	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.2292482303862469	0.0	1.1645582967553505	0.0	0.887265154617369	0.0	1.094786785657713	0.0	1.094326721213106	0.0	1.1262626293636588	0.030986836810487327	9.68614058882661	0.0	9.36701777138916	0.0	14.715372974481236	0.0	13.639252937050033	0.0	14.320563505440939	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	9.934084542465385	0.0	9.217514254589453	0.0	9.671458212884989	0.2006029147549771	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.5758751117329695	0.09932804146221119	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	21.30702548346431	0.0	20.15499666913063	0.0	15.203944248168588	0.0	18.876110385861146	0.0	18.867987110631795	0.0	19.2808289251468	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.2025390578006847	0.0	1.1407396506168295	0.0	0.8695271768087761	0.0	1.0715244278111067	0.0	1.0710828018514733	0.0	1.093495889488762	0.029421721234245093	8.062011970914623	0.0	7.785874448469865	0.0	12.589399114771673	0.0	11.51702656852133	0.0	12.190921747381633	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	10.582427566055912	0.0	9.689841112302762	0.0	10.25104327881872	0.20841085638802295	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.5255433456945005	0.09665495910760409	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	20.871980546073885	0.0	19.775532507144593	0.0	14.926181083602582	0.0	18.50501569397595	0.0	18.497247549517663	0.0	18.840931396086265	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.1745157795588574	0.0	1.1158563516817215	0.0	0.8509946336772153	0.0	1.0472868762843917	0.0	1.0468657268535184	0.0	1.0654766955050718	0.028669404193221077	6.882696044366845	0.0	6.641260128868051	0.0	11.043497124248445	0.0	10.010587234972785	0.0	10.656079303735291	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	10.951637950845097	0.0	9.934944709000016	0.0	10.570578989954972	0.21262197105541336	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.475552419136367	0.09592680305588609	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	20.461828610313596	0.0	19.417278213995935	0.0	14.663698592798793	0.0	18.155478445791903	0.0	18.14805421304681	0.0	18.423864546364722	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.1464165241301998	0.0	1.0907642036169611	0.0	0.8322636639448688	0.0	1.0229534038494275	0.0	1.0225525905681665	0.0	1.0374286927874503	0.027626262337285656	15.214521403307154	0.0	14.699428669729114	0.0	22.15436916461818	0.0	21.18074151695154	0.0	21.982045538472505	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.4413184180668743	0.0	2.3384692777435427	0.0	2.4231586545281214	0.0666538026894771	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.418842318283508	0.09450999606319954	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	20.087516139924517	0.0	19.08573403919084	0.0	14.419804235046795	0.0	17.833300277105547	0.0	17.826174885706834	0.0	18.30079059061937	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.1193604433108482	0.0	1.0662663329903768	0.0	0.8139052761326449	0.0	0.9993165948974395	0.0	0.9989339484017862	0.0	1.0243788612709326	0.02767621237074102	12.96705250539796	0.0	12.493583469158565	0.0	18.74566678091993	0.0	17.904897239376965	0.0	18.39447001073869	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	6.046009653532972	0.0	5.782899227644052	0.0	5.936241863989196	0.14089085489994918	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.401861002405795	0.09592360228585418	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	19.741723038118202	0.0	18.776034022926982	0.0	14.191300523819935	0.0	17.533183849087656	0.0	17.526323252279262	0.0	18.248606780607112	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.0930738327491183	0.0	1.0422127875137468	0.0	0.7958280892460025	0.0	0.9761946328195125	0.0	0.9758285210185128	0.0	1.0142718816411385	0.0278030137079357	10.44331551172607	0.0	10.057074643154754	0.0	15.281456478914986	0.0	14.373462645972515	0.0	14.902940053042975	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	7.978548489655429	0.0	7.5136715827772065	0.0	7.784964252679122	0.16948678758969712	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.392581736875354	0.09761168563947585	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	19.417705599187222	0.0	18.483847158042266	0.0	13.975343409774558	0.0	17.250518466574523	0.0	17.243900787346078	0.0	17.958964873945497	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.067287992339715	0.0	1.0184574764984906	0.0	0.7779412044934024	0.0	0.9534195707489065	0.0	0.9530689701647806	0.0	0.9908530855885023	0.026715899376776018	8.471910873875057	0.0	8.15748440811709	0.0	12.692845450808402	0.0	11.727437493237714	0.0	12.298883553060131	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	8.962770158105739	0.0	8.289972786383636	0.0	8.68848026498013	0.1815069833558296	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.3368711595817855	0.09600536630075682	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	19.10916721511238	0.0	18.205237442672956	0.0	13.769357141727923	0.0	16.98121245751598	0.0	16.97482853037405	0.0	17.888642740520545	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.0417379328743277	0.0	0.9948546832505036	0.0	0.7601523446480898	0.0	0.9308321703625484	0.0	0.9304966946011323	0.0	0.9783533352152788	0.027146802714875212	13.927994211308462	0.0	13.26463150959417	0.0	19.811935464302397	0.0	18.985612981709018	0.0	19.632097200130378	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.2308955981061507	0.0	2.1416424006670596	0.0	2.211512060872147	0.059319671562469395	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.321938717124853	0.09838739632995484	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	18.810169661566476	0.0	17.936577129227402	0.0	13.57098086104916	0.0	16.721592327892015	0.0	16.71544606496491	0.0	17.83642027248619	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.016162491861169	0.0	0.971257979885393	0.0	0.7423674477805122	0.0	0.9082798140271523	0.0	0.9079597240702811	0.0	0.9660891523808746	0.02728435551119775	11.700582391029489	0.0	11.157131906308598	0.0	16.536724454489203	0.0	15.789933456177064	0.0	16.169128930428332	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	5.409566905697324	0.0	5.172209968454632	0.0	5.2928527296668975	0.12206227553707649	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.299980844224187	0.10018651251297679	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	18.517410946982203	0.0	17.675772194508358	0.0	13.378829502735606	0.0	16.469635342337074	0.0	16.4637376859063	0.0	17.520676491600582	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	0.9904463058653749	0.0	0.9476072418311187	0.0	0.7245492862625922	0.0	0.8857028045473333	0.0	0.8853986764865336	0.0	0.9396803041191466	0.02580238041757984	9.210249006824714	0.0	8.792718498303048	0.0	13.201020821533685	0.0	12.399191800393753	0.0	12.835160969933462	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	6.942583910383436	0.0	6.528370050043603	0.0	6.753763868046439	0.14302931888818826	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.223769614547967	0.09739788647266902	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	18.232424519610746	0.0	17.423411605956165	0.0	13.193194257179089	0.0	16.22606665069954	0.0	16.22042250898689	0.0	17.130387001165676	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	0.9648521955799825	0.0	0.9241053968717707	0.0	0.7068450598599699	0.0	0.8633007111878324	0.0	0.863012721678514	0.0	0.909278801111778	0.02480071575143992	12.89661475455588	0.0	12.324589809125499	0.0	17.9157735491454	0.0	17.248641933768393	0.0	17.773734574091172	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	1.9857557428395192	0.0	1.9147551654176187	0.0	1.9706670127361061	0.0517243757366913	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.116966345803081	0.09571447793419877	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	17.956750281456216	0.0	17.180081239297333	0.0	13.014364964810534	0.0	15.991568036033152	0.0	15.98617550150406	0.0	16.564565888099985	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	0.9396762540941764	0.0	0.9009890013846247	0.0	0.6894281361761342	0.0	0.8413016595743793	0.0	0.8410295521169435	0.0	0.8701492910768466	0.02527634592383342	10.203524981737152	0.0	9.776623215869323	0.0	14.175781201966235	0.0	13.548777091263506	0.0	14.111143717468092	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	4.543794668063137	0.0	4.347803956074549	0.0	4.52362177639468	0.10354730760312664	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.9867705490484253	0.0984062388697445	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
