Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	47.908985102514926	0.0	46.66560989652505	0.0	NaN	0.0	43.16305936293968	0.0	43.16305936293968	0.0	44.356193003155184	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.133767619434565	0.0	2.0882935903884117	0.0	NaN	0.0	1.9564701625371286	0.0	1.9564701625371286	0.0	2.0019855064672574	0.084872266166776	20.49080978301129	0.0	18.61064716048458	0.0	31.995915780425538	0.0	26.431557236085013	0.0	30.160379377500828	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	16.351828927608793	0.0	13.616452569556392	0.0	15.456940170977457	0.3618772513356929	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.1521306045060546	0.21683341892169838	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	46.806378537272785	0.0	45.609256986447235	0.0	NaN	0.0	42.176507656510026	0.0	42.176507656510026	0.0	42.67106125570963	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.1101601533125156	0.0	2.065846735540454	0.0	NaN	0.0	1.9350882875417066	0.0	1.9350882875417066	0.0	1.9542590934620647	0.07487457447949594	17.061596134089587	0.0	15.4421840427499	0.0	26.89669266260927	0.0	21.833116536179833	0.0	25.171077769352596	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	17.402262787796253	0.0	14.212470841551161	0.0	16.321910889824508	0.3694420097211023	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.1198419878742905	0.19692482102950343	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	45.70180966024088	0.0	44.567382593453985	0.0	NaN	0.0	41.22219706745089	0.0	41.22219706745089	0.0	41.6908901029239	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.079252526064186	0.0	2.03685614949882	0.0	NaN	0.0	1.9082514213447062	0.0	1.9082514213447062	0.0	1.926588321992014	0.07616006442623915	14.603920473171975	0.0	13.18670308733716	0.0	23.26447940347442	0.0	19.079027142512928	0.0	21.667602979984622	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	17.974784141110035	0.0	14.805852687984029	0.0	16.770746546282865	0.37324997154440304	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.135106171509347	0.20264775348545147	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	44.723095473671144	0.0	43.62881391198602	0.0	NaN	0.0	40.34989275218142	0.0	40.34989275218142	0.0	40.71794160348459	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.0493103523710783	0.0	2.008119400549304	0.0	NaN	0.0	1.8811635613780315	0.0	1.8811635613780315	0.0	1.8956739347833385	0.07548356163452795	12.79669790982039	0.0	11.541849314955382	0.0	20.572274436391723	0.0	15.945021993758166	0.0	19.100998403458515	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	18.29835466506909	0.0	14.242199874856903	0.0	17.014318866761833	0.37526665427907846	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.1392189691444172	0.2039710834984828	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	43.931627961817675	0.0	42.835219131131964	0.0	NaN	0.0	39.57968619113035	0.0	39.57968619113035	0.0	39.85841239311808	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.025224225880715	0.0	1.9837400755495358	0.0	NaN	0.0	1.8569757735152834	0.0	1.8569757735152834	0.0	1.8680357505509952	0.07643379599091665	31.97473943258079	0.0	29.185636307220648	0.0	48.49874886127527	0.0	46.58995879802495	0.0	47.19487900148264	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	4.057257225353602	0.0	3.921131817925706	0.0	3.9645554918872956	0.13566354809150252	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1487589724864686	0.20916682600408118	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	43.20456682635988	0.0	42.099598714743884	0.0	NaN	0.0	38.86079710746246	0.0	38.86079710746246	0.0	39.2430649150017	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	1.999549807304731	0.0	1.9576189534363964	0.0	NaN	0.0	1.8310624120382337	0.0	1.8310624120382337	0.0	1.846278849004962	0.0763590324313543	27.059066742684383	0.0	24.918967124172273	0.0	40.87909946492821	0.0	37.598956917456746	0.0	39.71296925355765	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	10.334682505446908	0.0	9.588723161455412	0.0	10.071828478848987	0.2904679389563212	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1720640629771415	0.21199854596956239	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	42.47324486451282	0.0	41.372707562136966	0.0	NaN	0.0	38.1632263709983	0.0	38.1632263709983	0.0	39.043466215894384	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.963707538731621	0.0	1.9220134487862923	0.0	NaN	0.0	1.796762775679814	0.0	1.796762775679814	0.0	1.8316496747050948	0.08352756816503502	21.986942601079118	0.0	20.22985464606637	0.0	33.36454977212646	0.0	58.80867371238032	0.0	31.990262727035407	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	14.008547780450522	0.0	22.842916639402457	0.0	13.473045779187665	0.3403463199991275	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.188380939698561	0.23279202590451673	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	41.7675666461454	0.0	40.67465135552213	0.0	NaN	0.0	37.49704749841417	0.0	37.49704749841417	0.0	38.193736792692164	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.925301980098685	0.0	1.8840413998576542	0.0	NaN	0.0	1.760431189211866	0.0	1.760431189211866	0.0	1.787990907481039	0.07762556625424007	17.888846720967965	0.0	16.38907442424556	0.0	27.42719122766036	0.0	22.783023752030584	0.0	25.965911683292443	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	15.855531028207363	0.0	13.278020089992928	0.0	15.051474211443585	0.3557881199952377	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.117850342535539	0.2210299377311009	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	41.12261400273142	0.0	40.02939426186426	0.0	NaN	0.0	36.87516623319455	0.0	36.87516623319455	0.0	36.784795914697085	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.8925512898524024	0.0	1.8513731466719192	0.0	NaN	0.0	1.7289012404075863	0.0	1.7289012404075863	0.0	1.7253135657076086	0.0673646893315717	14.963292910466516	0.0	13.655890915464264	0.0	23.217169023743807	0.0	18.90810153787344	0.0	21.775351789119917	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	16.830481106365312	0.0	13.794053694430083	0.0	15.821075286737157	0.3628555092172821	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.0045640740077326	0.19772749792466504	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	40.48919691219756	0.0	39.40148700400129	0.0	NaN	0.0	36.27564169908427	0.0	36.27564169908427	0.0	36.02871730672159	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8595894460840448	0.0	1.8187230497730842	0.0	NaN	0.0	1.6976249011451814	0.0	1.6976249011451814	0.0	1.6878316900041885	0.06875932335132352	12.84073899735729	0.0	11.692631382659153	0.0	20.12798027128246	0.0	15.589305962355477	0.0	18.767603544899753	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	17.349827040879	0.0	13.514262706545738	0.0	16.207235292484864	0.36619527613328123	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.943582603543305	0.20384230185965688	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	39.83414056681176	0.0	38.766760793230745	0.0	NaN	0.0	35.68303419564011	0.0	35.68303419564011	0.0	35.26335713994148	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.8207583543633548	0.0	1.7808496896219623	0.0	NaN	0.0	1.6619553140469157	0.0	1.6619553140469157	0.0	1.6453691355569597	0.07062243732725007	28.922905457143756	0.0	26.34883059992626	0.0	42.8342600215135	0.0	41.26305854811572	0.0	41.178303658987545	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.895014491959096	0.0	3.7734871069471474	0.0	3.7668690511513754	0.1340048062159375	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.8551287449490523	0.21129828652703764	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	39.21233911570254	0.0	38.16343730445599	0.0	NaN	0.0	35.11925471178239	0.0	35.11925471178239	0.0	34.86407046923235	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.783524938459439	0.0	1.744502773170579	0.0	NaN	0.0	1.6277116265761817	0.0	1.6277116265761817	0.0	1.6176865392788038	0.06564696342737357	24.21423539330251	0.0	22.088086894443197	0.0	36.02907827113507	0.0	33.01491294920703	0.0	34.06677825424306	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	9.772999160043694	0.0	9.037511632074207	0.0	9.296561130925419	0.26126723802788276	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.812597599870784	0.20091878474282412	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	38.66724292458678	0.0	37.62164711516417	0.0	NaN	0.0	34.601257808171056	0.0	34.601257808171056	0.0	35.05557799311217	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.755161011059079	0.0	1.71635948622743	0.0	NaN	0.0	1.600737132633494	0.0	1.600737132633494	0.0	1.6184596093952386	0.06949959187685396	19.350068600110134	0.0	17.685971087497038	0.0	29.14739526901547	0.0	25.34190994323537	0.0	27.385064600866716	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	12.977240644537444	0.0	11.387743879651564	0.0	12.246781546025508	0.30345677792779857	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8652066764349335	0.21402682606503437	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	38.15021228564447	0.0	37.10654488413807	0.0	NaN	0.0	34.1078541569518	0.0	34.1078541569518	0.0	34.728038845434355	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.728074643283458	0.0	1.6894451728051627	0.0	NaN	0.0	1.5749148806069555	0.0	1.5749148806069555	0.0	1.5990264592050334	0.07387263426960249	15.699051337074877	0.0	14.311718997781636	0.0	23.95638066299306	0.0	19.9307218277873	0.0	22.265577549216605	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	14.585062549942728	0.0	12.231075486932275	0.0	13.603366464350696	0.31753483249607506	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.85704894950342	0.22880644079340096	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	37.63402593498479	0.0	36.598394109142404	0.0	NaN	0.0	33.626627965209856	0.0	33.626627965209856	0.0	34.84343798768496	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.6981798763264606	0.0	1.6600061194329725	0.0	NaN	0.0	1.5469499074809332	0.0	1.5469499074809332	0.0	1.593864724671926	0.07462940529147173	26.084712696871048	0.0	23.282269729340285	0.0	38.76990711904878	0.0	37.33946069937501	0.0	37.70073970943322	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.60401617777115	0.0	3.4910043849794388	0.0	3.5197427296783816	0.15186161925713307	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.894898088360634	0.23403532324599666	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	37.1470366075974	0.0	36.11683615514414	0.0	NaN	0.0	33.16871294194263	0.0	33.16871294194263	0.0	35.437349010944715	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6702702495416721	0.0	1.6324452490371648	0.0	NaN	0.0	1.5207003729252144	0.0	1.5207003729252144	0.0	1.6071470991677268	0.08061336278909556	21.43137282744794	0.0	19.409494632668345	0.0	32.21639626969512	0.0	29.825698239894383	0.0	30.571131099801196	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	8.85827008926514	0.0	8.266684101626083	0.0	8.452727272719974	0.26866918480310764	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9911309041699625	0.25443055413538385	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	36.70858677561629	0.0	35.675227757792946	0.0	NaN	0.0	32.7417305417621	0.0	32.7417305417621	0.0	35.01504679060887	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.6476159547458333	0.0	1.6097663611473023	0.0	NaN	0.0	1.49880042408863	0.0	1.49880042408863	0.0	1.585244208285023	0.07423259604134363	16.709941567595813	0.0	15.216407461805098	0.0	25.4364958806542	0.0	21.93351513345803	0.0	23.96085993417787	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	11.478549246084292	0.0	9.988256465723707	0.0	10.855863568000872	0.2993559994900852	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.9825485568781565	0.2393191550713013	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	36.291625567853636	0.0	35.254083963326416	0.0	NaN	0.0	32.33364481391771	0.0	32.33364481391771	0.0	34.10111054921169	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6261118472903795	0.0	1.588199123917132	0.0	NaN	0.0	1.4779442327472474	0.0	1.4779442327472474	0.0	1.5452893436888744	0.06886912297994874	23.6503067544474	0.0	21.21317566721908	0.0	35.52237436889125	0.0	34.24986839045846	0.0	33.91889587823517	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.258995371609579	0.0	3.1597181740350018	0.0	3.133609177806422	0.122811314372121	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.9059839490545163	0.22665792033073492	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	35.88559831505563	0.0	34.8455769317753	0.0	NaN	0.0	31.939253686386675	0.0	31.939253686386675	0.0	32.19140076284512	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.6042689112197102	0.0	1.5663746987003653	0.0	NaN	0.0	1.4569270785709054	0.0	1.4569270785709054	0.0	1.4666265010974322	0.07601573454287588	18.357979874631855	0.0	16.768549778500308	0.0	27.856203116233054	0.0	25.734016441042897	0.0	27.010531850195463	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	7.642241738122886	0.0	7.111720511345007	0.0	7.432282960026049	0.23959711676531617	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.6806642096823796	0.2506331260681146	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
