Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	73.95904424287951	0.0	43.052622447950284	0.0	70.2691570420155	0.0	69.58454335402774	0.0	11.36094602003972	0.0	65.02957345066636	0.0	65.02957345066636	0.0	71.49249132265318	0.0	2.8619056428447918	0.0	1.9144008644526775	0.06653072124554554	2.8269918577704427	0.0	2.8093173268750298	0.0	0.5541042898199211	0.0	2.6860354828580317	0.0	2.6860354828580317	0.0	2.8580226106836744	0.18914701303843537	41.60364209519738	0.0	35.93182184671534	0.0	55.68805266970169	0.0	49.329613892631954	0.0	53.16075350469747	0.0	20.44378338675552	0.0	17.84601157550177	0.28673572855177276	27.076573125243534	0.0	24.366676178915505	0.0	26.015753242886184	0.6170611512447869	6.0	0.0	14.000000000000002	0.0	2.1951728057493436E104	5.126857199653278E104	84.34939134320612	0.0	3.0231165142925525	0.17036686655380473	4.525526335616519E111	1.4310899276000075E112	2.8841148175459717	0.1673758070619072	3.408175301893488	0.4654712244991008	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	73.1841587350852	0.0	43.256113381226946	0.0	69.63545307978784	0.0	68.9816589641988	0.0	10.76530563819586	0.0	64.40466285053824	0.0	64.40466285053824	0.0	69.57641122535453	0.0	2.8611826932265805	0.0	1.9446846662702795	0.06953152236613984	2.8210306341508886	0.0	2.8042622954750316	0.0	0.5316509945212525	0.0	2.680982237421845	0.0	2.680982237421845	0.0	2.8195249235639017	0.18057016111656152	38.27809253452604	0.0	33.11927423526361	0.0	51.12194081687932	0.0	44.94559283397229	0.0	48.26066962360432	0.0	23.841209009832443	0.0	20.81403803563015	0.30502840288588345	31.598690227460136	0.0	28.177185688505112	0.0	30.03258126213952	0.6522805732231943	6.0	0.0	18.0	0.0	6.728906798097322E118	1.5227932501284413E119	83.12238561695486	0.0	3.142893917123045	0.17996099826984713	2.911865297617425E127	9.208080539326597E127	2.945569789935475	0.1747963003886037	3.3657034313298624	0.45196016012930695	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	72.44830735295047	0.0	42.50068910555595	0.0	69.04846196006169	0.0	68.43388534232257	0.0	10.058417060188491	0.0	63.84594900952168	0.0	63.84594900952168	0.0	68.5261462982591	0.0	2.861212021583011	0.0	1.938228324551797	0.07017573499956127	2.807505738735286	0.0	2.7918991952901675	0.0	0.5013731447219051	0.0	2.669358677294735	0.0	2.669358677294735	0.0	2.7942541643919885	0.15785615338321662	35.64369791800752	0.0	NaN	0.0	47.616617282156135	0.0	40.03333593931979	0.0	NaN	0.0	26.573913600496347	0.0	NaN	NaN	35.27834771223248	0.0	30.13788523847915	0.0	NaN	NaN	6.0	0.0	22.0	0.0	6.356454417629648E133	1.4072872529441643E134	81.8876812941727	0.0	3.181983729972447	0.1842821916068863	4.3888888920221535E143	1.3878815901602765E144	3.103507740475646	0.1833232528330719	3.3586489399571344	0.4040375413831971	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	71.74976136917527	0.0	41.93860162088449	0.0	68.471301846425	0.0	67.8852584892839	0.0	9.563320333599355	0.0	63.281508260244365	0.0	63.281508260244365	0.0	68.05724210162727	0.0	2.8497758107133326	0.0	1.9302333564553416	0.07209350345018212	2.789992944539783	0.0	2.7752722759315294	0.0	0.4802104818526989	0.0	2.6534424628846325	0.0	2.6534424628846325	0.0	2.7796105841307828	0.20354589893353078	33.36700016072005	0.0	NaN	0.0	44.62794046057008	0.0	126.63226168584127	0.0	NaN	0.0	28.717191445547975	0.0	NaN	NaN	38.2045105745836	0.0	80.8626365835548	0.0	NaN	NaN	6.0	0.0	26.0	0.0	6.035355082099105E149	1.4922745144655343E150	80.64206315394323	0.0	3.2110521012112576	0.19175355141348208	2.787476781825422E160	NaN	3.171877668800967	0.18920615001097577	3.37988999828112	0.5227084526010493	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	71.0867109194816	0.0	41.35329046906466	0.0	67.88466128823684	0.0	67.30591768506426	0.0	9.43082003607533	0.0	62.66978814968037	0.0	62.66978814968037	0.0	67.14324098591285	0.0	2.82138119415949	0.0	1.9088330045123625	0.0734472729545945	2.771320955629534	0.0	2.7569308643868413	0.0	0.47661952646928807	0.0	2.6352479042800967	0.0	2.6352479042800967	0.0	2.7528543080007903	0.19312038189731612	52.21362392401492	0.0	44.219852738107356	0.0	69.95452108290206	0.0	69.2549449307057	0.0	70.11179872186746	0.0	4.201873098037806	0.0	3.65061712520163	0.105237588843314	5.396080020960917	0.0	5.358168473810545	0.0	5.404549231047438	0.23105430296141125	8.5	0.0	2.0	0.0	4.2922810222463944E166	NaN	79.39852139930402	0.0	3.196127659949153	0.19791860701646652	1.1657014493336483E178	NaN	3.1914458907465777	0.19636365515579354	3.374977044688539	0.5046967285581572	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	70.4573181571715	0.0	40.51311372138524	0.0	67.3212913449976	0.0	66.74623371734036	0.0	9.362274643550363	0.0	62.07601672563888	0.0	62.07601672563888	0.0	67.69393367339143	0.0	2.787464485456634	0.0	1.8729316909851783	0.0752023142360855	2.748272867771681	0.0	2.7341421441078086	0.0	0.47522182461331686	0.0	2.6127578257007267	0.0	2.6127578257007267	0.0	2.7573353157544385	0.2044874856061798	48.150924114135066	0.0	41.04677252728194	0.0	63.97078348979718	0.0	59.564466879326694	0.0	64.12619983765472	0.0	11.648211249277301	0.0	10.142363005232587	0.22495814911215462	14.944448804802848	0.0	14.157566302740248	0.0	14.971370545599488	0.5567476383063058	8.5	0.0	6.0	0.0	2.0341126562008494E185	NaN	78.17752861572612	0.0	3.1414382148144715	0.2052115601830143	2.018530450068816E196	NaN	3.2031365870284656	0.20709939826666887	3.439011322438404	0.5414110706609663	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	69.85975556797366	0.0	38.66401885135129	0.0	66.79729648297467	0.0	66.23221823357756	0.0	9.197054982965671	0.0	61.53492348882337	0.0	61.53492348882337	0.0	64.48961965934211	0.0	2.7503141377584375	0.0	1.7947855541582778	0.07487695454976039	2.712840796282825	0.0	2.6991902818446603	0.0	0.4665132433969676	0.0	2.5789408337335966	0.0	2.5789408337335966	0.0	2.655998946776362	0.1923812351913667	43.72737797579496	0.0	37.51152784844064	0.0	57.826819788548114	0.0	51.93035555049407	0.0	56.68081839722744	0.0	17.5593599079902	0.0	15.322447920836485	0.28475368717908456	22.544326897338156	0.0	20.67564083903121	0.0	22.191236038376246	0.6911582560512337	8.5	0.0	10.0	0.0	7.163859081337725E204	NaN	76.98516502636429	0.0	2.972776789173052	0.20724358101542806	3.2831640984283523E214	NaN	3.0374307092630914	0.2084111655593582	3.2245173899307242	0.5180715522647737	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	69.29223312186194	0.0	38.58088609386752	0.0	66.30225866817977	0.0	65.74860415899381	0.0	9.014316383159779	0.0	61.026717342264604	0.0	61.026717342264604	0.0	61.326250020854	0.0	2.71203283540284	0.0	1.7838058632990847	0.076127102494809	2.6735205073642696	0.0	2.6603980803687204	0.0	0.4560057200427969	0.0	2.541577617693375	0.0	2.541577617693375	0.0	2.549486153571506	0.17689732079380155	39.55711063724265	0.0	34.11055957408905	0.0	52.32130700844551	0.0	56.777274701884075	0.0	50.46678126766244	0.0	21.890676799317454	0.0	19.13638115812192	0.3139997522368692	28.28924873109703	0.0	30.217016390350665	0.0	27.457882041752747	0.7614206332589544	8.5	0.0	14.000000000000002	0.0	1.3305460320416808E224	NaN	75.82480763825265	0.0	2.9837323123938346	0.21355652655222185	4.0616050229527906E232	NaN	2.932404996229481	0.21122598877000884	2.994042703790621	0.4850784471220122	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	68.75301704261109	0.0	38.88309817952129	0.0	65.82515909517691	0.0	65.27871133223252	0.0	8.903556196623263	0.0	60.52916765876398	0.0	60.52916765876398	0.0	62.326128139979076	0.0	2.674551565511407	0.0	1.78713620824156	0.077485435078412	2.6395865494602266	0.0	2.626855493405836	0.0	0.4498302808405758	0.0	2.50914747680242	0.0	2.50914747680242	0.0	2.555182093156735	0.18249894260317673	36.38011374987994	0.0	NaN	0.0	48.21219115764196	0.0	49.261740006087315	0.0	NaN	0.0	25.320135902171227	0.0	NaN	NaN	32.891076727387	0.0	33.49351263469924	0.0	NaN	NaN	8.5	0.0	18.0	0.0	2.6629494263703634E243	NaN	74.69733391003206	0.0	3.033751779343194	0.22016292554610561	2.5674940919808123E250	NaN	2.9915760656714125	0.21997523974446384	3.051608420551801	0.507179547808588	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	68.24044229838877	0.0	38.71540101978253	0.0	65.37658115150793	0.0	64.84020523890167	0.0	8.751759178445399	0.0	60.06650922824082	0.0	60.06650922824082	0.0	62.624346351964846	0.0	2.6396388790755614	0.0	1.7731900548798714	0.07945732631224832	2.605688031189157	0.0	2.5934117065853233	0.0	0.44137663380403125	0.0	2.4769714769917113	0.0	2.4769714769917113	0.0	2.5409798734944484	0.23500531106020545	33.68680083085927	0.0	NaN	0.0	44.734700224630494	0.0	38.01582545154945	0.0	NaN	0.0	27.96989861320276	0.0	NaN	NaN	36.51027113469924	0.0	31.613804833811283	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.3311110066701258E263	NaN	73.60130331362623	0.0	3.0333522148978407	0.2285107385965133	1.9368617639057794E268	NaN	2.9076414418606884	0.2228056463377394	3.065984709477272	0.6569083381066433	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	67.7529204051172	0.0	38.560749766241834	0.0	64.96259917019982	0.0	64.4438724743324	0.0	8.48570818167111	0.0	59.65443379736891	0.0	59.65443379736891	0.0	63.54757413489622	0.0	2.6067210101302694	0.0	1.7602982011304853	0.08224175782625508	2.565673971793276	0.0	2.554049246525039	0.0	0.42597784841654607	0.0	2.439467939512778	0.0	2.439467939512778	0.0	2.5336054900037377	0.2767935259954314	50.44716150925833	0.0	42.7239155513553	0.0	66.41875342915696	0.0	66.1023636771984	0.0	68.20810222123528	0.0	4.392885390306365	0.0	3.8352559845438767	0.12436145649927961	5.436572189960533	0.0	5.419508424480677	0.0	5.5312292784311525	0.3277030517317663	11.0	0.0	2.0	0.0	6.652670433798192E282	NaN	72.53312428967511	0.0	3.0307728863892347	0.23923491811109115	1.6915214295961813E287	NaN	2.988019300606455	0.23622951313672808	3.085707797608213	0.7820722694091051	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	67.28894374820344	0.0	37.05798748441557	0.0	64.56775144507715	0.0	64.06566983950245	0.0	8.240735381929847	0.0	59.260582046120355	0.0	59.260582046120355	0.0	63.2776636206099	0.0	2.5740414390909936	0.0	1.6961422279350737	0.08314294486219774	2.5267267053916496	0.0	2.5157098513558935	0.0	0.4117080419879421	0.0	2.4029622879238097	0.0	2.4029622879238097	0.0	2.498131204700453	0.2848535860982026	46.140711211266456	0.0	38.947315978074734	0.0	60.697126001444325	0.0	56.01212542962368	0.0	59.99208079075662	0.0	11.941864397797373	0.0	10.347958207957884	0.2480764290765848	14.90140074947325	0.0	14.058140871070949	0.0	14.778552099002923	0.6427638363892246	11.0	0.0	6.0	0.0	3.324493025634315E302	NaN	71.48996757342051	0.0	2.8869416102516743	0.24494714479916993	Infinity	NaN	2.984935654325606	0.2440989348627367	3.0332275026874664	0.8159093877544961	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	66.84708733662694	0.0	36.181951804361844	0.0	64.1798107199411	0.0	63.68644444241469	0.0	8.12186289903312	0.0	58.85796958109468	0.0	58.85796958109468	0.0	64.8436769314201	0.0	2.541660441806026	0.0	1.6552936331418164	0.08271112014131347	2.4966569745711884	0.0	2.486018920094262	0.0	0.40504831661194424	0.0	2.374476718320219	0.0	2.374476718320219	0.0	2.510753669987029	0.2615215047284723	41.119336773796526	0.0	35.13738109704943	0.0	54.23793699434761	0.0	53.01615593637965	0.0	52.769324839307174	0.0	17.456983650453488	0.0	15.21581338845069	0.30372157104149783	22.08274688962579	0.0	21.702127887121886	0.0	21.624401358828678	0.7953342949709872	11.0	0.0	10.0	0.0	Infinity	NaN	70.47124277775755	0.0	2.813528751121357	0.24713369896071463	Infinity	NaN	3.063496444874377	0.2566204294278463	3.1270559400454174	0.7611238436612069	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	66.4260086828681	0.0	35.95890256370849	0.0	63.80933187638238	0.0	63.32391593130164	0.0	8.017710527365363	0.0	58.47163838845021	0.0	58.47163838845021	0.0	61.18900807506781	0.0	2.5096305032965347	0.0	1.6390157112142807	0.08348892967753044	2.4675242861613174	0.0	2.4572385126379874	0.0	0.39912223501263117	0.0	2.346874564418827	0.0	2.346874564418827	0.0	2.4103855651033306	0.2371680576673591	37.020284927194545	0.0	NaN	0.0	48.97698357727989	0.0	70.90423299074222	0.0	NaN	0.0	21.56393889843093	0.0	NaN	NaN	27.548016929161452	0.0	35.90767900473621	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	69.47634428026593	0.0	2.8147002664782876	0.25267647583225233	Infinity	NaN	2.9559913232157857	0.2563451471189331	2.8915539224596785	0.7013722892157178	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	66.0244463350966	0.0	36.34424614050272	0.0	63.461296009164855	0.0	62.986950462473615	0.0	7.868325255834543	0.0	58.11483933354382	0.0	58.11483933354382	0.0	61.62572081085512	0.0	2.477997107699031	0.0	1.645196029693332	0.0865232092282362	2.4349911858175437	0.0	2.4251332783298203	0.0	0.39026901428688077	0.0	2.316251979037998	0.0	2.316251979037998	0.0	2.3961214284701238	0.21497089176177372	48.07471933124117	0.0	38.32280046518227	0.0	63.41192809383408	0.0	63.45161839459455	0.0	62.0130782460805	0.0	4.237664788035865	0.0	3.5282171627382057	0.13133631780275792	5.202507591004343	0.0	5.204538062274276	0.0	5.129840638659249	0.33145195907080593	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.874512234682079	0.2649595484584564	Infinity	NaN	2.8678126976855487	0.26213312913566106	2.9127675438204186	0.6465052908540717	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	65.641217461154	0.0	35.81553265337667	0.0	63.127544529917344	0.0	62.66288284798072	0.0	7.742745081484554	0.0	57.76981701607469	0.0	57.76981701607469	0.0	67.74946766306135	0.0	2.4467996461233876	0.0	1.616936059296686	0.09010062885541491	2.4042235812524906	0.0	2.394748620050886	0.0	0.3827645656127554	0.0	2.287258132194776	0.0	2.287258132194776	0.0	2.491828687645265	0.29123975593776136	43.25524981156564	0.0	35.64792008661388	0.0	57.27388335743338	0.0	53.53886723401554	0.0	NaN	0.0	11.275911025743579	0.0	9.58961523057634	0.25713960532030755	14.046238638106164	0.0	13.398566771426045	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.830482147919719	0.2789481099086604	Infinity	NaN	3.0113399955554785	0.2852035720714388	3.26109970831593	0.8820197922779439	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	65.27521478722971	0.0	34.178138937988365	0.0	62.80245619467502	0.0	62.3430350708359	0.0	7.687858379221822	0.0	57.42400158227038	0.0	57.42400158227038	0.0	59.88284265821432	0.0	2.4160721777474077	0.0	1.5472093336724464	0.088241187706537	2.3788275098912472	0.0	2.3696154968425773	0.0	0.3794838823075664	0.0	2.2631452582431355	0.0	2.2631452582431355	0.0	2.3181777982953298	0.27729954518302546	37.57518141947234	0.0	NaN	0.0	49.909060732692026	0.0	45.16635695457993	0.0	NaN	0.0	16.156776668788595	0.0	NaN	NaN	20.448048012218262	0.0	18.933148865766295	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	2.662975544221956	0.2770990781449154	Infinity	NaN	2.90900475081077	0.2855331955996088	2.8035629722317945	0.8517026022976039	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	64.92540312032554	0.0	35.38249863058887	0.0	62.49126623410235	0.0	62.0365742523787	0.0	7.6435551365060554	0.0	57.091082857846665	0.0	57.091082857846665	0.0	57.24056681738606	0.0	2.385844070639894	0.0	1.5832622557527547	0.09285417105229898	2.3544332321308854	0.0	2.3454667043058075	0.0	0.37676259411500107	0.0	2.239982365953931	0.0	2.239982365953931	0.0	2.2433888116744676	0.1841075471238311	45.727231461472414	0.0	NaN	0.0	60.83910046007603	0.0	61.436858341338215	0.0	NaN	0.0	3.973036810347245	0.0	NaN	NaN	4.841425793196996	0.0	4.869594532955386	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.807637814789154	0.29468786123049373	Infinity	NaN	2.8126300952629646	0.293084626107989	2.64452075307514	0.5795692613236607	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	64.59081562707455	0.0	33.977881304178375	0.0	62.19521971211122	0.0	61.74614705274516	0.0	7.587980040457415	0.0	56.77542066905211	0.0	56.77542066905211	0.0	57.83051078512109	0.0	2.3561405436264424	0.0	1.52275704915481	0.10147702081204146	2.3294499201246177	0.0	2.320745998000396	0.0	0.3732789014431794	0.0	2.2163343035023297	0.0	2.2163343035023297	0.0	2.2397565165178994	0.20365471655977088	38.876717621225204	0.0	NaN	0.0	51.87013101879737	0.0	50.33066080849782	0.0	NaN	0.0	10.147107477091911	0.0	NaN	NaN	12.668154449324161	0.0	12.404602091515422	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6479749580552805	0.3249826819856544	Infinity	NaN	2.780796648455464	0.33351615944180524	2.6377960551044417	0.647588848213946	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
