Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	29.24469075940935	0.0	28.568991764399033	0.0	NaN	0.0	28.289353449288367	0.0	28.289353449288367	0.0	27.68012848786411	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.5796143524345436	0.0	1.5457988389556456	0.0	NaN	0.0	1.5317514275273736	0.0	1.5317514275273736	0.0	1.501041883880569	0.036305992651464884	9.534527802012907	0.0	9.022130265390995	0.0	19.069563108202747	0.0	17.379312112814755	0.0	17.856025440349804	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	14.270535949963017	0.0	13.025565253515772	0.0	13.377271738752045	0.23928157386474028	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.559408175362688	0.10704236535474262	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	28.604124662014268	0.0	27.934790297432045	0.0	NaN	0.0	27.657898858008622	0.0	27.657898858008622	0.0	27.113755220261226	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.5574289613604568	0.0	1.5236620790402622	0.0	NaN	0.0	1.5096399217296617	0.0	1.5096399217296617	0.0	1.4819939281870604	0.03558647036306724	8.111917501995588	0.0	7.66734254319858	0.0	16.63953234572699	0.0	15.052578515923676	0.0	15.564044719734149	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	14.795718938219304	0.0	13.401369227549381	0.0	13.851331329484024	0.24424003683373477	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.574740787693765	0.10673938258765092	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	27.989093401099467	0.0	27.32655090221485	0.0	NaN	0.0	27.052890597647277	0.0	27.052890597647277	0.0	26.424405250167283	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.5332117747324603	0.0	1.4995808026911415	0.0	NaN	0.0	1.4856360271040574	0.0	1.4856360271040574	0.0	1.4534936357134816	0.034803555575585524	7.0657258857948575	0.0	6.675366485852463	0.0	14.843893968136012	0.0	13.36761035245438	0.0	13.866118868020616	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	15.11064817237493	0.0	13.62195420543052	0.0	14.125170563825524	0.24698230472121852	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.565248721965302	0.10616636958638188	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	27.399678697329072	0.0	26.74426359222042	0.0	NaN	0.0	26.474182074267972	0.0	26.474182074267972	0.0	25.784364220123535	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.5076065293673964	0.0	1.47418379313515	0.0	NaN	0.0	1.460357440215617	0.0	1.460357440215617	0.0	1.4249036206372558	0.03417406875404812	17.336579092616898	0.0	16.545220198487684	0.0	32.75549185313197	0.0	31.880321212969893	0.0	30.921090968457616	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	3.2923237878939458	0.0	3.2105963258404904	0.0	3.120461131244675	0.07203130894393579	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.551071086723816	0.10595397792017487	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	26.836101951450896	0.0	26.188042926607206	0.0	NaN	0.0	25.92175188616122	0.0	25.92175188616122	0.0	25.176488974692273	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.4812379692866373	0.0	1.4480796602831325	0.0	NaN	0.0	1.4344013649943583	0.0	1.4344013649943583	0.0	1.3959577126517242	0.03333399168011185	14.900781762122339	0.0	14.25435585025641	0.0	27.88335201187706	0.0	26.56859190149986	0.0	26.329690972037533	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	8.292550891515022	0.0	7.92118034160688	0.0	7.85339930178658	0.1604813003660132	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.54664986065152	0.10524612232797348	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	26.295210182711077	0.0	25.654794883456677	0.0	NaN	0.0	25.39253625031379	0.0	25.39253625031379	0.0	24.749091409647146	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.4539325969431431	0.0	1.4210995764315586	0.0	NaN	0.0	1.407601124250274	0.0	1.407601124250274	0.0	1.3743548503252572	0.032792725722172025	12.209046151500539	0.0	11.659409850569718	0.0	23.036752580694234	0.0	21.552727910238843	0.0	21.755649133161683	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	11.208562322672636	0.0	10.510767498841071	0.0	10.606469395545618	0.1995265944818544	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.550575428341357	0.10537060090612543	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	25.773969650178323	0.0	25.141566360448554	0.0	NaN	0.0	24.88362406853533	0.0	24.88362406853533	0.0	24.352720600094653	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.425519763910889	0.0	1.3930784860111778	0.0	NaN	0.0	1.3797942794067504	0.0	1.3797942794067504	0.0	1.3523586251590094	0.032181039810681565	9.92804136934241	0.0	9.461601612227954	0.0	19.096829247466875	0.0	17.544581961711884	0.0	17.991533609009267	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	12.689181230173457	0.0	11.681050101866918	0.0	11.971950861042952	0.21515655497257144	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.54956594479752	0.10527162113554106	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	25.26945160564054	0.0	24.645533559590078	0.0	NaN	0.0	24.392244787522454	0.0	24.392244787522454	0.0	23.877202549630674	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.3958344367428506	0.0	1.3638579077977047	0.0	NaN	0.0	1.3508253538002153	0.0	1.3508253538002153	0.0	1.324234843079751	0.03154155792418371	8.263659414395452	0.0	7.864684276152895	0.0	16.293740466288376	0.0	14.781955894774843	0.0	15.312588730442044	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	13.500376445154153	0.0	12.268024988201661	0.0	12.701274874956207	0.22286821312792876	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.531285130014991	0.10488420437845088	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	24.77881059179235	0.0	24.163983995225596	0.0	NaN	0.0	23.91575046647924	0.0	23.91575046647924	0.0	23.45378363175849	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.3647192729049147	0.0	1.3332880745121127	0.0	NaN	0.0	1.3205479092386097	0.0	1.3205479092386097	0.0	1.2967628299778842	0.030740589043447116	7.055022755265866	0.0	6.708603012115119	0.0	14.261529300162659	0.0	12.834106173434193	0.0	13.372483657232777	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	13.953438693807426	0.0	12.573974680511125	0.0	13.094926617430854	0.226829282126812	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.497942460315961	0.10413244906488632	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	24.31339558587919	0.0	23.707485862463994	0.0	NaN	0.0	23.464062312068787	0.0	23.464062312068787	0.0	22.93855661778245	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.3332785566846534	0.0	1.3024253111363064	0.0	NaN	0.0	1.2899813692802047	0.0	1.2899813692802047	0.0	1.2630235230953402	0.030037690830163572	15.594242665117303	0.0	14.849621171327854	0.0	28.96938291851801	0.0	28.137250429831944	0.0	26.96422347913865	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	3.10961234311373	0.0	3.0266805498932463	0.0	2.9088676768032684	0.06805303533253582	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.439288094423393	0.10362919105788368	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	23.88230759831167	0.0	23.284346416719988	0.0	NaN	0.0	23.044921505862565	0.0	23.044921505862565	0.0	22.648148788406047	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.302596243716898	0.0	1.2723019850292439	0.0	NaN	0.0	1.2601244762248645	0.0	1.2601244762248645	0.0	1.2398848904759459	0.030689870165065962	13.291295267222475	0.0	12.621202890760777	0.0	24.459480205319704	0.0	23.25020609120379	0.0	22.80967526720536	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	7.71890447280075	0.0	7.356307305428092	0.0	7.223509534764036	0.14814065053856004	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.409194026812706	0.10661135107363742	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	23.479568434906383	0.0	22.888781276363996	0.0	NaN	0.0	22.652749830918406	0.0	22.652749830918406	0.0	22.466343657033608	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.2725036449003042	0.0	1.242755194285679	0.0	NaN	0.0	1.2308233768022991	0.0	1.2308233768022991	0.0	1.2213815771877106	0.030871125003880784	10.704915484003196	0.0	10.159795838753954	0.0	19.87958919919638	0.0	18.568761702000415	0.0	18.587199504557663	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	10.194337899547708	0.0	9.543863550021351	0.0	9.553043919832268	0.17969934104393592	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.390757852861029	0.10852754890569472	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	23.09943061922848	0.0	22.515296169593842	0.0	NaN	0.0	22.28227129753822	0.0	22.28227129753822	0.0	22.091323398246175	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.2428131989603364	0.0	1.2136068262343633	0.0	NaN	0.0	1.2019098561934782	0.0	1.2019098561934782	0.0	1.1923057191068533	0.02968910693266442	8.684400053212014	0.0	8.240839550888964	0.0	16.464748462750524	0.0	15.095054060198585	0.0	15.377344584901262	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	11.4458838290279	0.0	10.514327672067237	0.0	10.706768403475085	0.19246679191072955	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.333607428410008	0.10677679610959272	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	22.73634149720842	0.0	22.158637811447797	0.0	NaN	0.0	21.92846080226934	0.0	21.92846080226934	0.0	21.799651507814428	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.2133222807736999	0.0	1.1846664318593594	0.0	NaN	0.0	1.1732039368145424	0.0	1.1732039368145424	0.0	1.1667783415459254	0.02883349601570269	14.277268633094891	0.0	13.40198169538523	0.0	25.93486371964202	0.0	25.160653939684437	0.0	24.069922292461776	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.8453036683863653	0.0	2.7663356335417952	0.0	2.654202046131216	0.06153122150747284	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.297053947400684	0.10579551875305945	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	22.38490484234076	0.0	21.813749946359202	0.0	NaN	0.0	21.586499690804356	0.0	21.586499690804356	0.0	21.664998166856392	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.1838163239708177	0.0	1.155733809915643	0.0	NaN	0.0	1.1445162923840417	0.0	1.1445162923840417	0.0	1.148393943885971	0.028981561581022455	11.994486324938567	0.0	11.272516624571063	0.0	21.573082976803217	0.0	20.49379004447974	0.0	20.118171159421948	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	6.908686634603554	0.0	6.579498108872296	0.0	6.4643486180431795	0.13215244314801294	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.277402997591871	0.10776737122337249	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	22.041901802754495	0.0	21.477626165371678	0.0	NaN	0.0	21.25351557175789	0.0	21.25351557175789	0.0	21.46199823968493	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.1541974841266365	0.0	1.1267191528371583	0.0	NaN	0.0	1.1157626871768083	0.0	1.1157626871768083	0.0	1.12595591249261	0.028831500796203734	9.44179748578991	0.0	8.88338107507173	0.0	17.17747501374362	0.0	16.01989717420576	0.0	16.074548963879202	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	8.87867782838712	0.0	8.298046578595548	0.0	8.32554332994284	0.15623931824086632	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.230812965567543	0.10889443275469358	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	21.708366424126613	0.0	21.151183530044275	0.0	NaN	0.0	20.930332356860664	0.0	20.930332356860664	0.0	20.956766665888896	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	1.1247280716824353	0.0	1.0978739659707544	0.0	NaN	0.0	1.0871878835062387	0.0	1.0871878835062387	0.0	1.0884681726352274	0.027797734718335163	13.221205558517472	0.0	12.453571515471625	0.0	23.459668657051296	0.0	22.753065950118785	0.0	21.99808438030533	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.534686938465456	0.0	2.463548748230147	0.0	2.387033073745682	0.05726273463430877	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.121826571616305	0.107188998312808	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	21.38543771557906	0.0	20.835422009897645	0.0	NaN	0.0	20.617850047956278	0.0	20.617850047956278	0.0	20.231616248476108	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	1.095715557895823	0.0	1.0694929360857908	0.0	NaN	0.0	1.0590792263232185	0.0	1.0590792263232185	0.0	1.0405367699724306	0.028730471932070744	10.460395851239545	0.0	9.878227825193516	0.0	18.507244128964416	0.0	17.567696660997168	0.0	17.5516281506407	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	5.815571175747776	0.0	5.5326073292982825	0.0	5.527751417999528	0.11433684349731991	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.960132515271458	0.11167006878664988	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
