Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	27.42259793225321	0.0	26.55031576275019	0.0	NaN	0.0	26.000079710531672	0.0	26.000079710531672	0.0	25.860840049306177	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.4880173297315578	0.0	1.443714844514244	0.0	NaN	0.0	1.415622748991155	0.0	1.415622748991155	0.0	1.4084962880456104	0.035617060208516765	9.534527802012907	0.0	9.022130265390995	0.0	17.591879048467028	0.0	16.09479369206542	0.0	16.669297659819783	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	13.182446227309857	0.0	12.07573689772445	0.0	12.500928055090426	0.2337680174537168	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.580782288714221	0.10449111066211489	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	26.818008732481534	0.0	25.961121819253073	0.0	NaN	0.0	25.41719412387832	0.0	25.41719412387832	0.0	25.326180047902646	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.4669186951310864	0.0	1.4230469461140347	0.0	NaN	0.0	1.3950518714998992	0.0	1.3950518714998992	0.0	1.3903565834438427	0.03509696293935065	8.111917501995588	0.0	7.66734254319858	0.0	15.35885169145301	0.0	13.945152665532634	0.0	14.537301605038131	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	13.670876424284598	0.0	12.425353110062629	0.0	12.947528946612016	0.23878106523776405	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.59732316710867	0.10458563073680652	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	26.236116965952917	0.0	25.39586112571326	0.0	NaN	0.0	24.8586119404247	0.0	24.8586119404247	0.0	24.707616484076695	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.4438326886073405	0.0	1.4005462329450016	0.0	NaN	0.0	1.3727232441745605	0.0	1.3727232441745605	0.0	1.364883318751293	0.03418005878237884	7.0657258857948575	0.0	6.675366485852463	0.0	13.707744366102462	0.0	12.385378210430341	0.0	12.95758979864721	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	13.96535604950962	0.0	12.628990645019892	0.0	13.207683478336845	0.24161849806349894	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.589363327739764	0.10374764216538071	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	25.67753084866611	0.0	24.854757215985686	0.0	NaN	0.0	24.32441066892626	0.0	24.32441066892626	0.0	24.09364112140565	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.4193950443313774	0.0	1.3768138066420863	0.0	NaN	0.0	1.349221479544816	0.0	1.349221479544816	0.0	1.3371803201049666	0.033368087804861175	17.336579092616898	0.0	16.545220198487684	0.0	30.122368592213295	0.0	29.048039907082828	0.0	28.8376524909999	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	3.044972813326233	0.0	2.9428278551907283	0.0	2.9227444284794464	0.07015075588298997	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.574053391658509	0.10311667939933233	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	25.142951316197937	0.0	24.338099895587742	0.0	NaN	0.0	23.814740308254954	0.0	23.814740308254954	0.0	23.568721015421698	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.394222135305461	0.0	1.3524294631838414	0.0	NaN	0.0	1.3251098656313287	0.0	1.3251098656313287	0.0	1.312229116105896	0.03279963753112516	14.900781762122339	0.0	14.25435585025641	0.0	25.64633657565465	0.0	24.46173381368246	0.0	24.561614002070094	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	7.659019651518941	0.0	7.320351637393715	0.0	7.34898853042742	0.15770411087343425	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.578061219703628	0.10299457486067287	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	24.629286521956566	0.0	23.843009343438375	0.0	NaN	0.0	23.32675612872448	0.0	23.32675612872448	0.0	23.171420286649568	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.3681447328847753	0.0	1.327235398428315	0.0	NaN	0.0	1.3002335380862655	0.0	1.3002335380862655	0.0	1.2920873139882012	0.03273444859336201	12.209046151500539	0.0	11.659409850569718	0.0	21.201022893570354	0.0	19.890678454891024	0.0	20.26629835552304	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	10.34468572000306	0.0	9.723629509450054	0.0	9.902021620897118	0.19624966820935386	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.578759084781056	0.10414434929224334	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	24.133575432187985	0.0	23.36676513657665	0.0	NaN	0.0	22.857791097892466	0.0	22.857791097892466	0.0	22.72662154632891	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.3409973915877786	0.0	1.301078640419049	0.0	NaN	0.0	1.274443301655548	0.0	1.274443301655548	0.0	1.2675613194925062	0.031543617961146526	9.92804136934241	0.0	9.461601612227954	0.0	17.587273604660407	0.0	16.215188197564228	0.0	16.75768062214324	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	11.708857314169949	0.0	10.812985031325608	0.0	11.167719521130532	0.21173847364430443	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.562179406575959	0.1026709539804942	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	23.652979231667388	0.0	22.906800049216784	0.0	NaN	0.0	22.405349346651203	0.0	22.405349346651203	0.0	22.13456325860349	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.3126214424275089	0.0	1.2738139232112242	0.0	NaN	0.0	1.2475984177961597	0.0	1.2475984177961597	0.0	1.2333972927021346	0.030345457208043526	8.263659414395452	0.0	7.864684276152895	0.0	15.015941465890501	0.0	13.672476615594844	0.0	14.264619608759723	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	12.459159540099916	0.0	11.35985364303806	0.0	11.844935435559325	0.21961774762543354	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.5216907778541575	0.10089407958832174	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	23.18476752740452	0.0	22.460689607644728	0.0	NaN	0.0	21.96709695422216	0.0	21.96709695422216	0.0	21.686504094454058	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.2828674069282515	0.0	1.245305984613072	0.0	NaN	0.0	1.219568877230426	0.0	1.219568877230426	0.0	1.2048912186897875	0.029428823043605803	7.055022755265866	0.0	6.708603012115119	0.0	13.150325239680619	0.0	11.874806777400835	0.0	12.460578534029674	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	12.880053501198455	0.0	11.643847655462805	0.0	12.212085295121456	0.22373115704274102	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.479904915202305	0.0998176224840144	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	22.74154678322284	0.0	22.038521617572083	0.0	NaN	0.0	21.552448996174427	0.0	21.552448996174427	0.0	21.198266007731505	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.2528844898791391	0.0	1.2165608265479804	0.0	NaN	0.0	1.1913183543779018	0.0	1.1913183543779018	0.0	1.1728603304345717	0.0288106684307629	15.594242665117303	0.0	14.849621171327854	0.0	26.626894044020933	0.0	25.64471772863018	0.0	25.147101974449658	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.874795902422346	0.0	2.7751150170490293	0.0	2.7243462899175905	0.06633693353262325	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.41973674719563	0.09945469505197306	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	22.333169463258383	0.0	21.647920256888682	0.0	NaN	0.0	21.168411329685075	0.0	21.168411329685075	0.0	20.95764395091029	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.2237656857066914	0.0	1.1885415640456012	0.0	NaN	0.0	1.163768197660568	0.0	1.163768197660568	0.0	1.1528471064870298	0.02893388050034279	13.291295267222475	0.0	12.621202890760777	0.0	22.493773959940704	0.0	21.415162204594047	0.0	21.198836685587914	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	7.128054675607842	0.0	6.800740781872315	0.0	6.734840917420922	0.14312971553566606	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.391036222332502	0.10106885906312026	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	21.953155898221045	0.0	21.283232291888172	0.0	NaN	0.0	20.80954122684243	0.0	20.80954122684243	0.0	20.82649466096286	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.1953037053942357	0.0	1.1610787937078202	0.0	NaN	0.0	1.136756820565814	0.0	1.136756820565814	0.0	1.1376290264832647	0.02934976363848228	10.704915484003196	0.0	10.159795838753954	0.0	18.295818966198585	0.0	17.14241571307586	0.0	17.25969159412564	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	9.407861889788359	0.0	8.831111726111322	0.0	8.889901467501346	0.17384053976438626	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.376243261781451	0.10349090779485659	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	21.59537869895312	0.0	20.939209439720468	0.0	NaN	0.0	20.47082539424343	0.0	20.47082539424343	0.0	20.499327582251876	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.1672808967009618	0.0	1.1339962193126483	0.0	NaN	0.0	1.110117564836065	0.0	1.110117564836065	0.0	1.1115734375351656	0.028335833653142673	8.684400053212014	0.0	8.240839550888964	0.0	15.163945571371018	0.0	13.952778708135577	0.0	14.278218752766625	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	10.561312780864291	0.0	9.733362646646828	0.0	9.956224568281927	0.18664179447540385	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.3234060300809825	0.1021238274621563	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	21.253994149491078	0.0	20.61092292236163	0.0	NaN	0.0	20.14758996333818	0.0	20.14758996333818	0.0	20.36731719953857	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.139471306028391	0.0	1.1071111694802136	0.0	NaN	0.0	1.0836787644655286	0.0	1.0836787644655286	0.0	1.0948032226699485	0.02781388171106201	14.277268633094891	0.0	13.40198169538523	0.0	23.830065046771168	0.0	22.957245732121308	0.0	22.495011153591243	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.629408190623058	0.0	2.538784367544217	0.0	2.490540800425661	0.061174767266659325	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.3078438798719025	0.10204998793233823	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	20.92338617862816	0.0	20.29370176607977	0.0	NaN	0.0	19.83543746035035	0.0	19.83543746035035	0.0	20.33186205077283	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.111642762269375	0.0	1.0802358022526877	0.0	NaN	0.0	1.057264681405085	0.0	1.057264681405085	0.0	1.0821443359155625	0.028172611376980163	11.994486324938567	0.0	11.272516624571063	0.0	19.84005646907177	0.0	18.89480083271014	0.0	18.690504187174454	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	6.3789002248289846	0.0	6.08729940314199	0.0	6.0240418061526455	0.1288048644374316	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.296539755371603	0.10457179669438631	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	20.60029473857675	0.0	19.98481555146801	0.0	NaN	0.0	19.53180163356993	0.0	19.53180163356993	0.0	20.094116594518546	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.08369048200493	0.0	1.0532880404238594	0.0	NaN	0.0	1.030799735963059	0.0	1.030799735963059	0.0	1.058699906457409	0.027716117545775094	9.44179748578991	0.0	8.88338107507173	0.0	15.807891246251081	0.0	14.797075272331195	0.0	14.903697632715762	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	8.191304152408808	0.0	7.680735169530909	0.0	7.734715477608576	0.1518422632711777	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.238954875593024	0.1047614299966252	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	20.285954709750918	0.0	19.685131096557726	0.0	NaN	0.0	19.237457393314056	0.0	19.237457393314056	0.0	19.59908791792926	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	1.0558755657014074	0.0	1.026503876323124	0.0	NaN	0.0	1.004511221802111	0.0	1.004511221802111	0.0	1.022283952718215	0.026520990468574916	13.221205558517472	0.0	12.453571515471625	0.0	21.555172649446668	0.0	20.79775703984711	0.0	20.363474639229942	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.341906707866003	0.0	2.2643384036440666	0.0	2.2196406519865897	0.0542173981722938	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.128482361670076	0.10256840307848225	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	19.981672586203135	0.0	19.395560086106403	0.0	NaN	0.0	18.953212488747305	0.0	18.953212488747305	0.0	18.84707571617515	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	1.0284995964144907	0.0	1.000158125398382	0.0	NaN	0.0	0.9786639066153161	0.0	0.9786639066153161	0.0	0.9734934303459413	0.02666516097215757	10.460395851239545	0.0	9.878227825193516	0.0	17.018396509370394	0.0	16.218281444074627	0.0	16.27184870270711	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	5.3663005154515675	0.0	5.12294682986845	0.0	5.139279399088862	0.10972297257325372	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.9601029444632876	0.10456853825518733	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
