Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	40.71202860074887	0.0	130.31268174875498	0.0	129.89138799910592	0.0	46.07129344322452	0.0	49.66973989878802	0.0	49.66973989878802	0.0	42.68997640903973	0.0	0.6700675864646424	0.0	0.601841432885565	0.016612195537777923	1.2783024817215038	0.0	1.2775203995113549	0.0	0.7212211265598041	0.0	0.7668210582347672	0.0	0.7668210582347672	0.0	0.6765234869723197	0.03872583110900176	37.76401132117905	0.0	27.279854901866695	0.0	37.512138549193935	0.0	32.77633269988119	0.0	35.91374252164524	0.0	5.8187536807568705	0.0	4.274039027517531	0.09985434194222255	6.326345877218207	0.0	5.572713453648326	0.0	6.074100900295265	0.201297075821282	6.0	0.0	14.000000000000002	0.0	4384533.849733081	1385775.0831839105	84.34939134320612	0.0	2.7808364780042156	0.0436159555855528	17162.793399178816	4627.413903106194	2.665079727008986	0.04160492060620042	2.9595553386150564	0.09536653682699978	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	43.37639383638069	0.0	132.5898167961555	0.0	132.39781525130547	0.0	45.04047357595492	0.0	47.11633025474687	0.0	47.11633025474687	0.0	43.19171818788088	0.0	0.6742717885203092	0.0	0.6519903483196661	0.018006240905310375	1.2786920595137803	0.0	1.2783930516601314	0.0	0.7167313372039975	0.0	0.7437123828421989	0.0	0.7437123828421989	0.0	0.692110042927904	0.026480869302131785	31.220270523780485	0.0	22.5714137547569	0.0	31.522545961564436	0.0	26.32505363374674	0.0	29.96307851758201	0.0	6.22662545062729	0.0	4.553564877923514	0.10280504113989174	6.809120454824804	0.0	5.728602315866167	0.0	6.487504353202612	0.24177169466291382	6.0	0.0	18.0	0.0	1.7013428195521154E9	5.377427194998504E8	83.12238561695486	0.0	2.9707852432605253	0.047426759258983577	338376.8823694153	95455.91420296389	2.8865441095525335	0.04907918581806191	3.0506779142299525	0.06748857362763568	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	46.33134948599268	0.0	133.15331960178378	0.0	133.10928521365454	0.0	44.07440423316638	0.0	43.215997006395966	0.0	43.215997006395966	0.0	38.45320962272994	0.0	0.6802318220878625	0.0	0.7073741836010611	0.019813762204049023	1.2641397474385725	0.0	1.2640793696907893	0.0	0.706037009092317	0.0	0.694598839074233	0.0	0.694598839074233	0.0	0.6289407966451996	0.017403495561379306	26.234869767860904	0.0	18.916528294977503	0.0	26.900771384059315	0.0	21.56598383808307	0.0	25.411314917242727	0.0	6.3088989471723576	0.0	4.586341007755567	0.10307799204976087	6.9428959683649945	0.0	5.601692319293471	0.0	6.571091332849758	0.26048549795595904	6.0	0.0	22.0	0.0	7.630625419724961E11	2.4118088196712952E11	81.8876812941727	0.0	3.153726079387825	0.05238399421285248	1.7706184558364462E7	5215053.440291211	2.8946864762107625	0.045563258188147306	2.935058357206184	0.04669379444127025	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	41.85666096866777	0.0	134.07723602668517	0.0	134.0684076515167	0.0	43.17160962587971	0.0	41.616242303281155	0.0	41.616242303281155	0.0	36.64644647865553	0.0	0.6790979083242337	0.0	0.660985794958353	0.016990008390927108	1.2503069613517817	0.0	1.2502964594490673	0.0	0.6959778500128208	0.0	0.675030235909091	0.0	0.675030235909091	0.0	0.6053834727537317	0.016136753440101573	22.81377896985765	0.0	16.413672620866873	0.0	23.66710345188382	0.0	18.491410119069762	0.0	22.23974736098399	0.0	6.3351085488193615	0.0	4.586347718023776	0.1030781028053673	7.002182928880014	0.0	5.500550362804541	0.0	6.590557456450605	0.26756738573067723	6.0	0.0	26.0	0.0	9.006862324870912E14	2.846795485632948E14	80.64206315394323	0.0	3.114290381691194	0.046465620972658786	1.4837148448869839E9	4.246190548784473E8	2.894485869390369	0.04422657352533338	2.9046938589648996	0.04428946593110512	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	39.87596144289653	0.0	138.91244647745924	0.0	138.90041877342426	0.0	42.31487920842477	0.0	41.77947262954103	0.0	41.77947262954103	0.0	34.82810253404616	0.0	0.6667839196499858	0.0	0.6338616583220644	0.015854142412966947	1.2473778668694282	0.0	1.2473673383596053	0.0	0.6902223768604988	0.0	0.6829742552017231	0.0	0.6829742552017231	0.0	0.58437451933391	0.016263291282297476	50.795516628795504	0.0	39.496222016396885	0.0	49.2326345155426	0.0	47.674586321204025	0.0	52.92534343997003	0.0	1.2718438530049507	0.0	1.0231899692616209	0.025924704511101182	1.3808370071189247	0.0	1.343841027850301	0.0	1.4661160192954001	0.07962147177551582	8.5	0.0	2.0	0.0	3.6408755869347072E18	1.15077013623475674E18	79.39852139930402	0.0	3.0819616297900057	0.044411022092600706	3.453407590486738E11	9.405492008329494E10	2.8698526350072875	0.0450184121363743	2.879330306953675	0.0451020412877326	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	39.86018996590097	0.0	143.17943017567353	0.0	143.1671827254723	0.0	41.50093737340625	0.0	43.142804643552566	0.0	43.142804643552566	0.0	30.618360793363582	0.0	0.6511495223033549	0.0	0.6290985372347312	0.015349970512323856	1.2378935138080394	0.0	1.237885638574762	0.0	0.6821625819995799	0.0	0.7042318349174538	0.0	0.7042318349174538	0.0	0.5238826093499402	0.014633546358754284	45.48025678178007	0.0	38.42011596250436	0.0	44.46694284384698	0.0	42.292844390736256	0.0	48.97997381412347	0.0	3.56167454418185	0.0	3.0693897247148336	0.06818275971059332	3.8191256539180825	0.0	3.655468854350452	0.0	4.14812157145139	0.2275327269258317	8.5	0.0	6.0	0.0	3.952407357931779E22	1.249235862401902E22	78.17752861572612	0.0	3.087584271939309	0.0439362302616985	2.9137064748207775E14	7.525898791050714E13	2.733386105966268	0.041712262902225655	2.737929596156	0.04172631201458884	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	42.85344306219979	0.0	145.85203793601838	0.0	145.84556854169435	0.0	40.732510397613716	0.0	42.77859151310414	0.0	42.77859151310414	0.0	27.164958825548645	0.0	0.6336709420777161	0.0	0.6600983244988587	0.01722017698908732	1.20681163058744	0.0	1.2068084475743497	0.0	0.6634774480468785	0.0	0.6906459006080494	0.0	0.6906459006080494	0.0	0.4647395325079849	0.013007057249218074	39.19994834998111	0.0	34.40482868258175	0.0	38.686109203326765	0.0	35.808806738645046	0.0	41.304098804347106	0.0	5.24459166432046	0.0	4.658735380401158	0.09346913520633708	5.549951386927223	0.0	5.174792441040203	0.0	5.883692278488682	0.29379870995543556	8.5	0.0	10.0	0.0	9.918687350778357E26	3.1349956683180295E26	76.98516502636429	0.0	3.167599930227212	0.049221221121291646	7.1140893048793536E17	1.66218998438589216E17	2.5759547158269758	0.038122608712680243	2.579052144627605	0.03811652720994045	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	47.89831475072124	0.0	148.05516783296787	0.0	148.05234336084533	0.0	40.00568285410303	0.0	41.68329095731986	0.0	41.68329095731986	0.0	27.360610674800583	0.0	0.6157131818603704	0.0	0.710080918825214	0.01975133228971944	1.169345523795362	0.0	1.1693444538798055	0.0	0.64183274749703	0.0	0.6638240628078569	0.0	0.6638240628078569	0.0	0.4600961720385872	0.013639571136708667	33.269609236307815	0.0	29.600257313529855	0.0	33.130004666368336	0.0	29.317344002582814	0.0	34.28724293439317	0.0	6.174444994365794	0.0	5.537265869673029	0.10437103659237937	6.543598335549045	0.0	5.838232437714227	0.0	6.754075042411789	0.34123395812248775	8.5	0.0	14.000000000000002	0.0	7.864291658237052E31	2.4856636176790107E31	75.82480763825265	0.0	3.2961516757947855	0.05615661430658674	5.860726676094042E21	1.3165091364199135E21	2.5463596435955878	0.040180740074706706	2.5474619683645066	0.04017629086823453	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	45.49013515256865	0.0	150.7905939989207	0.0	150.788970657975	0.0	39.31199552327275	0.0	41.94937815782956	0.0	41.94937815782956	0.0	27.308023709461253	0.0	0.598542093742979	0.0	0.6724894846207111	0.018303472378374357	1.1411505923377143	0.0	1.1411501338572652	0.0	0.6254315134867675	0.0	0.6594664062787433	0.0	0.6594664062787433	0.0	0.45476898366888446	0.012710252506348937	28.08454399095488	0.0	24.965063162805862	0.0	28.23788499883136	0.0	23.835696291124993	0.0	28.555346138763937	0.0	6.549696133529357	0.0	5.855733449717379	0.10772930080284858	6.947753687945397	0.0	5.911508632855417	0.0	7.021479662901086	0.3518217683437123	8.5	0.0	18.0	0.0	1.1417988768070347E37	3.608879286430523E36	74.69733391003206	0.0	3.2017517742909196	0.0529606426269252	1.4318318914025294E26	3.698982702104455E25	2.5341647176901376	0.038483482032975594	2.5351991648061	0.03847843708971714	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	43.97900713960776	0.0	153.07795086061762	0.0	153.07717737253782	0.0	38.65424958102407	0.0	41.472598300589006	0.0	41.472598300589006	0.0	25.1733746640777	0.0	0.583332355487729	0.0	0.6468801540857928	0.01691051212528726	1.1118163572089457	0.0	1.1118161925335874	0.0	0.6087462368532354	0.0	0.6446863578208168	0.0	0.6446863578208168	0.0	0.4171759143512768	0.01170524346492717	23.99271797857066	0.0	21.21648695169606	0.0	24.34707979465513	0.0	19.725308087724784	0.0	24.31163305322325	0.0	6.639961726104865	0.0	5.897422130824079	0.10817877810844094	7.067577571508231	0.0	5.766830531913379	0.0	7.057711866000982	0.35542575338020044	8.5	0.0	22.0	0.0	2.2881298250857162E42	7.232083073603581E41	73.60130331362623	0.0	3.1394060004002835	0.049958911051614	7.810893213362332E30	2.0399695704611706E30	2.4639498499877606	0.036303450736626795	2.4644878711609874	0.03630057282539319	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	42.33076289060467	0.0	153.93972404100606	0.0	153.93955380711256	0.0	38.034478049335256	0.0	38.455767189555914	0.0	38.455767189555914	0.0	25.663751703490085	0.0	0.5696676781620618	0.0	0.6210060462341068	0.015435101913671057	1.071156469172817	0.0	1.071156440063707	0.0	0.5862490229197739	0.0	0.591600744469538	0.0	0.591600744469538	0.0	0.41509709299619213	0.011766511280900718	44.88181187454174	0.0	42.84724513938269	0.0	44.06449409130488	0.0	43.55727369152116	0.0	41.42062411472994	0.0	1.3475425625736448	0.0	1.2962943874390065	0.03430979552909349	1.39679136513502	0.0	1.3833352756918789	0.0	1.3257572024407598	0.045615028332753396	11.0	0.0	2.0	0.0	3.763709285763212E47	1.1895941358359363E47	72.53312428967511	0.0	3.0592870321793844	0.04695126029818238	7.864850589907422E35	1.891296671159675E35	2.436536247410105	0.03706367101093536	2.4367168482358244	0.03706263449594125	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	42.39201774838911	0.0	153.92969513628876	0.0	153.92967845072042	0.0	37.44119670304847	0.0	36.60560649820211	0.0	36.60560649820211	0.0	25.789731724072627	0.0	0.5563254111185604	0.0	0.6147730253577849	0.016369334382154644	1.0325949485066137	0.0	1.0325949460962625	0.0	0.5650098123113174	0.0	0.5545207901004048	0.0	0.5545207901004048	0.0	0.40769254823461953	0.011661839909961053	40.264400433150385	0.0	39.25780716158434	0.0	39.67563062625871	0.0	38.336352885133984	0.0	34.98954793011886	0.0	3.617270625229976	0.0	3.539066547968169	0.08156617205517572	3.7283661470179696	0.0	3.618857797454268	0.0	3.338466630925248	0.09839381248286133	11.0	0.0	6.0	0.0	1.1444120918373931E53	3.6171388650530046E52	71.48996757342051	0.0	3.0638803943581205	0.05013443236555974	2.313643724096849E41	5.385749436108759E40	2.4087113945022143	0.037473012800575474	2.4087564949363545	0.03747275080406077	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	41.05125694137992	0.0	156.3500047551131	0.0	156.34999543019464	0.0	36.87037565914492	0.0	36.1689374901089	0.0	36.1689374901089	0.0	25.9808905554666	0.0	0.5433138743600225	0.0	0.5925425674199877	0.015926974178944203	1.009643635381731	0.0	1.0096436343943866	0.0	0.5521386812898644	0.0	0.5434090577430855	0.0	0.5434090577430855	0.0	0.4067624965865807	0.012036983500922492	35.12401846635064	0.0	34.338771836474024	0.0	34.73260435534321	0.0	32.373018609048486	0.0	29.485603208590387	0.0	5.115322460414866	0.0	5.012934840839204	0.1039504760116824	5.280393490828184	0.0	4.956049633234887	0.0	4.549821740019855	0.12411137985893968	11.0	0.0	10.0	0.0	8.163746732410258E58	2.580312266959723E58	70.47124277775755	0.0	3.002890263432721	0.04961518037375726	1.4495813728249191E47	3.2653938460698774E46	2.4408885478682114	0.038912762861201995	2.4409306352692903	0.03891253037784994	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	37.748450582223995	0.0	158.88895116127694	0.0	158.88894514858782	0.0	36.32432479978757	0.0	35.87687811389181	0.0	35.87687811389181	0.0	26.56350376595403	0.0	0.5306406247615459	0.0	0.5475981807729733	0.01599155319526557	0.9882782567469288	0.0	0.988278256289128	0.0	0.5402184346394895	0.0	0.5346984424969895	0.0	0.5346984424969895	0.0	0.4116048140924308	0.01193106111445391	30.061039338258816	0.0	29.151295033200817	0.0	29.884805105727153	0.0	26.6211044868428	0.0	24.90278451493422	0.0	5.9445520056539305	0.0	5.7784475716576775	0.11272842600994847	6.124733616963859	0.0	5.500815481718509	0.0	5.16616958027084	0.13119186975919267	11.0	0.0	14.000000000000002	0.0	1.0044609794837081E65	3.1747959264275E64	69.47634428026593	0.0	2.854605539253885	0.04990665317549406	8.75051537351541E52	2.17217022607794E52	2.4440854560409977	0.039069957732251054	2.4441296078631303	0.039069726644896274	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	38.63899019045648	0.0	159.97819610043052	0.0	159.9781948902341	0.0	35.80320634559104	0.0	35.12086497691338	0.0	35.12086497691338	0.0	26.440877184765217	0.0	0.5183123332805661	0.0	0.5514558617797616	0.015025632920306566	0.96112424339805	0.0	0.9611242433260994	0.0	0.5252706456363456	0.0	0.5169511995996157	0.0	0.5169511995996157	0.0	0.4037831575800707	0.012145786789298644	40.532592666789554	0.0	42.60113881159705	0.0	39.948564233811645	0.0	39.44555683693394	0.0	26.617795186583294	0.0	1.2434484380887612	0.0	1.2952722436862905	0.032891610430014304	1.284331657132443	0.0	1.2708149704943918	0.0	0.897272628000818	0.02431897068334376	13.5	0.0	2.0	0.0	1.8599046024288413E71	5.878593271358252E70	68.5046526206242	0.0	2.8906206592659287	0.04798038623191583	6.55593945369539E58	1.7270919772063244E58	2.404576567206103	0.039826335866657826	2.4045870092509456	0.039826282268260745	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	35.561634310941045	0.0	161.39937335054674	0.0	161.39937304528235	0.0	35.30318572859618	0.0	34.60146814832111	0.0	34.60146814832111	0.0	26.94709897991728	0.0	0.5063348570528219	0.0	0.5093730782230678	0.01322980019313578	0.9369660659971132	0.0	0.936966065983318	0.0	0.5119733665953375	0.0	0.5035142997862982	0.0	0.5035142997862982	0.0	0.40542282168348914	0.012756466716472133	36.42196604944418	0.0	38.75971359963742	0.0	36.02352825179247	0.0	34.76009787697589	0.0	24.551556839209397	0.0	3.234666536774639	0.0	3.4105154328627707	0.0771373304829766	3.325854811202919	0.0	3.224497845856744	0.0	2.353196200162288	0.05687769766304649	13.5	0.0	6.0	0.0	3.2130006933939694E77	1.0155318843982389E77	67.55553612287301	0.0	2.7858031368180414	0.0435901600029627	6.440726498573176E64	1.730653385314658E64	2.425909971300903	0.041911985475147295	2.4259121061458546	0.04191197628276381	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	31.99347989507616	0.0	164.82035419611293	0.0	164.82035363239063	0.0	34.82161765417636	0.0	34.70556722205017	0.0	34.70556722205017	0.0	25.71601381743317	0.0	0.494713306606581	0.0	0.46072044488829206	0.012182122660305505	0.9217142520207823	0.0	0.9217142520041074	0.0	0.5035118084647252	0.0	0.5021233316500128	0.0	0.5021233316500128	0.0	0.3870570305388011	0.011930397635230183	31.76304791345594	0.0	33.283328882956745	0.0	31.540213386728688	0.0	29.405872384467806	0.0	22.013847458363024	0.0	4.5617585650653645	0.0	4.754820988302881	0.09819476954441163	4.6664299357758	0.0	4.381279855307584	0.0	3.348648404379327	0.07411027427563849	13.5	0.0	10.0	0.0	1.311248566663233E84	4.1444582646864793E83	66.62835238565874	0.0	2.6368886714055573	0.04108076348046379	1.4000453140373009E71	4.143807077536211E70	2.3836591891653645	0.04011743916964879	2.383659817521199	0.04011743645208776	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	31.848399593587484	0.0	167.71579465735817	0.0	167.71579407575356	0.0	34.35799097633199	0.0	35.77046702087793	0.0	35.77046702087793	0.0	26.239889909954954	0.0	0.48345210825035945	0.0	0.45361200903981536	0.011509203217469238	0.9079207670038493	0.0	0.9079207669923213	0.0	0.4958805616287572	0.0	0.512537824487926	0.0	0.512537824487926	0.0	0.3928676418349472	0.012022730451711226	37.20004825535042	0.0	41.43461243361494	0.0	36.93960603295422	0.0	36.65507926678229	0.0	25.678632272950658	0.0	1.093647356484152	0.0	1.1935176716839064	0.030955662741948043	1.1047197326500846	0.0	1.0976342866043816	0.0	0.8029130598432965	0.0226135569806762	16.0	0.0	2.0	0.0	6.007401290603488E90	1.8987569985671707E90	65.72244964939648	0.0	2.6388466928488805	0.03971470322100892	4.0503769749238303E77	1.2571054082831816E77	2.419509065230715	0.04087150865289685	2.419509290817052	0.04087150764692497	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	30.752320390918335	0.0	170.02507047319008	0.0	170.0250700834934	0.0	33.91212120757447	0.0	37.11942452294132	0.0	37.11942452294132	0.0	26.18166665310284	0.0	0.47255506169983946	0.0	0.4351364090788085	0.011148459510110323	0.8929720030432962	0.0	0.8929720030379588	0.0	0.4876455478613931	0.0	0.5247493264822765	0.0	0.5247493264822765	0.0	0.39010633748054835	0.012474267590707714	33.415262920488644	0.0	36.228839665648856	0.0	33.200170535242734	0.0	32.23927054048716	0.0	24.300672305540076	0.0	2.8610421079149284	0.0	3.0642147926856698	0.07180511692061191	2.8892086799593364	0.0	2.816712960600526	0.0	2.184819193302831	0.05674636342452707	16.0	0.0	6.0	0.0	1.6446034587769158E97	5.198091780725281E96	64.83716804919071	0.0	2.6016362384514826	0.039394522452653076	1.7964454608052598E84	5.651014459690668E83	2.421985152533127	0.04282799507296348	2.421985520599433	0.04282799361196968	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
