Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	61.748115234036916	0.0	58.270856684249964	0.0	58.480778955903325	0.0	58.27760184618651	0.0	42.61254782000389	0.0	56.98775130859628	0.0	56.98775130859628	0.0	62.05767438168339	0.0	0.0013814006566860786	0.0	0.001324720315363648	1.924690636430148E-4	0.011199773098472863	0.0	0.011177878869151045	0.0	0.0052204502572508055	0.0	0.007198758684415324	0.0	0.007198758684415324	0.0	0.007658817985920226	0.0012938303997085284	46.57839741831236	0.0	46.781336780491216	0.0	51.552835164148405	0.0	49.91429025375889	0.0	52.00052092592827	0.0	0.01466403542001386	0.0	0.014721250452028734	0.0010840690767824341	0.13320442480412825	0.0	0.12948066710000145	0.0	0.13421371850565622	0.012747988444377792	6.0	0.0	14.000000000000002	0.0	98.87309947046053	0.0016326776914917407	101.13981237575977	0.0	-0.005071650804081219	3.8913761530061256E-4	98.87311739039554	0.001852465216756858	-0.005003993189062031	4.6919560432634596E-4	0.01389087487106098	0.002597247693380921	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	60.91463583481694	0.0	57.625402070607336	0.0	58.18584743037376	0.0	57.945382801052936	0.0	43.2244835266865	0.0	55.90249138192252	0.0	55.90249138192252	0.0	59.12332861605619	0.0	0.0013908686897595875	0.0	0.001336557885909061	2.196849599526666E-4	0.00868793260156242	0.0	0.008665358582260465	0.0	0.0033693411618588	0.0	0.00665644636582339	0.0	0.00665644636582339	0.0	0.006935055145732875	0.001178237023945806	39.20487900050728	0.0	39.82293696113392	0.0	45.07361688763887	0.0	42.68054379218459	0.0	46.074454435320035	0.0	0.025335948162606724	0.0	0.02570492786218049	0.00154944226269058	0.1417258147934577	0.0	0.13488074071091008	0.0	0.1445562335742149	0.012991739884295863	6.0	0.0	18.0	0.0	98.87064758813732	0.0017079855122239382	101.14232695876444	0.0	-3.8408198136107805E-4	4.4198412423702857E-4	98.87066937632957	0.001960745518293772	-3.0834668958511013E-4	5.125159644642242E-4	0.016488418708528588	0.0023656221154030026	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	60.12447828001037	0.0	56.039502547096966	0.0	57.5595694962488	0.0	57.27071873267927	0.0	43.02825793684199	0.0	54.85478189720712	0.0	54.85478189720712	0.0	58.849664420235705	0.0	0.0014044044969746998	0.0	0.0013353464740406735	2.2983510994841128E-4	0.00639350660778874	0.0	0.00637032195633744	0.0	0.0017470946799118788	0.0	0.006172082257863434	0.0	0.006172082257863434	0.0	0.006495706397846642	0.0011849916884561094	35.222031008572756	0.0	35.76564006695972	0.0	39.97016063832551	0.0	37.21875167280627	0.0	41.43359064481713	0.0	0.03644703688469927	0.0	0.03697475571803672	0.0020275797777935187	0.14980005714059486	0.0	0.1402089444457172	0.0	0.15483801172214484	0.013203470863338835	6.0	0.0	22.0	0.0	98.87051237182061	0.0017894070999101752	101.14247255339315	0.0	0.0038881772981988853	4.617541239443756E-4	98.87053815957879	0.0020732954649744046	0.004022940719956467	6.186964130878579E-4	0.01932609591659174	0.0023741234887115427	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	59.37528454297091	0.0	57.58073036738579	0.0	55.55454430008358	0.0	54.93231385408844	0.0	36.71696717121461	0.0	52.00401010971161	0.0	52.00401010971161	0.0	56.020622497069105	0.0	0.0027780336732578237	0.0	0.0027187872271905514	4.7719007570163095E-4	0.0071774450616799495	0.0	0.00711864197392688	0.0	0.0010458379575742833	0.0	0.006833782375900674	0.0	0.006833782375900674	0.0	0.00722109381856909	0.001293449940966302	32.10816283508966	0.0	32.67833359717005	0.0	36.32684998440697	0.0	33.47125496022715	0.0	37.974103431759914	0.0	0.04469498581195925	0.0	0.04544755654317015	0.002351122710641736	0.1563668836521652	0.0	0.14477738822935635	0.0	0.16297164205656345	0.013352470057394483	6.0	0.0	26.0	0.0	98.87250476911369	0.0018826910068875254	101.14044311237069	0.0	0.007793546421693118	9.576608708583287E-4	98.8725373705577	0.002222495235804003	0.007935897658029134	0.0012927503462348655	0.021726484435166157	0.002593279176796404	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	58.664722725889376	0.0	59.17290713175332	0.0	54.55559182181887	0.0	53.810424207265974	0.0	32.7691713636159	0.0	50.82138083362374	0.0	50.82138083362374	0.0	53.40186319985487	0.0	0.004002677160014135	0.0	0.004026494501514293	7.275881925245206E-4	0.007952082285225068	0.0	0.007872658055675415	0.0	6.844604584827875E-4	0.0	0.0075440202610802115	0.0	0.0075440202610802115	0.0	0.00782868612441239	0.0013614887916780392	64.35090283277353	0.0	63.10082465826824	0.0	61.03645330781028	0.0	61.043592442007636	0.0	61.722212749052844	0.0	0.0026363355754843334	0.0	0.0025981359233965213	3.532167778630372E-4	0.022923997417420374	0.0	0.022926042810446207	0.0	0.02311960511146427	0.002906803391554622	8.5	0.0	2.0	0.0	98.87642794650226	0.002111162363949628	101.13645307797128	0.0	0.011370137088788557	0.0014583695764455093	98.87648199081676	0.002618202073554222	0.011266455211845976	0.0014802927548788318	0.02365594784727449	0.0027330511525643147	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	57.990522391365516	0.0	58.485166852957214	0.0	54.027351630887786	0.0	53.307127583993186	0.0	33.432050452776544	0.0	50.32147420328429	0.0	50.32147420328429	0.0	53.72780958646981	0.0	0.005060353801911124	0.0	0.005089819323469037	9.916367844845253E-4	0.00867854029626466	0.0	0.008594497925681774	0.0	8.598519787777556E-4	0.0	0.008234866945996809	0.0	0.008234866945996809	0.0	0.008643715210327542	0.0016735350574013641	57.52359716834036	0.0	56.61917436456392	0.0	54.25943930643539	0.0	53.64957027072196	0.0	56.27589027296681	0.0	0.007260626483883317	0.0	0.007170310038007387	7.618287941425358E-4	0.047958415156294065	0.0	0.047521164389191906	0.0	0.04938224631655596	0.00536243071752618	8.5	0.0	6.0	0.0	98.88206370009907	0.0025309212257554193	101.13073733606409	0.0	0.014286269720575846	0.0019839483191830057	98.88213584395157	0.0031206972960262664	0.01439677918384088	0.0023793322937193466	0.0258621419266723	0.003349244378284349	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	57.350497745857545	0.0	59.491289910324404	0.0	53.65781084358156	0.0	53.01137478483741	0.0	34.71810410873408	0.0	50.04995182083448	0.0	50.04995182083448	0.0	52.8528797458779	0.0	0.0059331471158587355	0.0	0.006080996663541758	0.0016212134970940719	0.0093186180568274	0.0	0.00923776466786195	0.0	0.0011526397119011756	0.0	0.008855352821572812	0.0	0.008855352821572812	0.0	0.009217797208076334	0.0017475394410450067	47.78528854193222	0.0	48.36932389598398	0.0	45.253305828839395	0.0	44.274469315718704	0.0	48.63428078766719	0.0	0.015961512163618723	0.0	0.01612654262685824	0.0013571332896790192	0.06339334305868206	0.0	0.06220419489494578	0.0	0.06741422861442584	0.00637033570383307	8.5	0.0	10.0	0.0	98.88918083089607	0.0031957260892850584	101.1235511697018	0.0	0.01688916261586509	0.003225833440483258	98.88928076944083	0.003866684946378095	0.01661166714876171	0.00298855526944895	0.027435553958305534	0.003499280318321061	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	56.74256201961434	0.0	56.567450108941365	0.0	53.30416838566089	0.0	52.728018419484926	0.0	35.43078425011225	0.0	49.79970132261845	0.0	49.79970132261845	0.0	52.772452605385325	0.0	0.006603160209343781	0.0	0.006589328384730203	0.0019818437900708924	0.009843532047330445	0.0	0.00976755642853803	0.0	0.001383567928851896	0.0	0.009368862429776725	0.0	0.009368862429776725	0.0	0.009773444770719597	0.0020327098261771655	41.24096066115192	0.0	42.4058249058215	0.0	37.43671418478253	0.0	35.92859488263972	0.0	41.651610412732325	0.0	0.031066936944801928	0.0	0.03183973298608945	0.002344887549666937	0.07778286727195037	0.0	0.07493147571582996	0.0	0.08556867419796246	0.007019423511693021	8.5	0.0	14.000000000000002	0.0	98.89762740307582	0.004804283065506627	101.11517021395424	0.0	0.01834828456771026	0.003938947272240903	98.89772616150944	0.005284806124183404	0.01867789305642835	0.0036807059400017026	0.02884689702052506	0.004061584531304805	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	56.16473551272707	0.0	53.21932648121606	0.0	52.90989787006553	0.0	52.38075835334832	0.0	35.66579896605847	0.0	49.47828142346931	0.0	49.47828142346931	0.0	53.8760947283843	0.0	0.00705247947981688	0.0	0.006795870473613245	0.0014881799274467666	0.010231867603461607	0.0	0.010159344487818705	0.0	0.0015268962584616152	0.0	0.009748515879675571	0.0	0.009748515879675571	0.0	0.010362403922776873	0.002084670933290094	36.6761975378831	0.0	37.90466313142659	0.0	32.895796435733935	0.0	31.381956944867795	0.0	36.95548742199073	0.0	0.04436163646163941	0.0	0.04570475724673208	0.0030184606750184766	0.09133306776520042	0.0	0.08742205144175165	0.0	0.10161414811684824	0.007533631561154786	8.5	0.0	18.0	0.0	98.90747771616542	0.009640505388914459	101.10589041382971	0.0	0.019018420949083435	0.0029716109551555254	98.90736497823973	0.008375905939297325	0.020258411527349755	0.0037334227923105923	0.03017728071128301	0.004167417330279371	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	55.6151491251166	0.0	55.93610224178398	0.0	52.45618949594471	0.0	51.94483586234825	0.0	35.470811621928625	0.0	49.04795123761	0.0	49.04795123761	0.0	52.13753185096287	0.0	0.0072631448104102875	0.0	0.007291119492175417	0.002011518816621327	0.010466638324159838	0.0	0.010394764568576843	0.0	0.0015652937383030482	0.0	0.00997401025801494	0.0	0.00997401025801494	0.0	0.010421933595354696	0.0018641729598420339	33.293111860609734	0.0	34.46188080669792	0.0	29.917822615842564	0.0	28.407272565407993	0.0	33.550721540101954	0.0	0.05348603058021834	0.0	0.055213600079396075	0.00339979680759335	0.10169703280241936	0.0	0.09685690373217819	0.0	0.1131446702526359	0.007863197887584106	8.5	0.0	22.0	0.0	98.91831039599633	0.016567684729534456	101.09602798726804	0.0	0.020071115362424428	0.004002035976389122	98.9177757219737	0.011839853113121517	0.020519237858408614	0.003229598910552834	0.030324547068607297	0.003738318985587006	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	55.092044704776825	0.0	57.27563709333959	0.0	51.99031869925934	0.0	51.484062454936684	0.0	35.11544171734622	0.0	48.582513830386716	0.0	48.582513830386716	0.0	50.283966081137734	0.0	0.007334734329866574	0.0	0.007523785227414775	0.002464296002589106	0.010582274055832695	0.0	0.010510080507154657	0.0	0.001550208567278235	0.0	0.010082175604726322	0.0	0.010082175604726322	0.0	0.010336015577948455	0.0020548154563992554	59.807438820304036	0.0	57.30258739946059	0.0	54.63709293456993	0.0	53.47188914032439	0.0	57.104884903132856	0.0	0.0027502978855624247	0.0	0.002666479115981515	4.3757795471611224E-4	0.012595195856006929	0.0	0.01239060185638146	0.0	0.01301676870380418	0.002083609175219752	11.0	0.0	2.0	0.0	98.92956687094045	0.022914253931213237	101.08591939532852	0.0	0.02049587754218319	0.0048945858083760075	98.92818039692808	0.013344512451993107	0.02030849958063278	0.003706827782401207	0.030089650699889857	0.004111447971866903	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	54.59377319117823	0.0	55.333507955172735	0.0	51.55549222247851	0.0	51.05746484703477	0.0	34.82008777866648	0.0	48.15371756344442	0.0	48.15371756344442	0.0	49.76885644280316	0.0	0.0073660783642431815	0.0	0.0074316139490600815	0.0017122834368142072	0.010618461141752087	0.0	0.01054699659305087	0.0	0.0015329881988311823	0.0	0.01011577185842822	0.0	0.01011577185842822	0.0	0.010358696213488436	0.001862672045657748	51.970662915157085	0.0	52.34236822288963	0.0	43.52729336097377	0.0	42.473795134045346	0.0	47.77899525360635	0.0	0.017924206417760477	0.0	0.018023426969734524	0.002242385633098664	0.036721922210627596	0.0	0.0359723677818465	0.0	0.039650478838996646	0.004580819986794751	11.0	0.0	6.0	0.0	98.94240530861094	0.033051054481836595	101.07575839373114	0.0	0.020252277287303427	0.003415349751338754	98.93855280962025	0.014184281601851664	0.020189444278938075	0.0031110159526476903	0.030038072905558582	0.00373667083382768	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.11879126719349	0.0	53.344602328918825	0.0	51.14145119977249	0.0	50.65160064681881	0.0	34.539639281801115	0.0	47.745510803804855	0.0	47.745510803804855	0.0	49.77913075327654	0.0	0.007337802077835647	0.0	0.0072681155851222826	0.0014766903967520402	0.010568299763048971	0.0	0.010498164519330186	0.0	0.0015040500559499574	0.0	0.010067235988527913	0.0	0.010067235988527913	0.0	0.010371459891950046	0.0021823428908321024	45.21176833913203	0.0	45.962002747616886	0.0	37.748334148803025	0.0	36.84888707628296	0.0	41.561767042155715	0.0	0.03757138338300547	0.0	0.03808411987273062	0.003794691002290382	0.06051081614932251	0.0	0.05924180630057093	0.0	0.06575814512830042	0.006184343575457338	11.0	0.0	10.0	0.0	98.95918042370953	0.0682824818532445	101.0655998571512	0.0	0.01981856408875475	0.0029534361109073066	98.94885313517545	0.014812953308785383	0.019888388587133043	0.00295908124266978	0.029900172872760228	0.004362138178120432	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	53.66565703892995	0.0	52.79815839200207	0.0	50.73832040804346	0.0	50.25323831249347	0.0	34.230298885239065	0.0	47.34190051931684	0.0	47.34190051931684	0.0	49.10144351172428	0.0	0.007230227976164041	0.0	0.0071529815489521816	0.0014158573140313168	0.010424871957074937	0.0	0.010356187099502222	0.0	0.0014541085329671697	0.0	0.009928918871215702	0.0	0.009928918871215702	0.0	0.010190233199269016	0.0021333650347340905	39.38646959636316	0.0	40.97128485455134	0.0	33.47518714536682	0.0	32.317779648611854	0.0	36.692114062841355	0.0	0.052728238788557265	0.0	0.05454911054502687	0.004733920744545902	0.07943470707524035	0.0	0.0769458620258687	0.0	0.08621181881069147	0.007091530523319868	11.0	0.0	14.000000000000002	0.0	98.9727883664639	0.08920034690345476	101.05552462134644	0.0	0.01943163242688724	0.002833639445545	98.95900133129352	0.015241322452507406	0.019726488929366875	0.0036088192692481746	0.029286370503969074	0.004264946944713863	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.233025120226884	0.0	53.832316072828675	0.0	50.336112543151486	0.0	49.848635350129044	0.0	33.84591380228793	0.0	46.92621826276317	0.0	46.92621826276317	0.0	53.54942080045358	0.0	0.00702338976506546	0.0	0.0070744850007843545	0.0014598596872024386	0.010181282397283392	0.0	0.010113671057699121	0.0	0.0013743943782800502	0.0	0.009693176881073018	0.0	0.009693176881073018	0.0	0.010608939149949053	0.0031535228317970555	56.21342619686577	0.0	57.15830086237329	0.0	48.93477467915578	0.0	48.33798824281283	0.0	51.452543674983474	0.0	0.012331777626900504	0.0	0.012474000060687891	0.002830300251453125	0.01782735172490882	0.0	0.017661638486530767	0.0	0.018508543597174375	0.0033163850905661096	13.5	0.0	2.0	0.0	98.98415358722905	0.09785141779317016	101.04563947078793	0.0	0.019053183334852532	0.0029188247489989783	98.96904355808876	0.015783930793200975	0.020229201446341445	0.0058743964356640236	0.029813841102860204	0.00627056078691895	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.81964139374962	0.0	53.314845547455924	0.0	49.92481200323595	0.0	49.423458448622874	0.0	33.3339633384397	0.0	46.4815841940119	0.0	46.4815841940119	0.0	54.05498963970336	0.0	0.006697043571098436	0.0	0.006737433894541187	0.00160000546730698	0.009830795530625621	0.0	0.009763398420512432	0.0	0.0012573716734143874	0.0	0.00935267714687376	0.0	0.00935267714687376	0.0	0.010357407039195332	0.0024008996997447163	49.512687298190485	0.0	50.852109370867424	0.0	43.314491810263306	0.0	41.51849256497561	0.0	45.02773975946211	0.0	0.036913232756765765	0.0	0.0376571058754462	0.00621011617621063	0.05094563120277744	0.0	0.049220371026927244	0.0	0.05254974752922985	0.006719322906227316	13.5	0.0	6.0	0.0	98.99404004818273	0.09953046641782144	101.03607712777405	0.0	0.01807708580800427	0.0031915011944753297	98.97937581100085	0.017684861623109824	0.019195104028105158	0.004098817149264112	0.028912990367094486	0.004788288202557249	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	52.42433764356351	0.0	47.541905007855625	0.0	49.495578994406706	0.0	48.96413561959492	0.0	32.630151470906696	0.0	45.99356862317886	0.0	45.99356862317886	0.0	51.167232259131055	0.0	0.006230676786574821	0.0	0.005835034786156662	0.0011388770461428985	0.009367129593852698	0.0	0.009298715301748436	0.0	0.0010980359786248333	0.0	0.008901030764806025	0.0	0.008901030764806025	0.0	0.00957693921016202	0.0019421523532591903	42.331399170220834	0.0	44.39185365327478	0.0	37.138254538894536	0.0	35.193550111177345	0.0	38.936088347732245	0.0	0.05438367519844403	0.0	0.05650695929138726	0.007408462593265197	0.07416680959969357	0.0	0.07080916185651538	0.0	0.07719900830319361	0.008033659570279733	13.5	0.0	10.0	0.0	99.00331820073825	0.10034889046368602	101.02699624405452	0.0	0.015883567069245083	0.00228232564416746	98.98921154926383	0.01994214752236811	0.017378701713127394	0.0032360936022721013	0.026873584027594825	0.0038841681013558776	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	52.046026197420204	0.0	48.31597761318056	0.0	49.04502362218589	0.0	48.463734891971036	0.0	31.64915473136729	0.0	45.45817936735765	0.0	45.45817936735765	0.0	47.36814612299003	0.0	0.005603514676554819	0.0	0.005334629974868232	0.0011430100027118582	0.008785084975547948	0.0	0.008714451402620369	0.0	8.958527491250727E-4	0.0	0.008334040470969155	0.0	0.008334040470969155	0.0	0.008578736505652608	0.0018497011413359406	53.41890645201877	0.0	54.01615098585898	0.0	47.11774171908728	0.0	46.53747067067078	0.0	48.272896094111125	0.0	0.01446006586856772	0.0	0.014568349253262142	0.002956808770551648	0.019814771060136658	0.0	0.019633823411479446	0.0	0.020169125142507426	0.0033723566919511305	16.0	0.0	2.0	0.0	99.01180420931631	0.10085424834182156	101.01858139622422	0.0	0.01439220945769123	0.002285648228812953	98.99790449875036	0.020822038891776067	0.015002666114456728	0.002935287413819061	0.024294220871550712	0.0036971315641984885	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	51.68369467531284	0.0	48.285471302877106	0.0	48.58869965533595	0.0	47.942680332069315	0.0	30.264705497284904	0.0	44.904316874277946	0.0	44.904316874277946	0.0	46.07579318330248	0.0	0.00479452479068571	0.0	0.004585300384537121	0.0010206460251083798	0.008081964519532938	0.0	0.008009223413168343	0.0	6.573827331892752E-4	0.0	0.00765224384524845	0.0	0.00765224384524845	0.0	0.007792788862711656	0.001736974911393288	44.89561361665371	0.0	46.020901006783824	0.0	39.56455256486392	0.0	37.733065151173626	0.0	41.77654418055967	0.0	0.03606540198674185	0.0	0.03674454842116125	0.005347423163099087	0.04939024423202103	0.0	0.04751588088914992	0.0	0.05158255516129631	0.007347654009883467	16.0	0.0	6.0	0.0	99.01935397995435	0.1009673285366256	101.01104308638016	0.0	0.012314215821819931	0.002039621582809614	99.00556547895368	0.021167752679196836	0.012686039207410548	0.002757309666542582	0.022033086720859248	0.0034707724192186776	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
