Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	23.803305541749047	0.0	47.48515427519089	0.0	38.888621883795494	0.0	20.92070090816559	0.0	45.44751955258307	0.0	45.44751955258307	0.0	26.588248313619566	0.0	0.10874623917988958	0.0	0.11000209765325525	0.002458351165064589	0.2595357154016041	0.0	0.2191102495425828	0.0	0.1233524726207406	0.0	0.25031277056211726	0.0	0.25031277056211726	0.0	0.1549697918606563	0.007779839808776464	19.670502613101373	0.0	19.428813029424628	0.0	18.526487598323975	0.0	6.760959451612439	0.0	18.7969491230199	0.0	0.9864003263551533	0.0	0.9745089633419385	0.019198695667730754	1.179662437027775	0.0	0.43370130927124834	0.0	1.1965839904417412	0.02483265168151488	6.0	0.0	14.000000000000002	0.0	108.95427075168851	0.05022188966034086	91.95853227795537	0.0	0.8035563309833942	0.006557714757211432	108.96348833377371	0.05161861322994289	0.7938305655623581	0.006533028809994412	1.0148022687160936	0.01776111329910845	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208009214436	0.0	23.293928354874595	0.0	46.555897899168436	0.0	38.160468041514214	0.0	20.498003401511188	0.0	44.50075138139085	0.0	44.50075138139085	0.0	25.403621261795912	0.0	0.10831298723096569	0.0	0.10973369107590103	0.0024640516005122372	0.259241437429533	0.0	0.2190702263020952	0.0	0.12319820683836735	0.0	0.2497737056983168	0.0	0.2497737056983168	0.0	0.15114480464472135	0.00801040331565283	16.288827587029488	0.0	16.057721501488366	0.0	15.402803912968574	0.0	5.4016869844964885	0.0	15.54202560859026	0.0	1.0450888735994077	0.0	1.0304526947270247	0.019998534022149222	1.2544513611050374	0.0	0.4422180997159348	0.0	1.2656543281732053	0.02579333824228023	6.0	0.0	18.0	0.0	109.41154913159896	0.05304620975352554	91.59216362346153	0.0	0.8045583307826402	0.00658629960718804	109.42185078383548	0.054578190845874175	0.7950743518819328	0.0064903725034237076	1.010989201380952	0.01828601360341039	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.888245633118526	0.0	45.669955594433326	0.0	37.4622058752728	0.0	20.096584642363272	0.0	43.60560900157026	0.0	43.60560900157026	0.0	26.080494688762375	0.0	0.10788146138542402	0.0	0.1097816032103537	0.002513734382870044	0.2588442885408276	0.0	0.2189145684887326	0.0	0.12299671850898909	0.0	0.24917285725428043	0.0	0.24917285725428043	0.0	0.15756344275543221	0.008333952384783584	13.523781232384396	0.0	13.305819566032978	0.0	12.835277620073212	0.0	4.3464715184881495	0.0	12.926319907494427	0.0	1.0543417939691275	0.0	1.037500175987167	0.020093285722552007	1.2699662458402288	0.0	0.43162283966238196	0.0	1.2788995392404126	0.025956052599704276	6.0	0.0	22.0	0.0	109.87022536883315	0.05568809445282639	91.22725460504137	0.0	0.8037498587896711	0.006704359616708241	109.88198360478312	0.05742548472356451	0.7923013140748373	0.006457781416255078	1.0230057726525812	0.019073422823986205	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999001808577948	0.0	21.833791325552674	0.0	44.82598592705021	0.0	36.79390497326985	0.0	19.715406434737222	0.0	42.758588170819216	0.0	42.758588170819216	0.0	25.040787955781717	0.0	0.10745165476635857	0.0	0.10668258677651078	0.00243323945864571	0.2583657633214814	0.0	0.21866696493804752	0.0	0.12275795964676671	0.0	0.24852334042745902	0.0	0.24852334042745902	0.0	0.1541064099161973	0.011776313621120098	11.533457925253723	0.0	11.333840364556908	0.0	11.01355305607837	0.0	3.6341743511497935	0.0	11.075050447928772	0.0	1.0556530140541378	0.0	1.0375001759871667	0.020093285722552007	1.279196139216181	0.0	0.42324073268574686	0.0	1.2862953280820089	0.02607022521819829	6.0	0.0	26.0	0.0	110.33104405498386	0.05827638033887575	90.86379940741172	0.0	0.7988970994487227	0.006556873844526734	110.34381585853109	0.06017734524892159	0.7915750389395062	0.006517616136964727	1.01634244074359	0.02654856021617002	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531712632105	0.0	21.27268634768774	0.0	44.02225211453616	0.0	36.155051218446054	0.0	19.353351831189723	0.0	41.95633118457481	0.0	41.95633118457481	0.0	22.264484223446708	0.0	0.10702356052426153	0.0	0.10568929267764324	0.0023787162492334207	0.2578226797315895	0.0	0.21834603179576437	0.0	0.12248969375848266	0.0	0.24783544464202115	0.0	0.24783544464202115	0.0	0.14004412295038443	0.005119237193687329	25.613337511810343	0.0	25.759915135973728	0.0	25.672343235251414	0.0	11.493044649087588	0.0	27.860181025315907	0.0	0.2163243764502617	0.0	0.21750539984657039	0.00483701162886357	0.27505217093301987	0.0	0.12542954214443824	0.0	0.2972818528964876	0.015518107451771639	8.5	0.0	2.0	0.0	110.7936574403034	0.06078307465947786	90.50179223845788	0.0	0.7976639247378956	0.006472399598963106	110.80735621175928	0.06282877989955053	0.7865692476817701	0.0064450543974101755	0.9849769634217206	0.012427899830716082	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.092110150795733	0.0	43.25679977252152	0.0	35.544751962614306	0.0	19.009282980637636	0.0	41.19566550079614	0.0	41.19566550079614	0.0	22.75516813501636	0.0	0.10659717183691386	0.0	0.10638649780653221	0.002431259488222344	0.25722824717236026	0.0	0.2179664439711195	0.0	0.12219800327051521	0.0	0.2471172694012117	0.0	0.2471172694012117	0.0	0.14506671796827542	0.00685146297277013	22.99361542639281	0.0	23.241777914349694	0.0	21.947184463387078	0.0	9.110133753801023	0.0	23.183358848712963	0.0	0.5805445261244634	0.0	0.5865753291972874	0.012351151538322483	0.704213780152688	0.0	0.29643797411812733	0.0	0.742431310562854	0.022284687707139424	8.5	0.0	6.0	0.0	111.25825793015964	0.06324481592529553	90.14122732914132	0.0	0.7994885328823531	0.006592573464392845	111.27309244732946	0.06547738016227701	0.7878199879149249	0.006430894916801283	0.9969019754081848	0.0160926911965003	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740857810907453	0.0	20.512378952055172	0.0	42.5275786858059	0.0	34.96188177767248	0.0	18.682078434962023	0.0	40.47362314157629	0.0	40.47362314157629	0.0	22.04817627386387	0.0	0.10617248190927678	0.0	0.10505752482116097	0.0023711469408631866	0.25659288399317987	0.0	0.21753981094970323	0.0	0.12188767523913983	0.0	0.24637521432614493	0.0	0.24637521432614493	0.0	0.14276459118659526	0.0054962354118179065	19.87366990816423	0.0	20.117431127878813	0.0	18.631258222183284	0.0	7.310715849070887	0.0	19.41621383258059	0.0	0.8335592542640038	0.0	0.8434953240269247	0.016930823094200347	0.9931611512785599	0.0	0.3937576430952408	0.0	1.0339211257095904	0.026250928078487456	8.5	0.0	10.0	0.0	111.72544153462185	0.06573999388577842	89.78209893340768	0.0	0.7985281371727267	0.006488734001287738	111.74099397978179	0.06813513583795748	0.7869629218785088	0.006290716068877864	0.9959427910363886	0.013303664432570906	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	19.876525960653073	0.0	41.832524667665474	0.0	34.40518483569107	0.0	18.37065634141915	0.0	39.78744700816931	0.0	39.78744700816931	0.0	21.241502761095386	0.0	0.10574948397338324	0.0	0.1033189396367615	0.0023661043893313774	0.2559248434202778	0.0	0.21707535337065165	0.0	0.12156249499790911	0.0	0.24561435645110324	0.0	0.24561435645110324	0.0	0.13964707972683274	0.006535338216438478	16.710503066153205	0.0	16.86740920274222	0.0	15.694375721852873	0.0	5.8368364444925405	0.0	16.15298197064316	0.0	0.9774605289095446	0.0	0.9864559429540237	0.01917443361728493	1.166138969972202	0.0	0.4369537137077272	0.0	1.1995985508794602	0.028553443984051862	8.5	0.0	14.000000000000002	0.0	112.19443241225329	0.06817275151777186	89.4244013280953	0.0	0.796110123372842	0.006486006813836147	112.21054045175514	0.0707244567753079	0.7878651915044274	0.00634854942892499	0.9906340089187764	0.015524750385952947	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	19.326903610172096	0.0	41.1696131553251	0.0	33.87334585412266	0.0	18.07398800492129	0.0	39.13458855848215	0.0	39.13458855848215	0.0	21.72962134783529	0.0	0.10532817128823033	0.0	0.10188075422709465	0.00235030195337999	0.2552306932320365	0.0	0.216580425234999	0.0	0.1212254701394509	0.0	0.24483874067723604	0.0	0.24483874067723604	0.0	0.14449317014197424	0.00638481528432005	13.821969712754543	0.0	13.901441246138429	0.0	13.035732555282895	0.0	4.638057544071922	0.0	13.361139095974494	0.0	1.0345252976938695	0.0	1.040392714783556	0.01993563352016597	1.2388684425789063	0.0	0.4431008313125145	0.0	1.2694095586956176	0.02937597465301584	8.5	0.0	18.0	0.0	112.66500352805751	0.07051342467764825	89.06812881284392	0.0	0.7930988168159561	0.0064767937130628065	112.68139954063273	0.07314965757746403	0.7922048013963129	0.006494149978548372	1.0030588919467456	0.015280292336394002	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	19.154898111152367	0.0	40.53689295415784	0.0	33.365038415813004	0.0	17.79110494904329	0.0	38.512700025418376	0.0	38.512700025418376	0.0	20.12818291360996	0.0	0.10490853713967163	0.0	0.10225444531603343	0.0023513619753161726	0.25451568392059964	0.0	0.21606091703882663	0.0	0.1208790017595285	0.0	0.24405160353636585	0.0	0.24405160353636585	0.0	0.136016053941511	0.00653888786947616	11.474158713253315	0.0	11.515014509099517	0.0	10.890393464392242	0.0	3.7249229116253306	0.0	11.133128816347217	0.0	1.043590815581416	0.0	1.0472719998602926	0.020025592784721123	1.2573306433438936	0.0	0.4316492695295633	0.0	1.2851127107930191	0.029641919840126124	8.5	0.0	22.0	0.0	113.13707818331034	0.07276472820997457	88.71327571000391	0.0	0.7950535573378862	0.006499819507096218	113.15470970671228	0.07560896134766666	0.789324516231698	0.006413917896234283	0.9855150694721991	0.015620455511407777	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	18.83489912378713	0.0	39.9325061781759	0.0	32.87895712191397	0.0	17.52110165480689	0.0	37.91962341008062	0.0	37.91962341008062	0.0	20.2522941404136	0.0	0.10449057484031038	0.0	0.10180309759287487	0.00233064352218014	0.2537840318917	0.0	0.2155215673461032	0.0	0.12052501575584268	0.0	0.24325554584950135	0.0	0.24325554584950135	0.0	0.13840431520789037	0.005721665331336748	22.591098162912186	0.0	22.826681571259304	0.0	21.665438670111236	0.0	10.247438612297348	0.0	24.20414935394139	0.0	0.21272974662267302	0.0	0.2148447183776748	0.004783632895592521	0.2593345671618818	0.0	0.12470540100923122	0.0	0.2882101861908877	0.011254088570521905	11.0	0.0	2.0	0.0	113.61104570373828	0.07496444416803183	88.35983636454573	0.0	0.7935011196631839	0.006480870089454631	113.6297164693909	0.07798454673364187	0.7918511101915046	0.0064254696025367805	0.9938172309599931	0.013957944796619427	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	18.39496760943033	0.0	39.35469871118541	0.0	32.41383828235243	0.0	17.26313548889157	0.0	37.353377790832184	0.0	37.353377790832184	0.0	18.265064069530887	0.0	0.10407427772939283	0.0	0.10064857191406747	0.0022953539314368014	0.2530391379418582	0.0	0.21496620409743286	0.0	0.1201650638437732	0.0	0.24245266627067083	0.0	0.24245266627067083	0.0	0.12684295931013542	0.003804456250166685	20.227980049901145	0.0	20.416233866248714	0.0	19.190039629902973	0.0	8.202977713177173	0.0	20.604428984247082	0.0	0.5694909685967938	0.0	0.5745924923865063	0.01225274018189388	0.6867745428258898	0.0	0.29761375767391585	0.0	0.7355204283812803	0.02017831809248215	11.0	0.0	6.0	0.0	114.08738114455983	0.07717419789488483	88.00780514396985	0.0	0.792839054708608	0.006430004952883552	114.10656120934908	0.08028210913063501	0.7909786315384825	0.006453642185071724	0.9657929566528629	0.009980535873397027	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081177878875	0.0	17.940364104965333	0.0	38.801824262326924	0.0	31.968472550923593	0.0	17.01642486363796	0.0	36.81214598711111	0.0	36.81214598711111	0.0	20.545067796796857	0.0	0.10365963917270203	0.0	0.09932803166171086	0.0022540507818337263	0.2522837564036314	0.0	0.21439793204364208	0.0	0.11980040158223071	0.0	0.24164466490225436	0.0	0.24164466490225436	0.0	0.14335638773718679	0.006756251336445601	17.47647639360177	0.0	17.541697449530403	0.0	16.30831762861353	0.0	6.536331818783217	0.0	17.14233621269421	0.0	0.8173839269109686	0.0	0.8203494327704843	0.01674257442645515	0.9695270005687977	0.0	0.3925575473878767	0.0	1.017820304942117	0.024152597979552347	11.0	0.0	10.0	0.0	114.56545247051734	0.07934329855473796	87.657176438217	0.0	0.7901784479577786	0.006371368314618092	114.58495113810191	0.08246993832203359	0.7933518234172123	0.006518895963100184	1.006122043122063	0.016317821888665093	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.48285846062872	0.0	17.913899826455225	0.0	38.27234418601032	0.0	31.541711958288598	0.0	16.780246341590612	0.0	36.29426125785049	0.0	36.29426125785049	0.0	18.930549602346872	0.0	0.1032466525624522	0.0	0.10021255717469436	0.0022762769753994706	0.2515201266406458	0.0	0.21381927886139998	0.0	0.11943204891187434	0.0	0.24083292399599038	0.0	0.24083292399599038	0.0	0.13401891531833837	0.005430777009129253	14.693387402459921	0.0	14.668102532910188	0.0	13.718104131995137	0.0	5.1979844850226264	0.0	14.267312441828098	0.0	0.9584017722722191	0.0	0.9567848218060983	0.018921964663241496	1.1367590105330312	0.0	0.43391505175367034	0.0	1.1814428950402074	0.026498357643059828	11.0	0.0	14.000000000000002	0.0	115.04516338597868	0.08145812284995337	87.30794465957868	0.0	0.791574504561956	0.006444678393896332	115.0651967195629	0.08459406413101953	0.7913820058093588	0.006464908176601678	0.985764718563501	0.013459080288233095	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.216904185611764	0.0	17.74540375775593	0.0	37.76482458634814	0.0	31.132473099337197	0.0	16.553931166408987	0.0	35.79819446121999	0.0	35.79819446121999	0.0	20.55747208728279	0.0	0.10283531131718346	0.0	0.10029527573754916	0.0023219206008867127	0.2507500757479945	0.0	0.2132323095419629	0.0	0.11906083735619172	0.0	0.24001857108267946	0.0	0.24001857108267946	0.0	0.1462942819831099	0.008850588175718975	20.392327675377718	0.0	20.065215349810078	0.0	20.417102257085133	0.0	9.48089521547422	0.0	20.409518651015983	0.0	0.2085257340996282	0.0	0.20533078474310285	0.004578193939297904	0.26488896830142705	0.0	0.1252610521618949	0.0	0.2647951052021555	0.007830963120643571	13.5	0.0	2.0	0.0	115.52716495970319	0.08357936418909893	86.96010424260824	0.0	0.7923601693105189	0.006551373229600858	115.5476495540714	0.08670340528057213	0.7896325978007702	0.006474077509504951	1.0144108426204466	0.02108223512905369	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109760526754	0.0	17.47050724933835	0.0	37.2779317611769	0.0	30.73973772513807	0.0	16.336861540857782	0.0	35.32254192671175	0.0	35.32254192671175	0.0	18.684581879306894	0.0	0.1024256088816568	0.0	0.09975013095557272	0.0023177580935756768	0.24997509916761504	0.0	0.212638716364261	0.0	0.11868744701733687	0.0	0.2392025285948435	0.0	0.2392025285948435	0.0	0.1349244351986437	0.00519096181467489	18.259209641511873	0.0	17.89775288686423	0.0	17.048072781467123	0.0	7.425949734763028	0.0	17.270711505575125	0.0	0.5582365615298382	0.0	0.547582305797453	0.01156935998461229	0.662892008249137	0.0	0.29256861443430954	0.0	0.671264266123942	0.015721720854482677	13.5	0.0	6.0	0.0	116.0114087588311	0.08570259336632516	86.61364964403211	0.0	0.7910443250811503	0.006561141901062312	116.03212372554394	0.08878355555335267	0.7886877407583882	0.0064131565700784	0.9881053356413996	0.013065942586502014	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.717715926989634	0.0	17.12682193779002	0.0	36.81042670985126	0.0	30.362551623788132	0.0	16.12846686080155	0.0	34.86601417088702	0.0	34.86601417088702	0.0	19.074218797553755	0.0	0.10201753872674983	0.0	0.0987689281992752	0.0023066364165601812	0.24919642430373945	0.0	0.2120398900208257	0.0	0.11831243573230373	0.0	0.23838555307260176	0.0	0.23838555307260176	0.0	0.13882858319332386	0.005531661216312818	15.775507266592722	0.0	15.42330469179678	0.0	14.645306650579634	0.0	5.944904337459821	0.0	14.57733064672419	0.0	0.801230604117968	0.0	0.7838214431090871	0.015772163639867526	0.9455946414981616	0.0	0.38770657015137383	0.0	0.9413098425626121	0.020148676295176873	13.5	0.0	10.0	0.0	116.49823331453706	0.08786453489914844	86.26857534266146	0.0	0.7899104399888588	0.006551781698223234	116.51870458965139	0.09085995217274412	0.7915300347925702	0.006549690337706255	0.9968159127631765	0.013864492928204276	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483033831156344	0.0	16.992775160981786	0.0	36.3611591948931	0.0	30.000022411302023	0.0	15.928220037124262	0.0	34.427425508376736	0.0	34.427425508376736	0.0	18.72651230087857	0.0	0.10161109434935242	0.0	0.09889148498865147	0.002370601177469434	0.2484150609965713	0.0	0.21143697613879098	0.0	0.11793626217916557	0.0	0.23756826630375855	0.0	0.23756826630375855	0.0	0.13761515153365073	0.0054609732208377	18.731549052116716	0.0	18.022121843993773	0.0	19.091903592654187	0.0	8.823543888332955	0.0	18.421046713664726	0.0	0.2044048022062297	0.0	0.19699932126186714	0.004438533199809913	0.26410743922069	0.0	0.12438736669507595	0.0	0.25524705954320925	0.0075234714559549495	16.0	0.0	2.0	0.0	116.98737899457352	0.09003939627452853	85.92487583930424	0.0	0.7918577775247468	0.006691625238251972	117.0078523439035	0.09297028536674727	0.7929023193140575	0.006636160139850093	0.9959592389908443	0.013759026369547291	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743684638491	0.0	16.781681079622086	0.0	35.92906168303068	0.0	29.651316665279786	0.0	15.735633984940483	0.0	34.005684558205175	0.0	34.005684558205175	0.0	17.797527357927798	0.0	0.10120626927226335	0.0	0.09854335351465006	0.002342276834539551	0.2476318417872148	0.0	0.21083092043197643	0.0	0.1175593042907042	0.0	0.2367511801894081	0.0	0.2367511801894081	0.0	0.13223216740018762	0.005473068838196742	16.772155023079147	0.0	16.165336985918486	0.0	15.725412957241575	0.0	6.895284092164236	0.0	16.014101216333536	0.0	0.5472045665561613	0.0	0.5280997506259864	0.011307022018312685	0.6524318015968464	0.0	0.2898832206995868	0.0	0.6640088799564287	0.016154386813918505	16.0	0.0	6.0	0.0	117.47890013552676	0.09222913819821404	85.58254565667752	0.0	0.7911129818616063	0.006657314286238907	117.49937020688725	0.09509563314981168	0.7921054564859037	0.006631805328391161	0.9834910161511976	0.013814754501866694	0.8	0.0	1.0	0.0	19.5	0.0	
