Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	44.53470397029697	0.0	45.027235706531215	0.0	42.5966419525148	0.0	40.655162096715884	0.0	36.65539219738028	0.0	36.37543354252757	0.0	36.37891973174566	0.0	41.11615277040303	0.0	0.6351834825885823	0.0	0.6410546746152802	0.035061716143958824	0.9391746308062094	0.0	0.9021170198552184	0.0	0.6737410122775419	0.0	0.8263684885540317	0.0	0.8264389338693652	0.0	0.9199387988396571	0.077628455057927	41.96572542762984	0.0	41.21772948991861	0.0	34.2047232970142	0.0	33.89519383507054	0.0	35.91083336789415	0.0	6.37060012464123	0.0	6.266458236720693	0.2642741566475254	8.556817357232632	0.0	8.483750769924132	0.0	8.957452518876794	0.4332318961189136	6.0	0.0	14.000000000000002	0.0	1148.8118627738654	3738.4304859635145	82.53940862572166	0.0	2.9718612736834435	0.09265226991186715	2456.7393987535634	10538.411536356787	2.92358158914969	0.09083619510786066	4.6201331177424025	0.19903829427874623	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	44.79478109488703	0.0	45.16722040109059	0.0	43.01633160327425	0.0	41.07216460016681	0.0	36.96423672983673	0.0	36.61970734443685	0.0	36.62442797278928	0.0	41.27227949022894	0.0	0.6520232829101998	0.0	0.6565083334269379	0.0360105149820018	0.9551004883367761	0.0	0.9181287936363205	0.0	0.6797871950862732	0.0	0.8390553658788726	0.0	0.8391508719636868	0.0	0.9309255636396097	0.07937197017683358	40.42208114501505	0.0	39.6994833845309	0.0	33.08184335739869	0.0	32.73058263819791	0.0	34.58618457984037	0.0	7.981674942443464	0.0	7.849985850334972	0.3083744597646027	10.402990019062145	0.0	10.298354014843815	0.0	10.84903246866758	0.4921293829979337	6.0	0.0	18.0	0.0	23914.259884200776	96720.09628338843	81.33964880583558	0.0	3.0185647532303337	0.09637167922057986	99186.0606994444	362722.0118154154	2.9721436643805097	0.09531448892647759	4.629130001274802	0.2061892771150275	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	45.01339387631152	0.0	45.25377831221159	0.0	43.37584120596228	0.0	41.46421535064553	0.0	37.2430732370558	0.0	36.84796298011711	0.0	36.85411833787817	0.0	41.377998960595214	0.0	0.6676902355268359	0.0	0.6706111995047834	0.03671659863307883	0.9673168331976579	0.0	0.9311959200681768	0.0	0.6838340188057502	0.0	0.8491868776044508	0.0	0.8493112123659536	0.0	0.9384462931708453	0.08140620112905732	38.63987943693786	0.0	37.909667335215715	0.0	31.9225928670569	0.0	31.49626121788852	0.0	33.18469695301731	0.0	9.381275950536688	0.0	9.21648722787221	0.3401050391737401	11.912149911216943	0.0	11.76084942304118	0.0	12.35823489948757	0.5275896713661277	6.0	0.0	22.0	0.0	988534.9012211686	4564893.010274167	80.1375850303799	0.0	3.0648296512717965	0.09959759159200011	1.2266619832028178E7	5.067919323437714E7	3.0215994681828278	0.09930245853877555	4.631037797299424	0.21417949718476734	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	45.193550337978664	0.0	45.48730428033785	0.0	43.67569337622402	0.0	41.83672524748792	0.0	37.49625729230338	0.0	37.06759432540325	0.0	37.07541256911613	0.0	41.43919293016699	0.0	0.6822071347822447	0.0	0.685800313515886	0.037731786282618536	0.9755044921153413	0.0	0.9410788790133067	0.0	0.685857227976791	0.0	0.8566019145554811	0.0	0.8567590932416979	0.0	0.9423097079365198	0.08797316670795795	36.59505711858782	0.0	35.82972797986124	0.0	30.663410815641477	0.0	30.074621126655714	0.0	31.698822298253766	0.0	10.470883191823736	0.0	10.265747346528956	0.3602422814568418	13.052650730403789	0.0	12.81325843143535	0.0	13.472055310887054	0.548146941829666	6.0	0.0	26.0	0.0	6.696643001506451E7	2.9721723291046864E8	78.9338439107411	0.0	3.117096938364165	0.10360078970781926	4.322367219352615E9	1.9291168411744617E10	3.0647589146312724	0.10287394698553816	4.622863509439388	0.23369051352208925	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	45.33807665222554	0.0	45.56621632597565	0.0	43.92259521294284	0.0	42.19210265041726	0.0	37.72514364553407	0.0	37.28202933446084	0.0	37.29169223588223	0.0	41.360546111662245	0.0	0.6955993913180563	0.0	0.6984077598364214	0.039006058706429265	0.980372358685239	0.0	0.9483505601596627	0.0	0.6862559041370011	0.0	0.8618633885338378	0.0	0.8620562495446555	0.0	0.9412988693113424	0.0843204714864689	44.148149151852735	0.0	43.30145827505883	0.0	36.306190800433264	0.0	36.04366504624604	0.0	38.408342009656096	0.0	1.1370043202315705	0.0	1.117970990014186	0.058265438660109796	1.5488530848542192	0.0	1.5386503690617883	0.0	1.6297970222089972	0.10087558990759038	8.5	0.0	2.0	0.0	1.7904200371250446E10	7.866761418748459E10	77.72904373288144	0.0	3.165786867056533	0.10839035460075713	2.69618328744951E12	1.4010988683735936E13	3.107660481390052	0.10719724959499033	4.603088397422975	0.22803801501992105	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	45.449625968069604	0.0	45.43227982671959	0.0	44.12336123315602	0.0	42.53044775743617	0.0	37.93044658653788	0.0	37.492469009836775	0.0	37.50409698897126	0.0	41.23428577203478	0.0	0.7078944740980103	0.0	0.7076795015997905	0.04053883833274123	0.9826849950153815	0.0	0.9535948240090245	0.0	0.6854239041628436	0.0	0.8655334252710525	0.0	0.8657634028999651	0.0	0.9378280602339327	0.08366514750442315	44.56152691421512	0.0	44.02731739954706	0.0	36.53377700897026	0.0	36.145954874163415	0.0	39.102035334448956	0.0	3.465721807995604	0.0	3.4296052584479138	0.16766071071154237	4.588692847286365	0.0	4.544348859463617	0.0	4.878938606637013	0.2954278222918634	8.5	0.0	6.0	0.0	3.4999499529377156E14	2.2038604418580455E15	76.52379397773215	0.0	3.2066818960863994	0.11411882527951876	2.6874565727856745E15	1.6417143151433334E16	3.1464959323754984	0.11210930220147565	4.579995548785398	0.22995531777682052	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	45.53068711921803	0.0	44.91366518807296	0.0	44.27921184048436	0.0	42.85445031878031	0.0	38.11612860593508	0.0	37.705469172343186	0.0	37.71918076819883	0.0	41.34357980469461	0.0	0.7191214304939025	0.0	0.7114078361114077	0.04175921617598587	0.9822314117954536	0.0	0.9565994552543924	0.0	0.6833422196340662	0.0	0.867492301264155	0.0	0.8677604378003516	0.0	0.9369703753690527	0.08547428606236947	43.65423863503653	0.0	43.11044355999433	0.0	35.788078396439126	0.0	35.39702164362246	0.0	38.21928591447469	0.0	5.69546963125263	0.0	5.633436341515448	0.25135677771131876	7.325592601633575	0.0	7.252439419936348	0.0	7.775447726393378	0.4447774954944153	8.5	0.0	10.0	0.0	1.7423844462304539E19	1.1019118580367986E20	75.3186948599726	0.0	3.2352125564141394	0.11931146504151056	4.1414356131347881E18	2.6140079545926177E19	3.187184048788577	0.1174255965548592	4.5657189512471055	0.23839230870114733	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	45.583593139689015	0.0	44.6529966648301	0.0	44.391782622094276	0.0	43.16691770474973	0.0	38.28663720034843	0.0	37.929366295494475	0.0	37.94526766573581	0.0	41.65412464617811	0.0	0.7293104765298565	0.0	0.7176074180773792	0.042760919535654154	0.978814435192695	0.0	0.9571518864586959	0.0	0.6800003565690516	0.0	0.8676458616004308	0.0	0.8679525234845321	0.0	0.937683112301037	0.09033499899965756	41.61878980343384	0.0	41.09439548591409	0.0	34.298492403950384	0.0	33.881504055606065	0.0	36.49874442370143	0.0	7.653528806982399	0.0	7.5681592567509215	0.30710800919092474	9.56159081151895	0.0	9.454550162256101	0.0	10.120946474416936	0.5282883062917431	8.5	0.0	14.000000000000002	0.0	8.712247722292024E23	5.510070364141977E24	74.11433688558188	0.0	3.275377132054172	0.12405157453527692	4.53427821443344E21	2.8673422071097255E22	3.236661191625322	0.12295078304112002	4.556397709261475	0.25514426678035423	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	45.61052953659049	0.0	44.64326843610667	0.0	44.46336630892836	0.0	43.470421068016854	0.0	38.44713474058077	0.0	38.174728698265234	0.0	38.19289505367345	0.0	41.855373030524454	0.0	0.7384926495038165	0.0	0.7262906293963599	0.0435963057214882	0.9722581396378995	0.0	0.9550353495917936	0.0	0.6754004141488811	0.0	0.8659308250250236	0.0	0.8662752711516332	0.0	0.9339244020328001	0.0951548227520173	39.548236826737146	0.0	39.15970317069803	0.0	32.92697920774133	0.0	32.43365398459683	0.0	34.83544109108748	0.0	9.35859993959259	0.0	9.276266275803666	0.3468002590211092	11.396123123520752	0.0	11.237824170893154	0.0	12.003320546411182	0.5790174790691621	8.5	0.0	18.0	0.0	4.356730359940637E28	2.7554240085562017E29	72.91130042851144	0.0	3.3250623722071335	0.12831017026971736	6.169847057121288E24	3.900364259174721E25	3.2907025599281514	0.1263522809356479	4.534291996967509	0.2722296567266141	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	45.613542286010464	0.0	44.79678124259135	0.0	44.497330498136584	0.0	43.76667519119523	0.0	38.60388976087156	0.0	38.455000784297695	0.0	38.4754457629194	0.0	41.80814199802134	0.0	0.7466995155577254	0.0	0.7363872260288582	0.04406886314167167	0.9624170421867685	0.0	0.9500208023030601	0.0	0.6695639888605576	0.0	0.8623202188256611	0.0	0.8626999730403163	0.0	0.9230879025829074	0.09796351324411848	37.23718087028491	0.0	36.85131770575795	0.0	31.456973272197203	0.0	30.742227901746176	0.0	33.006923520769114	0.0	10.686788713055297	0.0	10.586351625830483	0.3709593467613861	12.779770173048785	0.0	12.50854201295613	0.0	13.363465776416177	0.6023314833065726	8.5	0.0	22.0	0.0	2.1786756468111664E33	1.377908536981851E34	71.71015532678774	0.0	3.380140484210307	0.13181409134049324	1.8204926436424162E28	1.1431752561101457E29	3.344512119633088	0.13032876649331002	4.4913523270185935	0.2843172099211655	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	45.59454553014797	0.0	45.14407285752681	0.0	44.51163568905853	0.0	44.03316627655131	0.0	38.74500944315705	0.0	38.738856674277294	0.0	38.761293114943236	0.0	41.771295583589946	0.0	0.7522009873607102	0.0	0.746536663030931	0.04585463857685015	0.9501840300126166	0.0	0.942260147861919	0.0	0.6621795410316937	0.0	0.8567078440387775	0.0	0.8571150199797989	0.0	0.9104841776158832	0.10002498876695955	45.79560359515532	0.0	45.43632680181997	0.0	37.71163363836386	0.0	37.75651967622791	0.0	41.38295082864563	0.0	1.3289837557387347	0.0	1.320392854285652	0.07127717021900763	1.7109136877872115	0.0	1.7126977796297345	0.0	1.8540407725191894	0.15586629501708146	11.0	0.0	2.0	0.0	1.089465969173461E38	6.890353234263603E38	70.51146049831637	0.0	3.4348717130200366	0.1391866604518914	2.117444408306117E32	1.2985439392151974E33	3.4034565699325947	0.1386107732925224	4.441262761108575	0.2947764830486015	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	45.55532896286648	0.0	45.565007529815496	0.0	44.51648557511961	0.0	44.2490937713567	0.0	38.85605019873415	0.0	38.98503733089863	0.0	39.009014814479706	0.0	41.2252298597926	0.0	0.7537924601402283	0.0	0.7539129858152509	0.04836042530713697	0.9365016343317332	0.0	0.932184134346127	0.0	0.6531217234454955	0.0	0.8490556943454162	0.0	0.8494803190287624	0.0	0.8880373715783315	0.07834223908252069	45.15471799926806	0.0	44.50908722275645	0.0	37.251678941260394	0.0	36.76436613296307	0.0	40.24335962056123	0.0	3.9452083783143466	0.0	3.898389158744727	0.1905527925239413	4.921550078930829	0.0	4.864807996803435	0.0	5.263622582406572	0.3803133996780323	11.0	0.0	6.0	0.0	5.4476242741366313E42	3.445362835870402E43	69.31855780383503	0.0	3.4765945129481426	0.1489300225965347	1.0589428307483352E37	6.494073478803221E37	3.442296120474476	0.14695605797748063	4.368570467068176	0.23766024984242143	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	45.497564897580475	0.0	45.40156376161057	0.0	44.50690535299827	0.0	44.41981694911552	0.0	38.94200110153206	0.0	39.199987879819666	0.0	39.22515267320574	0.0	41.52382061355919	0.0	0.7523009648693614	0.0	0.7511150903263222	0.04904455743863772	0.9213804155567662	0.0	0.920010903024992	0.0	0.6427313829313455	0.0	0.8395688965542719	0.0	0.8400032223246	0.0	0.8789258720443492	0.06825267280413702	42.88462000751673	0.0	42.19109926644302	0.0	35.61178337800348	0.0	35.220945526605774	0.0	38.310539733751746	0.0	6.287217016020887	0.0	6.2012057808262515	0.27007182376489175	7.58746144768608	0.0	7.513286026755658	0.0	8.091807059116833	0.5244749406071815	11.0	0.0	10.0	0.0	2.7237691259116372E47	1.7226542162710078E48	68.13662174879053	0.0	3.4896690308104263	0.15355225911722956	5.295523127187379E41	3.247532877873071E42	3.4807898599932927	0.15302975418948375	4.333435324075017	0.2125733836357923	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	45.422815016380696	0.0	44.98587484853173	0.0	44.47999595141806	0.0	44.551903158029816	0.0	39.009534433249904	0.0	39.395897652283196	0.0	39.421964685347746	0.0	42.13623593040861	0.0	0.7485336013801182	0.0	0.7431800401087968	0.048353647619914335	0.9048568373277428	0.0	0.9059569161008575	0.0	0.6313563523149787	0.0	0.8285262557571954	0.0	0.8289640889743457	0.0	0.8735003743188718	0.06583181001087479	40.22671244891807	0.0	40.00012571150949	0.0	33.80141539903468	0.0	33.37469523004115	0.0	36.24200282048297	0.0	8.247182729261805	0.0	8.20716922863176	0.321216443924047	9.691031875074819	0.0	9.580756126427339	0.0	10.31324393007455	0.5882135612724649	11.0	0.0	14.000000000000002	0.0	1.3618853323233388E52	8.613275947748513E52	66.96944007884495	0.0	3.487719459520521	0.1540780400257168	2.6365572361388117E46	1.6237978770799546E47	3.5217489291161197	0.15937826920695755	4.311035698957452	0.20874275965728722	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	45.332536802993	0.0	44.64225529735605	0.0	44.4343699946164	0.0	44.651441471868516	0.0	39.06703004182984	0.0	39.58976562591778	0.0	39.61648239052853	0.0	42.84457218698656	0.0	0.7432699245379955	0.0	0.7348987983252573	0.04899430120472644	0.8869807771453022	0.0	0.8902078645871957	0.0	0.619355121884002	0.0	0.8162505695268671	0.0	0.8166865212748231	0.0	0.8678643220279114	0.07001135722837103	46.36665574392332	0.0	44.797530496843464	0.0	38.69252849388708	0.0	39.319990711763815	0.0	41.44022735148605	0.0	1.4581115394505335	0.0	1.4191167551644437	0.08199841552771445	1.7555917570761355	0.0	1.7794829883213705	0.0	1.8587387873529668	0.17077747237149007	13.5	0.0	2.0	0.0	6.8097790437165085E56	4.306860838765583E57	65.81951396710225	0.0	3.483969814942883	0.15871820284505256	1.3147413210643856E51	8.118004346801907E51	3.540250903430906	0.16533057804069404	4.290253576048541	0.2245334931330437	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	45.22808966486925	0.0	45.0603065088063	0.0	44.3701308318736	0.0	44.72271445527206	0.0	39.124959994376105	0.0	39.803199070801924	0.0	39.83029760364038	0.0	42.63204863468469	0.0	0.7372565100297537	0.0	0.7352590529352813	0.053295711870997894	0.8678127526127682	0.0	0.8729003484234674	0.0	0.6071068668945232	0.0	0.8030923906254228	0.0	0.8035210230094711	0.0	0.8467079099899512	0.06806347413760011	44.55123763204715	0.0	43.17508106189343	0.0	37.54754762308545	0.0	37.1349823157156	0.0	39.604170101338035	0.0	4.215191522245242	0.0	4.110481631323817	0.204983582923307	4.903095426916326	0.0	4.857116759053179	0.0	5.128694324838344	0.4073204930887194	13.5	0.0	6.0	0.0	3.405190443105415E61	2.153620737736246E62	64.6881557718439	0.0	3.5053008927377034	0.17495782461691084	6.5675360572445E55	4.058236481105542E56	3.5368249824380977	0.17724520873165234	4.222366552615316	0.22276238102271606	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	45.11074075166403	0.0	44.84686386437684	0.0	44.29016855563756	0.0	44.76509065830874	0.0	39.192530530065994	0.0	40.05264727697597	0.0	40.079783889816156	0.0	42.56171955856433	0.0	0.7309012942558002	0.0	0.7277982859216977	0.0539208076807138	0.8474692630310853	0.0	0.8541126576473053	0.0	0.594900725271515	0.0	0.7893017620212889	0.0	0.7897167719205211	0.0	0.8267872544931196	0.06845297894886522	40.724040120168524	0.0	40.25617772363294	0.0	34.7691789939448	0.0	34.418763451036185	0.0	36.86521118262222	0.0	6.407386366452424	0.0	6.346316484784185	0.27435569766149287	7.25824345001687	0.0	7.194379819409308	0.0	7.634722920315798	0.47688362979556453	13.5	0.0	10.0	0.0	1.702584920724205E66	1.0768038558286417E67	63.57558306815124	0.0	3.503189133778521	0.1800429070117194	3.281802351318034E60	2.0287915208172644E61	3.53758247842604	0.18352343213312314	4.153877530719332	0.22767586445892274	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	44.981670478739154	0.0	45.11525612511977	0.0	44.20004997195305	0.0	44.77253300247647	0.0	39.27165002299659	0.0	40.3342402108726	0.0	40.36098226146948	0.0	41.73054915358381	0.0	0.7241195825037096	0.0	0.7256629397887572	0.054801995012542445	0.8263569026136137	0.0	0.8341133096931566	0.0	0.5829170942929274	0.0	0.775052765694724	0.0	0.7754472818760081	0.0	0.7953810277599027	0.06837676298579133	46.176941176787665	0.0	45.38269102335892	0.0	39.79787963275628	0.0	40.94262694106607	0.0	41.069873275801775	0.0	1.5134743503268062	0.0	1.493895225920152	0.09331215795131209	1.7027624255212572	0.0	1.7418827562226673	0.0	1.7461864962771234	0.13698766340274848	16.0	0.0	2.0	0.0	8.513054815342565E70	5.384101640217459E71	62.4814601773229	0.0	3.518964766343433	0.18580477827896272	1.640541484677791E65	1.014239863537933E66	3.492985783402543	0.18324025522183848	4.0449242250170165	0.23090635001285661	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	44.841977765291695	0.0	44.75542871848129	0.0	44.10468971855685	0.0	44.74059000816169	0.0	39.36366819092615	0.0	40.64045110263547	0.0	40.66630925687538	0.0	41.08535013549787	0.0	0.716893792644159	0.0	0.7159051291488043	0.06354455984687056	0.8049582402611813	0.0	0.8132994159551105	0.0	0.5713999743221789	0.0	0.7605722988133943	0.0	0.7609396329605901	0.0	0.7668661564209496	0.07199263248765253	41.40451506636177	0.0	41.22324208353075	0.0	36.14296069615355	0.0	35.92283633766302	0.0	38.14818344743415	0.0	4.050164256025272	0.0	4.0361063413242615	0.20517037124104334	4.449770851109078	0.0	4.427033837872793	0.0	4.653541995748052	0.2740153334489349	16.0	0.0	6.0	0.0	4.256298884068572E75	2.6919062905167185E76	61.40564305787638	0.0	3.5053832991248006	0.21850989491684267	8.203283305163921E69	5.0715744387813665E70	3.4646611626434733	0.22076889165776412	3.93498728407032	0.24744615448624221	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
