Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.289892075536336	0.0	110.57447953806825	0.0	110.56079443625741	0.0	NaN	0.0	46.38092314718174	0.0	46.22388494587654	0.0	42.777666916700966	0.0	1.3450544889435323	0.0	1.3481981973317414	0.029548705039180855	2.356454061327571	0.0	2.3563689358495328	0.0	NaN	0.0	1.409357766748787	0.0	1.405450923745167	0.0	1.317769902045044	0.02889748145011908	32.60717715976153	0.0	29.68482446838397	0.0	35.17540742388101	0.0	27.21307571127987	0.0	29.19642679070391	0.0	13.499117323397277	0.0	12.344257116838598	0.18616913225666668	14.950290457907597	0.0	11.707811047009919	0.0	12.526573685384012	0.19281234331782215	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	3.0196195830005195	0.08319001281145588	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.10483916412542	0.0	115.1418158508052	0.0	115.13827609763796	0.0	NaN	0.0	44.901151253578995	0.0	44.80601088719901	0.0	42.207473574310306	0.0	1.3408110451797677	0.0	1.3391902474386588	0.02949912693318898	2.3663351211026056	0.0	2.3663173649262124	0.0	NaN	0.0	1.380117286964545	0.0	1.3777140928283294	0.0	1.3109463653145819	0.02890278147143422	27.492773703776912	0.0	24.861894937322486	0.0	30.135897540771932	0.0	20.83302954573073	0.0	24.510614851266904	0.0	13.678740488196537	0.0	12.41185844997004	0.18662985739809604	15.350442039230645	0.0	10.736643476139776	0.0	12.579936591227634	0.19339373827905812	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014173	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	3.0717011253973023	0.08444775922316655	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.86031211161258	0.0	120.67783496890736	0.0	120.67697053361597	0.0	NaN	0.0	43.71245975916979	0.0	43.650713111047466	0.0	41.50495414079957	0.0	1.3294906627912746	0.0	1.3198314411179448	0.029214080249348427	2.3694675638058	0.0	2.369464257216337	0.0	NaN	0.0	1.3552328046259365	0.0	1.3536564362795243	0.0	1.2980895349486008	0.02884994613984634	23.907470007948145	0.0	21.537370145198715	0.0	26.51231940309804	0.0	18.29481033229269	0.0	21.289162987788902	0.0	13.741085742334777	0.0	12.411877253676504	0.18663005984253064	15.564956740548707	0.0	10.838882294207403	0.0	12.57587989773558	0.19343994198661232	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981867	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	3.106717524074358	0.08559372024128159	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.9081405103806	0.0	131.07715494673982	0.0	131.07680691368006	0.0	NaN	0.0	43.01765580583171	0.0	42.931421982756035	0.0	40.28667031097314	0.0	1.3071749153222778	0.0	1.2954667824367	0.02908746395131542	2.3777672132205296	0.0	2.377766399903635	0.0	NaN	0.0	1.3424573536913076	0.0	1.3402448497731319	0.0	1.2711555624617068	0.02873608579310686	51.544956415789336	0.0	49.727260308100554	0.0	53.53911891169281	0.0	51.125322227450496	0.0	47.64537216040829	0.0	2.7224351484584806	0.0	2.6423909600104167	0.053812288414678756	2.9251321272129727	0.0	2.8164575336517665	0.0	2.654717016108334	0.053875920536458524	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.132580655855354	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	3.089584749362691	0.0864878162597625	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.876199505440056	0.0	140.75112470332087	0.0	140.75099275587905	0.0	NaN	0.0	42.42022276801808	0.0	42.30232419888456	0.0	39.306745441076195	0.0	1.2817732751410957	0.0	1.2646879241952784	0.028850019232436287	2.364774873452365	0.0	2.3647746919674044	0.0	NaN	0.0	1.3286456352639782	0.0	1.3256158229585395	0.0	1.2470016887104263	0.028474969519677474	46.24544667696965	0.0	44.4716847598208	0.0	48.05824357574259	0.0	43.895710103306044	0.0	42.447871283161184	0.0	7.433729529892939	0.0	7.187123809901534	0.12788310952022786	7.9488582147522315	0.0	7.353612836765936	0.0	7.140980198866082	0.12681348888521157	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.0923733289432667	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	3.076086179346537	0.08704891179619992	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.90466289004343	0.0	148.54865833715536	0.0	148.5486261344782	0.0	NaN	0.0	41.619607196163614	0.0	41.50451182802268	0.0	39.00971953211757	0.0	1.2547896307842918	0.0	1.232731409679821	0.02860143273213556	2.325348184500546	0.0	2.3253481578308484	0.0	NaN	0.0	1.2999675313972299	0.0	1.297017723569355	0.0	1.2319181841060682	0.028410649102028444	39.99756228065807	0.0	37.892712682085936	0.0	41.45219135205963	0.0	35.24406709797321	0.0	36.318151645751165	0.0	10.785660672633398	0.0	10.275048903769337	0.1668053470507402	11.432736116184989	0.0	9.878930342481862	0.0	10.153311453391744	0.1648605659470857	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	3.071290101366461	0.0880466411450112	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.133025288056196	0.0	155.944654515043	0.0	155.94464842014133	0.0	NaN	0.0	40.7847630249931	0.0	40.683385063206885	0.0	38.69031358345725	0.0	1.2275961728390405	0.0	1.204667033125592	0.028244318421185792	2.2770246009398645	0.0	2.277024597991489	0.0	NaN	0.0	1.2671830727819666	0.0	1.264596563795574	0.0	1.2129926305458072	0.02813571662271001	33.94959801603061	0.0	31.620899396231	0.0	35.64173786354467	0.0	28.642294529151773	0.0	30.319873485565974	0.0	12.672002548005587	0.0	11.864860460218082	0.182852087808346	13.57258170312558	0.0	11.07718695923785	0.0	11.68597111078816	0.18051700764869952	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.08846559346102369	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	3.0534830113410028	0.08847866343107975	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.386745060803	0.0	164.10349031309002	0.0	164.10348911104643	0.0	NaN	0.0	40.12782250572543	0.0	40.020348448699664	0.0	38.03840756391944	0.0	1.2014469533155046	0.0	1.1773270483637401	0.02786524498412526	2.234246958821331	0.0	2.2342469585111573	0.0	NaN	0.0	1.2425318060643264	0.0	1.2398003711792747	0.0	1.1886708793534955	0.027925186252730775	28.585278683014458	0.0	26.287502764712496	0.0	30.25620595969395	0.0	25.994566325448137	0.0	25.293196661964206	0.0	13.452046176994772	0.0	12.424916743220727	0.18762894129754637	14.488221622662714	0.0	12.551278336963936	0.0	12.227907737455537	0.1852123671591319	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	3.0195684438554844	0.08904508395985676	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.766809369991925	0.0	171.93086166946756	0.0	171.93086148977974	0.0	NaN	0.0	39.43410529031793	0.0	39.3306637838205	0.0	37.286304131258035	0.0	1.1774872297279384	0.0	1.1544926529372193	0.02754376969058591	2.1903143203020536	0.0	2.1903143202782154	0.0	NaN	0.0	1.2165015325576631	0.0	1.2138819080050096	0.0	1.1612943866708338	0.027677266351261606	24.30816535528695	0.0	22.194066592340786	0.0	26.021567597991208	0.0	18.356333389621433	0.0	21.403288003847543	0.0	13.644772383857386	0.0	12.50086466718515	0.18826710121890075	14.83542954964953	0.0	10.590343371159923	0.0	12.295951103466017	0.18585205551733944	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.9139313790301453	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	2.9771317024885415	0.08950205547280905	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.30124010071518	0.0	178.50453290072304	0.0	178.50453288709244	0.0	NaN	0.0	38.5286262039543	0.0	38.46421116929747	0.0	37.267074464790454	0.0	1.1552775372298403	0.0	1.1364906533376085	0.027572739198973243	2.1380376610431786	0.0	2.1380376610422247	0.0	NaN	0.0	1.1803127822126411	0.0	1.1786888411036855	0.0	1.1482256535714483	0.027737458145181363	45.54075720219034	0.0	44.209504442926885	0.0	46.370390685169696	0.0	44.85156781509371	0.0	42.071986870457856	0.0	2.7044370135619435	0.0	2.638758769217979	0.0557025128164792	2.800539646107402	0.0	2.7247832941669397	0.0	2.58244906877357	0.05455174929883859	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954127	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	2.9632823732888856	0.09071328206141563	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.612404166842744	0.0	184.60545981922192	0.0	184.60545981856185	0.0	NaN	0.0	37.69084463186548	0.0	37.65921651550909	0.0	37.09442462530727	0.0	1.1335903890195609	0.0	1.1125896598698268	0.027302799724828984	2.0876119370309607	0.0	2.0876119370309367	0.0	NaN	0.0	1.1464391419709743	0.0	1.1456457248900904	0.0	1.1314139304604895	0.02743760183550503	40.85576427934109	0.0	39.079298750899646	0.0	41.79088640481216	0.0	38.45111648329203	0.0	37.59052613226211	0.0	7.223310253177559	0.0	6.951750683491005	0.1296352855055035	7.489732114824959	0.0	6.9713920321899	0.0	6.8347691462632465	0.12782381907853163	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.8561130244476787	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	2.946597547085108	0.0910060138554197	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	36.06534886759064	0.0	193.12997028482212	0.0	193.129970284762	0.0	NaN	0.0	37.126130292225604	0.0	37.09347256145725	0.0	36.48296396545923	0.0	1.1124291441456224	0.0	1.0921220147570643	0.02702101424986593	2.0493274808602995	0.0	2.049327480860299	0.0	NaN	0.0	1.1255318236140137	0.0	1.1247153675585662	0.0	1.1093774634488012	0.027169267707078386	35.565921003265004	0.0	33.44612890972673	0.0	36.6460789782103	0.0	31.446638838297748	0.0	32.28236734863742	0.0	10.276789402838633	0.0	9.726486482660333	0.16646248246624115	10.726564201955648	0.0	9.348848404899005	0.0	9.57476335652725	0.1649124344368684	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	2.918764619050048	0.09140216886387395	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.292338463404946	0.0	201.89405462230644	0.0	201.89405462230644	0.0	NaN	0.0	36.606735420259916	0.0	36.57027600987579	0.0	35.815861464813395	0.0	1.0917962851757226	0.0	1.0658528005307388	0.02692329506969293	2.0127133286821985	0.0	2.0127133286821985	0.0	NaN	0.0	1.1061240953024531	0.0	1.1052158719439293	0.0	1.0863078007703144	0.026912372243176302	30.319537049148256	0.0	28.030441985440525	0.0	31.274044015170777	0.0	25.487197792103316	0.0	27.182914512500815	0.0	12.002995970715128	0.0	11.162811321418719	0.18193220241866914	12.518342864249599	0.0	10.352140180749924	0.0	10.99692115320585	0.18055455271077786	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.7804036690686043	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	2.877242882436129	0.09186522560981611	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.7431262134605	0.0	209.6065915672153	0.0	209.6065915672153	0.0	NaN	0.0	36.005630096092034	0.0	35.97980923919017	0.0	35.41005661948678	0.0	1.071693308695534	0.0	1.0451870424308976	0.026749026001285134	1.972236153551503	0.0	1.972236153551503	0.0	NaN	0.0	1.0820153832620039	0.0	1.0813752196017865	0.0	1.06718354554825	0.026938321207343196	41.119703234561364	0.0	38.995357732169055	0.0	41.93094185742016	0.0	40.48891900559744	0.0	38.33266311445403	0.0	2.500120666808395	0.0	2.392154005419813	0.05353539226598921	2.585036677551418	0.0	2.5116320812173782	0.0	2.3991525556386644	0.05334289875823361	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039763	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	2.8498843263914355	0.09299194187188493	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	34.37439379184764	0.0	217.78807453029643	0.0	217.78807453029643	0.0	NaN	0.0	35.466591175488745	0.0	35.445875755050224	0.0	34.62006549264903	0.0	1.0521208096119976	0.0	1.0290311047669427	0.02669641525389963	1.9345447900728994	0.0	1.9345447900728994	0.0	NaN	0.0	1.0604546149364311	0.0	1.0599434311518663	0.0	1.0394281951528543	0.02651165071459685	36.916930417578456	0.0	34.64945496486468	0.0	37.56011522221132	0.0	35.08537520058188	0.0	34.46396297399108	0.0	6.57749108016715	0.0	6.226894623240775	0.12368434199355208	6.771853018562496	0.0	6.386210295263325	0.0	6.287554863254536	0.12436877881250376	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432576	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	2.7941284052891247	0.09291429757726573	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.73936086590991	0.0	227.67796463055032	0.0	227.67796463055032	0.0	NaN	0.0	35.09115671821789	0.0	35.05589351490201	0.0	34.23350945432701	0.0	1.0330785595666583	0.0	1.0062376312496457	0.026511334808147536	1.9041370611624924	0.0	1.9041370611624924	0.0	NaN	0.0	1.0464182179381385	0.0	1.0455513131574086	0.0	1.0251938169166084	0.02652679775480189	32.12402357671831	0.0	29.7338123008689	0.0	32.61982933425342	0.0	34.14906172080294	0.0	29.704168553644152	0.0	9.35144684854458	0.0	8.724853125033139	0.15975433271568568	9.584687235951415	0.0	9.979380237911752	0.0	8.81376590037154	0.16093353047209075	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.6963887561780835	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	2.7817322376399787	0.09407648135237909	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.12762831509383	0.0	237.2992067961531	0.0	237.2992067961531	0.0	NaN	0.0	34.767261340470185	0.0	34.711800202285715	0.0	33.63087712511775	0.0	1.0145655795866815	0.0	0.9841075512289799	0.0259816312580813	1.8753732943640251	0.0	1.8753732943640251	0.0	NaN	0.0	1.0340628730520918	0.0	1.0327049206796333	0.0	1.0059917962039862	0.026452945186405497	37.740540061446985	0.0	35.81696913452777	0.0	38.005459597035234	0.0	37.17340326567257	0.0	36.311130932824554	0.0	2.260569451407599	0.0	2.164249675065721	0.051267441308717625	2.2873003134640086	0.0	2.2458871162897838	0.0	2.2024261086672148	0.05153501687560929	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	2.75631324698767	0.0949751286846131	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.947611365106816	0.0	246.61296391720117	0.0	246.61296391720117	0.0	NaN	0.0	34.44334494720483	0.0	34.36929285769128	0.0	33.06338104060964	0.0	0.9965802071106638	0.0	0.9727801018406939	0.026013853176929055	1.846217107393018	0.0	1.846217107393018	0.0	NaN	0.0	1.0210270479795214	0.0	1.019222236690558	0.0	0.9870280548335657	0.026344408158467544	33.87444846149839	0.0	31.95898929469518	0.0	34.15071211375684	0.0	31.853246415843618	0.0	32.40447373003248	0.0	5.969095147977164	0.0	5.676408416284071	0.12038118661876655	6.045272104304005	0.0	5.692596345645605	0.0	5.778185153364887	0.1206748170019668	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664847	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	2.732154270011803	0.09569621975250843	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
