Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.02461620607182	0.0	51.82775853295759	0.0	26.782542706476885	0.0	48.40372808495026	0.0	48.40372808495026	0.0	53.319425490429865	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7841242842149604	0.0	0.77041629225411	0.0	0.43333296178139963	0.0	0.7299027439398645	0.0	0.7299027439398645	0.0	0.7874644730517848	0.04468956534456921	47.98152725772234	0.0	46.9908676485705	0.0	40.43647435218913	0.0	38.80290379465912	0.0	41.04751773449845	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	8.734043770179824	0.0	8.407523336167412	0.0	8.855357958653526	0.22754210704308248	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.054364799735119	0.1087099400684412	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.6551298762252	0.0	51.44880446229099	0.0	26.429683272357813	0.0	47.98815041932881	0.0	47.98815041932881	0.0	52.71661075613858	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7874054561896321	0.0	0.7735447967719712	0.0	0.43372846228958384	0.0	0.7324026357386395	0.0	0.7324026357386395	0.0	0.7881051631835093	0.047852778893183345	44.12446620906738	0.0	43.15262824865745	0.0	37.1859327566491	0.0	35.074361803643114	0.0	37.56932099304823	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	9.734196731209767	0.0	9.215629038157426	0.0	9.827707394072277	0.23987140422412853	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.049638928542121	0.11690406945249833	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.26722796787835	0.0	51.05463281307273	0.0	26.08065141350866	0.0	47.56385956693446	0.0	47.56385956693446	0.0	51.462696135264466	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7898181748112896	0.0	0.7758442089459704	0.0	0.43372381591243525	0.0	0.7341594149896847	0.0	0.7341594149896847	0.0	0.7805760467225789	0.04657236706290745	40.5490775547022	0.0	39.5385863864492	0.0	34.172770819456375	0.0	31.60681101328933	0.0	34.37848905557775	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	10.474458246647577	0.0	9.728037781480582	0.0	10.533886030232797	0.24766450309178217	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0262050390603954	0.11472068133823192	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.86515626922652	0.0	50.648993042765014	0.0	25.736889549340187	0.0	47.13389341466862	0.0	47.13389341466862	0.0	49.58084559364382	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.791461411582353	0.0	0.7774076869266603	0.0	0.43337462202392385	0.0	0.7352576759902407	0.0	0.7352576759902407	0.0	0.764839063274321	0.03982519745804894	60.420846818496386	0.0	58.78938299390967	0.0	50.919721866928654	0.0	49.9100058614174	0.0	52.3716201349282	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.4162962685635272	0.0	1.3928741602460704	0.0	1.4495289042383022	0.05691653164732863	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.98407269323616	0.09957288824197985	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.45257660453832	0.0	50.235114752501055	0.0	25.399459073899	0.0	46.700828364933415	0.0	46.700828364933415	0.0	48.74863128791584	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7924230464963282	0.0	0.7783180545228413	0.0	0.43272841452866895	0.0	0.7357724140764351	0.0	0.7357724140764351	0.0	0.7607125045736105	0.040091559269233704	57.70584779019712	0.0	57.29317327862673	0.0	48.63165404481964	0.0	47.778262623627974	0.0	50.85654640433419	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.028231788162865	0.0	3.9683499012771266	0.0	4.1818674649738865	0.1561977067231036	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9736152770889523	0.10098052329395579	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.03263347150515	0.0	49.815769037974064	0.0	25.069121743504606	0.0	46.26683937799319	0.0	46.26683937799319	0.0	49.178606433368195	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7927810333428952	0.0	0.7786489052659734	0.0	0.4318259118931678	0.0	0.7357701036648736	0.0	0.7357701036648736	0.0	0.7711325901212408	0.04406620503736116	53.48318378114531	0.0	53.31548565647432	0.0	45.07300023243071	0.0	44.096851760412505	0.0	47.11925488138237	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.199434951814335	0.0	6.082865303219866	0.0	6.440258610747261	0.22149344024815137	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	2.99967142200014	0.1113521693278006	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.60801518969249	0.0	49.393323656517985	0.0	24.74640392270543	0.0	45.833752941229214	0.0	45.833752941229214	0.0	49.06431500887153	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7926044748941317	0.0	0.778465606049519	0.0	0.43070206328758204	0.0	0.7353096646827512	0.0	0.7353096646827512	0.0	0.7745842988476265	0.046928069986755715	48.570670879620366	0.0	48.523888168244106	0.0	40.93297565838301	0.0	39.501269319285356	0.0	42.62788551620736	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.860289449843724	0.0	7.614961517016868	0.0	8.146788262967119	0.25119850896688933	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.009817902547163	0.11915464202244197	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.18100945273184	0.0	48.969792477470534	0.0	24.43164741876329	0.0	45.40309369710884	0.0	45.40309369710884	0.0	48.71666247352488	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7919546037777005	0.0	0.7778262041445837	0.0	0.42938692532051337	0.0	0.734443325750194	0.0	0.734443325750194	0.0	0.7748347119901207	0.049831215123996075	44.27424660992455	0.0	44.22332487313581	0.0	37.312160321378144	0.0	35.264908875133486	0.0	38.61074667203276	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	9.16580417567621	0.0	8.70691227663795	0.0	9.453070972525184	0.27027938955877573	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0117941795393754	0.12714491179302978	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.753553388267825	0.0	48.546879670152805	0.0	24.12504977750164	0.0	44.97612540351619	0.0	44.97612540351619	0.0	47.39302594642372	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7908856696452967	0.0	0.7767822430521328	0.0	0.4279063978531371	0.0	0.7332173929068517	0.0	0.7332173929068517	0.0	0.7630031900452316	0.04891463605129585	40.29789051798752	0.0	40.07606944327682	0.0	33.96108272305295	0.0	31.265156471292975	0.0	34.85845475487468	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	10.131326568891593	0.0	9.383597277357818	0.0	10.377064247104851	0.2809510401164459	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.982835108522997	0.1257834815841283	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.32727836822492	0.0	48.12601906874264	0.0	23.826696268514446	0.0	44.55388684282676	0.0	44.55388684282676	0.0	45.71013290926804	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.789445736311361	0.0	0.77537949357443	0.0	0.42628284247116277	0.0	0.7316729326477842	0.0	0.7316729326477842	0.0	0.7461266583586211	0.0466241365528061	58.0659180351544	0.0	57.942737499480124	0.0	48.935103560859325	0.0	47.85254304779946	0.0	52.6711779717305	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.4671488282222107	0.0	1.4410229683871352	0.0	1.554394525745173	0.08660760250689103	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.942609686557656	0.12100394305231899	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.90354989673383	0.0	47.70840913599903	0.0	23.53658529719404	0.0	44.13722324089279	0.0	44.13722324089279	0.0	44.86932009659266	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.787677394361968	0.0	0.773658606897946	0.0	0.4245356031502101	0.0	0.7298463777176546	0.0	0.7298463777176546	0.0	0.7390617868452796	0.04441613673188546	54.606841312926434	0.0	54.59731310121102	0.0	46.01996360690728	0.0	45.00481599721146	0.0	48.055339949213426	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.126021276314349	0.0	4.050864345469376	0.0	4.27381264666083	0.18758650237953076	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9281562836679713	0.116397031375035	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.483502949068516	0.0	47.29504392834933	0.0	23.254648604581174	0.0	43.72681370463559	0.0	43.72681370463559	0.0	45.175208640540134	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7856183956934817	0.0	0.7716556965406864	0.0	0.4226814453098714	0.0	0.7277700636242426	0.0	0.7277700636242426	0.0	0.7459381195142588	0.0478556668909847	49.42489602191576	0.0	49.44596132310521	0.0	41.65287464934025	0.0	40.63120978946708	0.0	43.589640605275626	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.233764728554028	0.0	6.102911068442142	0.0	6.477629468105674	0.2445688229384988	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.953205989123023	0.12597826543177987	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.068073153674604	0.0	46.88674044347716	0.0	22.980767325138373	0.0	43.323195137617056	0.0	43.323195137617056	0.0	44.472095924553436	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7833022168138992	0.0	0.7694028558462781	0.0	0.42073492668861956	0.0	0.7254727032528486	0.0	0.7254727032528486	0.0	0.7399634608509459	0.041733248340685564	44.42752632634353	0.0	44.93067596240179	0.0	37.44133693737861	0.0	35.8273928466746	0.0	39.188265987148604	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.842400406803931	0.0	7.5431525045579955	0.0	8.160743925283015	0.27511830814897614	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.9454781343815744	0.11132522577524016	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.658024209407266	0.0	46.48416270867462	0.0	22.714784746528572	0.0	42.92678304698557	0.0	42.92678304698557	0.0	45.58984713086411	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7807585577285573	0.0	0.7669286173905953	0.0	0.41870871118571623	0.0	0.722979806346272	0.0	0.722979806346272	0.0	0.7561679032884682	0.044840001922264415	55.310334893521805	0.0	54.283778274314564	0.0	46.612833441497564	0.0	45.55680513770397	0.0	48.95902315449177	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.4746083669041454	0.0	1.4483817250222348	0.0	1.5313264641731177	0.08880595362443694	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	2.9958106256741623	0.12012964990786812	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.25397191776804	0.0	46.08784294428226	0.0	22.456516439079902	0.0	42.537889612625804	0.0	42.537889612625804	0.0	47.508918464445344	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7780137829790614	0.0	0.76425836026381	0.0	0.4166138349252317	0.0	0.7203140499960196	0.0	0.7203140499960196	0.0	0.7809762024706153	0.07055974682225159	51.01526717449887	0.0	50.25341226794738	0.0	42.993161338766946	0.0	41.9327672753879	0.0	44.516602263928604	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.087565751478758	0.0	4.005398102082076	0.0	4.203415120698616	0.21262799307272928	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.070612815856673	0.18796234043295396	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.85640518980933	0.0	45.69820011202525	0.0	22.205758284434122	0.0	42.15673935016199	0.0	42.15673935016199	0.0	46.59661426545166	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.77509131100939	0.0	0.7614146707435271	0.0	0.41445993223350075	0.0	0.7174956056913697	0.0	0.7174956056913697	0.0	0.7720530697275871	0.06533659617246873	44.71300763227141	0.0	44.96090069839628	0.0	37.68192655936326	0.0	36.5074689878284	0.0	39.363384878428306	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.016452706683325	0.0	5.855835389705839	0.0	6.242252531231582	0.25855045842390134	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.055474719286436	0.17565696397216962	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.46570436273452	0.0	45.31555613348262	0.0	21.962292824270076	0.0	41.783482663582966	0.0	41.783482663582966	0.0	44.31028414018252	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7720119575638354	0.0	0.7584176614124393	0.0	0.4122554279282021	0.0	0.714542427906922	0.0	0.714542427906922	0.0	0.7462566770851761	0.05690038367911334	52.53968497505933	0.0	52.639945792408646	0.0	44.27786578269359	0.0	43.305001800044714	0.0	44.32781234788765	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.4578057701786995	0.0	1.4330960898246663	0.0	1.459062983763422	0.08588458213844061	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.9917818585259464	0.15461590749848017	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.08215713435545	0.0	44.94015003968075	0.0	21.725894264390234	0.0	41.41820755054346	0.0	41.41820755054346	0.0	42.54261079417853	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7687942383229168	0.0	0.7552852533155135	0.0	0.4100077012478987	0.0	0.7114705086833355	0.0	0.7114705086833355	0.0	0.7258113738122496	0.04475254073933538	45.463783922713596	0.0	45.78479271574183	0.0	38.314643939317264	0.0	37.36390062994173	0.0	40.29379111267348	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.84186401398905	0.0	3.7632059087721785	0.0	4.001942971001798	0.1880257325603419	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9346294103908934	0.12380270917570582	1.5	0.0	3.0	0.0	19.5	0.0	
