Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	55.363678315742234	0.0	34.250227518519765	0.0	50.99576534161508	0.0	50.404463170147515	0.0	16.24109457230725	0.0	48.08805669934057	0.0	48.08805669934057	0.0	50.47609262541902	0.0	2.313137042953167	0.0	1.5504768332326926	0.04187153677918471	2.5553039412098344	0.0	2.531992278350785	0.0	0.9008515575271039	0.0	2.438828461684223	0.0	2.438828461684223	0.0	2.534826444134825	0.09788982226648121	29.418057587936815	0.0	26.562164820613877	0.0	39.08941474369091	0.0	34.293063598742954	0.0	37.34429001830289	0.0	18.35940581512107	0.0	16.642431777286554	0.2445436095753898	28.42853003953082	0.0	25.15478741436286	0.0	27.247445329613658	0.5132946791425774	6.0	0.0	18.0	0.0	1.3107542539012845E52	4.1151235466546753E52	81.33964880583558	0.0	3.050436472917721	0.11613428811718446	1.1270584073147686E55	3.562968804076195E55	2.952257500079991	0.11497039539997463	4.683640527656783	0.2608095804383023	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	54.86757297022379	0.0	34.18906172691265	0.0	50.61242945266914	0.0	50.0184095830447	0.0	15.724574303011268	0.0	47.67536901060713	0.0	47.67536901060713	0.0	49.997540222824085	0.0	2.3137736166304332	0.0	1.564020650815483	0.042622795507671785	2.5482689942665795	0.0	2.5249079784622235	0.0	0.8794252159537213	0.0	2.430815848356534	0.0	2.430815848356534	0.0	2.5240836012769337	0.09722235290858973	27.461154065408373	0.0	24.729235897005406	0.0	36.50891845745071	0.0	32.733708095814954	0.0	34.64975804241771	0.0	20.606069657172238	0.0	18.621475115156898	0.2571150856757422	31.630903837903272	0.0	28.54160344283115	0.0	30.117100795600393	0.5385194543363804	6.0	0.0	22.0	0.0	4.929137836152613E59	1.5540950117373819E60	80.1375850303799	0.0	3.1212646144688554	0.11975813673486184	1.6352253140740296E63	5.170990626393244E63	3.003850248613327	0.11781483026966458	4.689079936105472	0.263189766541944	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.3967370976849	0.0	34.16081688146408	0.0	50.25116475323078	0.0	49.65596199267574	0.0	15.20138143265437	0.0	47.28750554065464	0.0	47.28750554065464	0.0	49.44142346994846	0.0	2.312626162818593	0.0	1.5771323904415406	0.04367766426964127	2.5373059629560646	0.0	2.514000041797776	0.0	0.8555555196540776	0.0	2.4192107057698085	0.0	2.4192107057698085	0.0	2.5055485882666044	0.10568779718275999	25.738967319910916	0.0	23.108658225369823	0.0	34.336033837897624	0.0	29.92233326351947	0.0	32.39569580754923	0.0	22.372223346608898	0.0	20.149818530690006	0.26471393874049914	34.13674156133328	0.0	29.955966224366527	0.0	32.30978042345925	0.5550800462166121	6.0	0.0	26.0	0.0	9.179629790195111E67	2.9012857533406554E68	78.9338439107411	0.0	3.1966693414276763	0.12413324867591236	5.083759376341991E71	1.6076177156689503E72	3.038569256331188	0.12036167745697121	4.678270879860155	0.2877501407006713	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.94996551437323	0.0	33.48398544828453	0.0	49.91087091728168	0.0	49.315945153465165	0.0	14.678045414540744	0.0	46.92308063038186	0.0	46.92308063038186	0.0	49.00820174471352	0.0	2.3098285379748553	0.0	1.5617625404079882	0.04432385524340125	2.5232347878087964	0.0	2.5000773977688295	0.0	0.8299982137067002	0.0	2.404788131151594	0.0	2.404788131151594	0.0	2.488014792658609	0.10125565208280572	39.50453073234594	0.0	35.30434211753438	0.0	52.45448951529343	0.0	50.60033624222553	0.0	51.68954694599551	0.0	3.264521054125565	0.0	2.9487928403103285	0.07037696716858419	4.983701597169118	0.0	4.837787586642808	0.0	4.923862982518033	0.14976768847085814	8.5	0.0	2.0	0.0	3.159860619634869E76	9.990986351748339E76	77.72904373288144	0.0	3.202801195154998	0.1276081589455446	4.424415562249912E80	1.3991160477029812E81	3.114537539751745	0.12578437724583055	4.670499223844738	0.2812962821439189	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.52602761013502	0.0	32.96444229577749	0.0	49.59026050131677	0.0	48.996957141611034	0.0	14.16149099398302	0.0	46.58050821916787	0.0	46.58050821916787	0.0	48.93702011309085	0.0	2.305496442263488	0.0	1.5510304223363394	0.04544096954162159	2.506869258096419	0.0	2.483940586340606	0.0	0.8035193918806929	0.0	2.3883133143964326	0.0	2.3883133143964326	0.0	2.4816121590216285	0.10109788416304967	36.56478703429894	0.0	32.81716585283379	0.0	48.24423892839019	0.0	44.16394620371703	0.0	47.710274549156125	0.0	8.981876386063687	0.0	8.133349340009573	0.16356427700571444	13.613748575360995	0.0	12.61990385779951	0.0	13.485967084778297	0.3652266063206697	8.5	0.0	6.0	0.0	8.470024302423095E85	2.67830039156323E86	76.52379397773215	0.0	3.2183481365625854	0.13249409748176183	7.861998193891527E89	2.486169691240997E90	3.1785130733598748	0.13183189965588898	4.695471883231791	0.28533901658594735	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	53.12369447662964	0.0	32.50289138834628	0.0	49.28883146520903	0.0	48.698571504435215	0.0	13.646575291013393	0.0	46.25933311471151	0.0	46.25933311471151	0.0	49.05079941370925	0.0	2.29973069949388	0.0	1.5410314621556311	0.046953046624833544	2.488028121347854	0.0	2.4654117148576455	0.0	0.7758741784142802	0.0	2.3696182615956927	0.0	2.3696182615956927	0.0	2.47893424446755	0.1081036541914006	33.393652773511	0.0	30.131027978916535	0.0	43.85968748334081	0.0	40.310927360952704	0.0	42.88650090581669	0.0	13.523371752807623	0.0	12.289450788627535	0.21565852581037998	20.34711889421555	0.0	18.88982204651298	0.0	19.952100535750255	0.476693763526911	8.5	0.0	10.0	0.0	7.378286727907816E95	2.333055521660114E96	75.3186948599726	0.0	3.237488473382711	0.13850301822189098	1.0879584515800547E99	3.4404094972337455E99	3.2484853035907273	0.1379657344139072	4.729834420086712	0.30780070319995606	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	52.74175836350826	0.0	32.4975664387333	0.0	49.00613443799926	0.0	48.42046082578885	0.0	13.12815015459271	0.0	45.95924773718724	0.0	45.95924773718724	0.0	48.25691891210857	0.0	2.2926199271152954	0.0	1.5487070630870383	0.04802577903319733	2.4665270644848705	0.0	2.4443110070178053	0.0	0.7468218994450629	0.0	2.3485350486198806	0.0	2.3485350486198806	0.0	2.4380678552874877	0.10109098324497788	30.377063674237498	0.0	27.501089720701184	0.0	39.82124258776951	0.0	36.23962378744002	0.0	38.64714021204927	0.0	16.996572174141246	0.0	15.47623736479241	0.24345087898071846	25.36991574479549	0.0	23.302824745341724	0.0	24.698911815664967	0.5347132843503654	8.5	0.0	14.000000000000002	0.0	1.1458721978884958E106	3.6234558260657563E106	74.11433688558188	0.0	3.313340336672422	0.14361993844092857	1.1455250483397861E108	3.62245013796714E108	3.3056161355177958	0.14276568097051032	4.660698295500251	0.2944899637395343	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	52.379046325931455	0.0	32.25092637640372	0.0	48.74180063532262	0.0	48.16242751981702	0.0	12.601031961769582	0.0	45.680128365241316	0.0	45.680128365241316	0.0	47.19069569566047	0.0	2.284242714006799	0.0	1.5448446261281419	0.048218664359782885	2.44218308188247	0.0	2.420461069529421	0.0	0.7161298185658426	0.0	2.3249000881155544	0.0	2.3249000881155544	0.0	2.383533062255195	0.10381243109666108	28.06348759829655	0.0	25.40514898749638	0.0	36.808584204536906	0.0	34.432035858584925	0.0	35.3369401897096	0.0	19.839762656046368	0.0	18.049234114252382	0.2612420853144956	29.369667207265195	0.0	27.632760405762703	0.0	28.297788434581832	0.5726724837380707	8.5	0.0	18.0	0.0	2.6163563241792417E116	8.273552243362655E116	72.91130042851144	0.0	3.3619137894202025	0.14658438772677326	6.660591332313418E116	2.1062532675745742E117	3.336123543026644	0.14473861835160995	4.554549401433779	0.3062743392818882	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	52.03442948326804	0.0	32.38352729812516	0.0	48.495569380191014	0.0	47.92443532377694	0.0	12.059960366583612	0.0	45.422077139579514	0.0	45.422077139579514	0.0	46.778189217139726	0.0	2.27466939962511	0.0	1.5556400216339048	0.04947992336701317	2.4148181556029105	0.0	2.3936904652331035	0.0	0.683576478635617	0.0	2.2985578572924474	0.0	2.2985578572924474	0.0	2.3506305997765677	0.10871773519072002	26.059408441436748	0.0	23.50985173638299	0.0	34.30209451841642	0.0	29.113173500271355	0.0	32.60956367475227	0.0	22.03757559998136	0.0	19.969138228801075	0.2718245637011748	32.445639816517804	0.0	27.851137821023148	0.0	30.96477859103463	0.5942695904296736	8.5	0.0	22.0	0.0	1.7564811432649703E127	5.5544418578276885E127	71.71015532678774	0.0	3.4500245996841814	0.15239388779661062	3.411091752421433E125	1.0786747764958397E126	3.393331695778952	0.1502171219713754	4.501653936851499	0.32447648408902646	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	51.70682897201713	0.0	32.24200264177314	0.0	48.26265012649157	0.0	47.700540369120304	0.0	11.549948425732318	0.0	45.17854032729599	0.0	45.17854032729599	0.0	46.2520598970918	0.0	2.2620899629452462	0.0	1.5523427268370698	0.050831325963906014	2.3850497246564335	0.0	2.3645614755083697	0.0	0.6520120607541636	0.0	2.2700088951647746	0.0	2.2700088951647746	0.0	2.3107807107494227	0.11223392611612461	38.14698587923486	0.0	34.025390766826526	0.0	49.95957956954193	0.0	48.30218423340141	0.0	49.53276908232888	0.0	3.395188153147695	0.0	3.0679563698543046	0.07912952233259077	4.993159439935301	0.0	4.860574416467917	0.0	4.959300390900824	0.182356762931969	11.0	0.0	2.0	0.0	3.715202810992732E138	1.174844298479138E139	70.51146049831637	0.0	3.493384280987587	0.15872720184157776	7.387611712251119E134	2.3359535260160673E135	3.4470968838985843	0.15704689200892882	4.415653307770052	0.33959531348955596	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	51.39521942011117	0.0	32.0143869489664	0.0	48.03837624015632	0.0	47.4847599879719	0.0	11.107960536349157	0.0	44.942816719755044	0.0	44.942816719755044	0.0	46.29691718543698	0.0	2.245336915416423	0.0	1.5420912049598035	0.053299500121235174	2.3537381212027673	0.0	2.333874112098933	0.0	0.623837677957759	0.0	2.2399772225943573	0.0	2.2399772225943573	0.0	2.2905455150166496	0.11740330384127719	35.177864510064346	0.0	31.491843531876505	0.0	45.80768169180242	0.0	42.05350956257733	0.0	44.82634917637903	0.0	9.294884920244503	0.0	8.411381199942495	0.17838361962071494	13.54048152251391	0.0	12.606961565456693	0.0	13.300560907100085	0.39969803140991284	11.0	0.0	6.0	0.0	1.0897486176791084E150	3.446070445622257E150	69.31855780383503	0.0	3.5175846543078917	0.16825357249467432	9.521534676173939E144	3.005223277871592E145	3.5129910781493976	0.16837311147270032	4.400418745989785	0.35989741488332516	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	51.09863057508638	0.0	31.457370322076294	0.0	47.82305194374973	0.0	47.27754681051454	0.0	10.716772412144103	0.0	44.71546272845319	0.0	44.71546272845319	0.0	46.49390128008257	0.0	2.225434889917912	0.0	1.5154386937564062	0.05349567111970882	2.3210983439524013	0.0	2.3018473875470726	0.0	0.5981734936805777	0.0	2.2086807432599183	0.0	2.2086807432599183	0.0	2.2738321405966326	0.11261921062260133	31.672527973332205	0.0	28.555144948164223	0.0	41.1119588510215	0.0	91.99896892779925	0.0	40.14484601820478	0.0	13.794788277418753	0.0	12.540961706849584	0.2283126774468385	19.91189947088493	0.0	34.44438330253984	0.0	19.509492484250902	0.5159879640351013	11.0	0.0	10.0	0.0	2.881784391048098E161	NaN	68.13662174879053	0.0	3.4915079261472264	0.17169561313853748	1.0886281014968926E155	NaN	3.5780195407031137	0.1752421245715854	4.404249943862428	0.3523633363127385	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	50.81614757021353	0.0	31.128500987687584	0.0	47.617254951861696	0.0	47.07977072244071	0.0	10.359476300469641	0.0	44.49753747749149	0.0	44.49753747749149	0.0	45.463040983156745	0.0	2.203336339614033	0.0	1.4964904523559808	0.05343581107080286	2.287304745815089	0.0	2.268664981902099	0.0	0.5741416375692423	0.0	2.1763074581879596	0.0	2.1763074581879596	0.0	2.2113831947676026	0.10210677535855224	28.731213913379435	0.0	26.061329604338823	0.0	37.311017549165726	0.0	32.29375038310634	0.0	36.14522772186292	0.0	17.226926823347693	0.0	15.728336814422489	0.2560985340041163	24.676801861474164	0.0	21.687846288555253	0.0	23.995207442019428	0.5742590582217333	11.0	0.0	14.000000000000002	0.0	3.333624637823273E172	NaN	66.96944007884495	0.0	3.491089150028933	0.17441578483642178	9.093450804964317E164	NaN	3.565614946334303	0.1774699892005622	4.265695975062793	0.3276851769390266	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	50.546910199283325	0.0	31.258733057169728	0.0	47.42175158557018	0.0	46.89261210632962	0.0	10.019502966849592	0.0	44.290490016691685	0.0	44.290490016691685	0.0	46.190251186264724	0.0	2.1799211938742107	0.0	1.4953722104447418	0.05511342783843998	2.2524901732868585	0.0	2.2344730456078774	0.0	0.5508800892202038	0.0	2.143012557743702	0.0	2.143012557743702	0.0	2.2102540172725256	0.10962081337399013	37.09289831056925	0.0	32.18904825075251	0.0	47.99546671456867	0.0	46.64787958544049	0.0	47.957770820439926	0.0	3.4391288399520206	0.0	3.0389540282248837	0.08768957124914317	4.832787010157708	0.0	4.727622707004723	0.0	4.829876065055633	0.19822043373260206	13.5	0.0	2.0	0.0	5.615581042418189E183	NaN	65.81951396710225	0.0	3.543900160163877	0.1823778043130507	8.447292847450162E175	NaN	3.5550979927789315	0.18208497475243754	4.318932077792446	0.35564249493335404	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.29011148383845	0.0	31.53878579753607	0.0	47.23745581191155	0.0	46.71750819144403	0.0	9.680602864440074	0.0	44.096109567653635	0.0	44.096109567653635	0.0	48.55670262306879	0.0	2.1559977846437963	0.0	1.4994388221686588	0.0601091991287487	2.2167470376300633	0.0	2.199380309846156	0.0	0.5275521020664343	0.0	2.108918221526006	0.0	2.108918221526006	0.0	2.259954577413387	0.12642065373932304	33.81458770448043	0.0	29.865275915772482	0.0	43.55361308549459	0.0	39.494806992563994	0.0	42.40010434265087	0.0	9.302972535275183	0.0	8.328202006966476	0.19067952618632544	12.922744864425875	0.0	11.92567836942894	0.0	12.645163897890988	0.4193603128837667	13.5	0.0	6.0	0.0	1.2796633469325464E195	NaN	64.6881557718439	0.0	3.6070524703209235	0.20054099502787343	6.631417134030057E187	NaN	3.673313263821223	0.20080404851431977	4.535485296961475	0.41287351022261565	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.04499574985448	0.0	30.612111006075327	0.0	47.06465084103269	0.0	46.55508066286115	0.0	9.33412621101453	0.0	43.91528769567679	0.0	43.91528769567679	0.0	47.27604381340147	0.0	2.1319897506946064	0.0	1.4536455225262366	0.058888318614422036	2.1801536220571207	0.0	2.1634735501156372	0.0	0.5037540424414524	0.0	2.0741188917379825	0.0	2.0741188917379825	0.0	2.1870192780874342	0.11848339011745412	29.6606179762401	0.0	26.673562331134352	0.0	38.219547757898944	0.0	37.742834495487365	0.0	37.06881845187407	0.0	13.40932794554692	0.0	12.169517040257162	0.23702435381966394	18.548323813753104	0.0	18.351949808803415	0.0	18.07226100664353	0.504608439993248	13.5	0.0	10.0	0.0	4.335515065809287E205	NaN	63.57558306815124	0.0	3.5105222658403585	0.20024808208616054	7.019447339910314E198	NaN	3.6802628818496506	0.20579580033496547	4.354602708014835	0.3951361759261493	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.810856379392355	0.0	30.82288285011337	0.0	46.902121213415164	0.0	46.40389414669541	0.0	8.986386054648648	0.0	43.74653236474313	0.0	43.74653236474313	0.0	46.7501427988849	0.0	2.107793136232146	0.0	1.4539431441244397	0.06103678208678714	2.143029384720254	0.0	2.1270590174087856	0.0	0.4799527311551465	0.0	2.0389005430674496	0.0	2.0389005430674496	0.0	2.138176497644626	0.10763774819730892	36.18992893707461	0.0	31.4359529394081	0.0	46.47991059474925	0.0	45.50704282177159	0.0	45.534462117937416	0.0	3.3984084683800333	0.0	3.0120706861640767	0.09756611962784811	4.544868377682699	0.0	4.473481867599094	0.0	4.475511312624337	0.2224467688385074	16.0	0.0	2.0	0.0	6.238020902820999E215	NaN	62.4814601773229	0.0	3.5657420789259375	0.2102015686217222	9.923993900120168E208	NaN	3.672738474121929	0.2134975478257117	4.25791017675347	0.36790638803340814	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.58703336296241	0.0	29.953509598140105	0.0	46.74861833120847	0.0	46.262425543159615	0.0	8.64384669167062	0.0	43.58822348856913	0.0	43.58822348856913	0.0	45.770810377795016	0.0	2.083379339115779	0.0	1.4099612383705888	0.07040776624536682	2.1057917237293355	0.0	2.0905392826715006	0.0	0.4566214517332153	0.0	2.003639568486973	0.0	2.003639568486973	0.0	2.0749457485302263	0.11501875062898916	31.03728671075506	0.0	27.887312294109336	0.0	39.873143903571275	0.0	39.27889113446682	0.0	39.80337019013162	0.0	8.647389773108095	0.0	7.862065925299393	0.19452723671268293	11.578104458125184	0.0	11.438466369147038	0.0	11.561777075278755	0.422675805666455	16.0	0.0	6.0	0.0	5.228833352531357E227	NaN	61.40564305787638	0.0	3.4653750892139206	0.244067295966453	1.7501128815385016E219	NaN	3.591384223036336	0.25086099050862004	4.053048317252529	0.39792660237432387	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
