Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	27.930156503665533	0.0	27.316668452910402	0.0	17.07809204270786	0.0	27.040589498035366	0.0	27.040589498035366	0.0	26.793316840905856	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.6492067620189259	0.0	0.6358641606525115	0.0	0.20938266792970409	0.0	0.629840531196327	0.0	0.629840531196327	0.0	0.6244353783604473	0.03240814365678141	16.578058092906442	0.0	16.286981221838396	0.0	20.21823058030976	0.0	19.257310687808417	0.0	19.853014226176338	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	5.153521896894471	0.0	4.913209311466103	0.0	5.062267100493456	0.20667803826745612	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.570644181167866	0.0906918628026392	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	27.218872495578257	0.0	26.623806071361983	0.0	16.871962743780582	0.0	26.35516406884505	0.0	26.35516406884505	0.0	26.039490642520313	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.6403866241984668	0.0	0.6272825926245666	0.0	0.21405210983405565	0.0	0.6213479864986791	0.0	0.6213479864986791	0.0	0.6143596294119403	0.031321653441480565	13.524987575652894	0.0	13.251697701528878	0.0	17.034939422849412	0.0	16.052375943112818	0.0	16.730856236394946	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	5.4641239823104035	0.0	5.153120769222893	0.0	5.367956204079994	0.21426992744003387	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.581568559866342	0.08934884740865619	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	26.52876882646667	0.0	25.95422726737459	0.0	16.691156851526213	0.0	25.694013246345293	0.0	25.694013246345293	0.0	25.439372459777125	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.6300670448077725	0.0	0.6172894590724975	0.0	0.218925985149575	0.0	0.6114842775236127	0.0	0.6114842775236127	0.0	0.6057926168574526	0.030591698534877514	11.296359272723814	0.0	11.049275782140318	0.0	14.755852316868193	0.0	13.792251427915522	0.0	14.494786672471282	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.616288651312573	0.0	5.253125110930715	0.0	5.517972157031694	0.21786487139094515	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.5935946501259775	0.08871361622501002	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	25.85410136594896	0.0	25.30275856278241	0.0	16.538547168314178	0.0	25.052159133464656	0.0	25.052159133464656	0.0	24.71841582643868	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.6180437548123466	0.0	0.6056953385059307	0.0	0.22411313611627395	0.0	0.6000654930719942	0.0	0.6000654930719942	0.0	0.5925513129718957	0.029731354749548577	9.69744405209531	0.0	9.478109839370633	0.0	13.11727614184854	0.0	12.189200066689407	0.0	12.87782015881494	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.690756511244988	0.0	5.291218926042818	0.0	5.587738250077029	0.21947614861783651	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.589927005558856	0.0876493752415371	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	25.198698538641338	0.0	24.67261756585772	0.0	16.40715777908161	0.0	24.43249855074781	0.0	24.43249855074781	0.0	24.008893836700988	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.6049024652364255	0.0	0.5930628102321123	0.0	0.2294575360238151	0.0	0.5876427947397541	0.0	0.5876427947397541	0.0	0.5780569022978985	0.0288761073436227	25.602058149863545	0.0	25.491458797827214	0.0	29.967531413325215	0.0	29.299424447651433	0.0	29.396433105554355	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.297004382274527	0.0	1.269824175399713	0.0	1.2737778031729878	0.06362978367544665	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.5792563071115895	0.08660649343948311	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	24.56667580216087	0.0	24.067165338130586	0.0	16.290131160508995	0.0	23.838038941063918	0.0	23.838038941063918	0.0	23.388665260941348	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5912195685968786	0.0	0.5799416716528523	0.0	0.23479310316044705	0.0	0.5747536635137214	0.0	0.5747536635137214	0.0	0.5645519940011073	0.027909851432818936	21.83620176166865	0.0	21.746825487590147	0.0	25.33179754942423	0.0	24.652386271106728	0.0	24.94149781935529	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	3.258551529557479	0.0	3.174904794959336	0.0	3.2105360637264644	0.14329399295737197	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.574645706341356	0.08528100933002923	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	23.952832465631115	0.0	23.481671461460987	0.0	16.1904489371401	0.0	23.264255200452556	0.0	23.264255200452556	0.0	22.873200101441537	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5767920473172706	0.0	0.5661397797000354	0.0	0.24021829067936323	0.0	0.5612108367267589	0.0	0.5612108367267589	0.0	0.5523242561328366	0.02688452197925227	17.710592149195527	0.0	17.573876965016545	0.0	20.728747117824458	0.0	19.950545085769537	0.0	20.461976686456623	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	4.369727035925249	0.0	4.210340851655571	0.0	4.315149382576584	0.17817003061960388	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.567074725585585	0.08393545672321258	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	23.352115065044547	0.0	22.911606694600675	0.0	16.111133171455133	0.0	22.706857341057017	0.0	22.706857341057017	0.0	22.39769033939648	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.5614299130871041	0.0	0.5514782482985586	0.0	0.24583561300400136	0.0	0.5468406686300242	0.0	0.5468406686300242	0.0	0.5398237317083241	0.025897891821639502	14.210983119047171	0.0	14.053017156879122	0.0	17.011401190299953	0.0	16.13843975991611	0.0	16.79511627455473	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.890547216356322	0.0	4.644303241697168	0.0	4.829608660430487	0.1914909169923853	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.554550848148866	0.08256335278080965	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	22.759619339686903	0.0	22.352632876110086	0.0	16.055390468415524	0.0	22.16178291806755	0.0	22.16178291806755	0.0	21.886274772465057	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.544959239458435	0.0	0.5357938351316524	0.0	0.2517538452104218	0.0	0.5314854069027235	0.0	0.5314854069027235	0.0	0.5252541766323898	0.025120844005078902	11.672731923374698	0.0	11.517560920449371	0.0	14.393817631955164	0.0	13.494391492091431	0.0	14.205453259009978	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	5.136008908951964	0.0	4.819331146604775	0.0	5.069758231382356	0.19729484314068346	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.532941398240176	0.08141766433082052	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	22.170609168258526	0.0	21.80059735559788	0.0	16.026790327988493	0.0	21.625194278556172	0.0	21.625194278556172	0.0	21.41875096881649	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.5272257032346626	0.0	0.518941474270489	0.0	0.25809137478232824	0.0	0.5150055684561983	0.0	0.5150055684561983	0.0	0.5103659699019906	0.024123016954792745	9.866921825105484	0.0	9.721345719241398	0.0	12.549261144304054	0.0	11.662898557960428	0.0	12.374787724002287	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	5.248265876695608	0.0	4.881270696096808	0.0	5.176092419071011	0.19978425006565492	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.49943271259606	0.07969790155467749	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	21.612845336809993	0.0	21.27860382373908	0.0	15.995707762889829	0.0	21.118258897892357	0.0	21.118258897892357	0.0	20.89142059445196	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.5092656056497701	0.0	0.5018433312974773	0.0	0.26339362697254526	0.0	0.4982753736843181	0.0	0.4982753736843181	0.0	0.4932198263231595	0.02313818772891735	22.696548357959422	0.0	22.56524474455773	0.0	26.18332001274068	0.0	25.59476517820121	0.0	25.341365300955736	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.227103965755744	0.0	1.201156548393394	0.0	1.1899517045248649	0.05880430305354464	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.453811639936513	0.0780351362613095	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	21.1082767763067	0.0	20.804492551838035	0.0	15.937498747980827	0.0	20.65705262482005	0.0	20.65705262482005	0.0	20.558075593477792	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.4920381598718658	0.0	0.48535914040683975	0.0	0.26649514808128555	0.0	0.48211141024664084	0.0	0.48211141024664084	0.0	0.47992897323099626	0.022924167331696794	19.210736475312764	0.0	18.993880826709322	0.0	21.888493620458227	0.0	21.28093511490875	0.0	21.302983173633848	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	3.010556225524562	0.0	2.930453147696633	0.0	2.9333650890607292	0.12828558275039872	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.416024440995257	0.0784418521400723	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	20.644348577167424	0.0	20.3672069668481	0.0	15.863139946981356	0.0	20.231160435575195	0.0	20.231160435575195	0.0	20.29758165178416	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4753098090336089	0.0	0.469287136821677	0.0	0.2679706779845541	0.0	0.4663255093396029	0.0	0.4663255093396029	0.0	0.4677718691898523	0.022590572936887942	15.328826438475293	0.0	15.106936101836855	0.0	17.578406808509325	0.0	16.88936071163789	0.0	17.207437050602085	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.908676475213351	0.0	3.759508233269161	0.0	3.828427537809959	0.1546760567748266	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.378833305625112	0.07853289637260283	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	20.209375922680696	0.0	19.956617366104865	0.0	15.783172681200968	0.0	19.83113320474981	0.0	19.83113320474981	0.0	19.89475436704628	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4588588307655659	0.0	0.4534384597120176	0.0	0.26839329357337793	0.0	0.4507431411135237	0.0	0.4507431411135237	0.0	0.45211003990302456	0.021336571492412186	12.323886199511595	0.0	12.124643303359326	0.0	14.415389487153622	0.0	13.64119253337054	0.0	14.139521372022571	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	4.30934927612117	0.0	4.081942712401389	0.0	4.228396015029114	0.16453162256279014	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.324994632649612	0.07601424388914767	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	19.792411743845797	0.0	19.563322125905238	0.0	15.70792207797249	0.0	19.448278524341255	0.0	19.448278524341255	0.0	19.55464843450788	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.4424769154379846	0.0	0.4376365868744664	0.0	0.26832580404388967	0.0	0.4352022948069905	0.0	0.4352022948069905	0.0	0.43745313722506945	0.020398974477216576	20.50613206732464	0.0	20.074955396360146	0.0	23.0259979694702	0.0	22.553336851048453	0.0	22.212731167808634	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	1.1004684876618318	0.0	1.0791555463386722	0.0	1.0637494669900354	0.05034788150663382	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.275718176800345	0.07424575076796891	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	19.383187015928772	0.0	19.178534201387908	0.0	15.647728316362608	0.0	19.074537935538753	0.0	19.074537935538753	0.0	19.316866911581606	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.42597169890967657	0.0	0.4217181911567008	0.0	0.2683183887378768	0.0	0.4195538453695409	0.0	0.4195538453695409	0.0	0.4245941283007782	0.01992114492437382	17.124598008056875	0.0	16.727444202219896	0.0	18.89611012415008	0.0	18.406215110143815	0.0	18.446024397240926	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.6120001856743698	0.0	2.546858152201567	0.0	2.5521591238824075	0.10760428923539767	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.226328573069586	0.07407818322729366	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.97638868624233	0.0	18.797584090264046	0.0	15.608379143514792	0.0	18.70562888757825	0.0	18.70562888757825	0.0	19.00733208538537	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.4092755460099322	0.0	0.4056256772414354	0.0	0.26866766098429934	0.0	0.4037464175996693	0.0	0.4037464175996693	0.0	0.40990660193235334	0.019148231841436027	13.423159885697702	0.0	13.094049283146559	0.0	14.894050030518628	0.0	14.31794578307648	0.0	14.627714307126322	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	3.2809320874800507	0.0	3.1569836447813526	0.0	3.2236739054855206	0.1261411356511837	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.163809364667176	0.07297769320357558	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.576244227451053	0.0	18.42370970378116	0.0	15.585454904576554	0.0	18.344401057697148	0.0	18.344401057697148	0.0	18.508458614882475	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.3926498157833823	0.0	0.38959595282172754	0.0	0.2692060813360796	0.0	0.3880065167507973	0.0	0.3880065167507973	0.0	0.3912931991027953	0.018136038199646536	18.799119991173573	0.0	18.48731925061311	0.0	20.385164944262687	0.0	20.05435035739929	0.0	19.949366743836507	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.9390104224768525	0.0	0.9245783788872787	0.0	0.9199903457372371	0.04279722839749922	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.081600040127601	0.07068162129614329	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.187388141277715	0.0	18.060475657893907	0.0	15.573959041358087	0.0	17.993942781384035	0.0	17.993942781384035	0.0	17.85451847430999	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.37639185293632993	0.0	0.3739021414443773	0.0	0.2697784217787545	0.0	0.37259581650044626	0.0	0.37259581650044626	0.0	0.3698558502236172	0.017874758957054947	14.861228202502039	0.0	14.598866555653018	0.0	15.93653221389291	0.0	15.559571009034437	0.0	15.789123037408753	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	2.098604679335021	0.0	2.0505655561936043	0.0	2.0798327642559378	0.08505217006616379	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9841226385246493	0.07149203070899518	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
