Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	28.45906599042281	0.0	27.878741073659004	0.0	NaN	0.0	27.88315897349539	0.0	27.837878479042377	0.0	27.62412157538193	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.6675087443853182	0.0	0.654849533354211	0.0	NaN	0.0	0.6549461198456764	0.0	0.6539560184194276	0.0	0.6492773909736362	0.01697917602352751	13.524987575652894	0.0	13.251697701528878	0.0	17.97538311595907	0.0	16.91251405353641	0.0	17.68470760673395	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.7610655053643445	0.0	5.425415277970055	0.0	5.66936436746129	0.1140915958890078	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.596315092053986	0.047806017084595656	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	27.74107724521293	0.0	27.170837763815562	0.0	NaN	0.0	27.177054585136684	0.0	27.132227727495213	0.0	26.88640318868644	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6568438453121238	0.0	0.6442802647223348	0.0	NaN	0.0	0.6444175385257903	0.0	0.6434275662174149	0.0	0.6379925461161903	0.01657702180497381	11.296359272723814	0.0	11.049275782140318	0.0	15.56594428511765	0.0	14.527457799032723	0.0	15.318606323871636	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.921000841088973	0.0	5.5302790755223095	0.0	5.828025590170647	0.11596186007612962	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.603142486151303	0.04742878758107564	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	27.03923857345573	0.0	26.480577267281173	0.0	NaN	0.0	26.489104705631284	0.0	26.444875131214403	0.0	26.097367968192735	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.6444077307746442	0.0	0.632010923561946	0.0	NaN	0.0	0.6322005658848716	0.0	0.6312168016992743	0.0	0.6234754924255386	0.016119873334388902	9.69744405209531	0.0	9.478109839370633	0.0	13.83518087270531	0.0	12.837974587838124	0.0	13.607160149015893	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.999317743014721	0.0	5.570591321709257	0.0	5.901361279080138	0.11679452212317203	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.598889452457048	0.046861548375501154	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	26.356800688757026	0.0	25.811127305824787	0.0	NaN	0.0	25.82233186680903	0.0	25.77883005152116	0.0	25.375659627785556	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.6307923818825653	0.0	0.618623698527628	0.0	NaN	0.0	0.6188741065071884	0.0	0.6179017685160011	0.0	0.6088740821791864	0.015581782079346837	25.602058149863545	0.0	25.491458797827214	0.0	31.71034136771342	0.0	31.042927433682195	0.0	30.98288629867113	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.3673577876713576	0.0	1.3405108552629246	0.0	1.3380898442309388	0.03479922493639095	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.590535353470381	0.046124192716360285	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	25.6974596952346	0.0	25.16599160742193	0.0	NaN	0.0	25.180085255067176	0.0	25.137420988977922	0.0	24.78065313057689	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.6165833317566694	0.0	0.6046915584016126	0.0	NaN	0.0	0.6050075809036689	0.0	0.6040508063602581	0.0	0.5960370367602212	0.015243921880282636	21.83620176166865	0.0	21.746825487590147	0.0	26.787310046233763	0.0	26.014654872275234	0.0	26.360673634147936	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.436712311248527	0.0	3.342314831985032	0.0	3.3846394976966216	0.07727100913302926	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.589762056584176	0.04583856874496536	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	25.055559381469294	0.0	24.539832304564484	0.0	NaN	0.0	24.557018924721778	0.0	24.51532966619783	0.0	24.20784586573754	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.6015636902115852	0.0	0.5900065354203459	0.0	NaN	0.0	0.5903924793651989	0.0	0.5894562074676146	0.0	0.5825406809827446	0.014634056554191796	17.710592149195527	0.0	17.573876965016545	0.0	21.902197259419403	0.0	21.030294485651385	0.0	21.650593603794448	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.609028103153926	0.0	4.431342371132905	0.0	4.557826330673363	0.09556688238924937	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.582920765310864	0.04497653057916477	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	24.42536566889868	0.0	23.927342979780285	0.0	NaN	0.0	23.947816080571798	0.0	23.907274875527982	0.0	23.772584023556114	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5855252532983592	0.0	0.5743711418644349	0.0	NaN	0.0	0.5748305977905755	0.0	0.5739206983827811	0.0	0.5708955071958867	0.014370151619096803	14.210983119047171	0.0	14.053017156879122	0.0	17.961318809196104	0.0	16.997181813845685	0.0	17.774580917267798	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	5.15761622233425	0.0	4.886542345012328	0.0	5.10518975441367	0.10246698290020922	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.576289663388352	0.04488369059426845	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	23.800981346533703	0.0	23.323188394995075	0.0	NaN	0.0	23.347117241754013	0.0	23.3079437578819	0.0	23.257338261366836	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5682699602496963	0.0	0.5576000878613099	0.0	NaN	0.0	0.5581354900975527	0.0	0.5572589362472249	0.0	0.5561261478621268	0.014000095932519356	11.672731923374698	0.0	11.517560920449371	0.0	15.189026693506408	0.0	14.20418059950516	0.0	15.034308825569894	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.415270065199439	0.0	5.069310488561447	0.0	5.3609912916170055	0.1054538207048385	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.5576046062346895	0.04441912113758916	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	23.176227767983143	0.0	22.72192118094391	0.0	NaN	0.0	22.749420271101574	0.0	22.711895725560836	0.0	22.674494417714214	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5496110444508655	0.0	0.5395217732811552	0.0	NaN	0.0	0.5401335938774504	0.0	0.5392986836818746	0.0	0.5384662499261051	0.013312461462185288	9.866921825105484	0.0	9.721345719241398	0.0	13.238588859623043	0.0	12.273518008382391	0.0	13.094770897444224	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.533083590043844	0.0	5.134185513857313	0.0	5.473705246967779	0.10673081671393347	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.520732398871412	0.043132433639617	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	22.58039047680715	0.0	22.150395513974054	0.0	NaN	0.0	22.180724887794934	0.0	22.145008951799074	0.0	22.075816953461704	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.5306333360611941	0.0	0.5211589897768764	0.0	NaN	0.0	0.5218284104972415	0.0	0.5210400809823479	0.0	0.5195121736533385	0.01267624553344084	22.696548357959422	0.0	22.56524474455773	0.0	27.6903665383921	0.0	27.070006212346957	0.0	26.913781589817315	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.2930397100930806	0.0	1.2659871866727017	0.0	1.2591547533386613	0.0319539386352244	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.475551969389058	0.04198184562424336	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	22.038670233336852	0.0	21.63095575784643	0.0	NaN	0.0	21.66289650256768	0.0	21.62895659799956	0.0	21.68237010272142	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.5123865476444684	0.0	0.5034896568324464	0.0	NaN	0.0	0.5041877891489108	0.0	0.503445954559992	0.0	0.5046133309508876	0.01243697247338613	19.210736475312764	0.0	18.993880826709322	0.0	23.111041989748312	0.0	22.395275937772922	0.0	22.675158947436593	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	3.1708488153789816	0.0	3.0771491654794665	0.0	3.1138380631250424	0.06984053692343882	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.438231493757371	0.04189386358834583	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	21.538554328892204	0.0	21.151615508243935	0.0	NaN	0.0	21.184350546558015	0.0	21.152152221011956	0.0	21.318191952092434	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.49464454880730035	0.0	0.48629653736330786	0.0	NaN	0.0	0.4870038784683816	0.0	0.4863081363220609	0.0	0.4898938260467113	0.012013449083673992	15.328826438475293	0.0	15.106936101836855	0.0	18.530951298017463	0.0	17.74054518254387	0.0	18.309228887923794	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	4.114067651458905	0.0	3.9437055899880606	0.0	4.066346151319273	0.0838871032891048	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.397072489902803	0.04131454248621268	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	21.06763021350411	0.0	20.700796235793685	0.0	NaN	0.0	20.73382518677955	0.0	20.703364102431415	0.0	20.830757128189433	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.47717553190908146	0.0	0.4693635170872444	0.0	NaN	0.0	0.4700679342191506	0.0	0.4694182899978338	0.0	0.4721340426971014	0.011505769029896473	12.323886199511595	0.0	12.124643303359326	0.0	15.179597063420939	0.0	14.312097300471146	0.0	15.03468940316132	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.533138362558888	0.0	4.279048549761455	0.0	4.49075761838439	0.08902173218802824	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.339403661950764	0.04037566769456473	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	20.613514924258048	0.0	20.267207675363654	0.0	NaN	0.0	20.300271315965166	0.0	20.2715976327538	0.0	20.446276378853494	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.459746173044361	0.0	0.4524780129489012	0.0	NaN	0.0	0.45317290971736024	0.0	0.4525702881853796	0.0	0.4562390468818325	0.011173358548357219	20.50613206732464	0.0	20.074955396360146	0.0	24.283656279350375	0.0	23.74526367354931	0.0	23.52766467457918	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.1567939345738227	0.0	1.1327508002128415	0.0	1.1230038192283391	0.027412547986781555	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.2899504323601265	0.03986267181436406	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	20.16375357631745	0.0	19.839732318062474	0.0	NaN	0.0	19.872731176945898	0.0	19.845973834976967	0.0	20.21753381810589	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.44212479312928804	0.0	0.43543310870213775	0.0	NaN	0.0	0.43611549185550824	0.0	0.43556219241018357	0.0	0.443233568273793	0.0108795538622893	17.124598008056875	0.0	16.727444202219896	0.0	19.86043158687166	0.0	19.25262891469151	0.0	19.56974271341146	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.7396293592722087	0.0	2.6592795084889107	0.0	2.7012413093232963	0.05836068192921391	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.244081777290884	0.03967261445091601	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	19.710966284595408	0.0	19.411931470934455	0.0	NaN	0.0	19.44476241583071	0.0	19.42010956513394	0.0	19.795168002201493	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.4242096531385271	0.0	0.4181420724242187	0.0	NaN	0.0	0.4188090312093983	0.0	0.41830822834378445	0.0	0.42591518071769513	0.010325534813226222	13.423159885697702	0.0	13.094049283146559	0.0	15.621575255855552	0.0	14.944900144145635	0.0	15.504250483585661	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.436944937878497	0.0	3.2918554281266195	0.0	3.411825160442573	0.0681207282295203	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.17839450606824	0.03868363461465329	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	19.259148676478276	0.0	18.987400359757856	0.0	NaN	0.0	19.019787516625758	0.0	18.997399936448062	0.0	19.159926978764428	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.40627134957703065	0.0	0.4008609529737497	0.0	NaN	0.0	0.4015064678213777	0.0	0.4010602766566377	0.0	0.40429743535311335	0.00974556694576091	18.799119991173573	0.0	18.48731925061311	0.0	21.350454128584555	0.0	20.9310247089737	0.0	21.01494076228218	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9808977770449713	0.0	0.9627387307723821	0.0	0.9663769917257801	0.0230782227893641	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.0900001568430095	0.037341549548900836	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.813164120088995	0.0	18.570381175524055	0.0	NaN	0.0	18.60190673883429	0.0	18.581894149313214	0.0	18.62646689616345	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.38862678943977064	0.0	0.38388819536257546	0.0	NaN	0.0	0.38450409712350064	0.0	0.38411313991341334	0.0	0.3849837966667269	0.009697393867390484	14.861228202502039	0.0	14.598866555653018	0.0	16.629681125302113	0.0	16.142793381453526	0.0	16.606444188373043	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.186635378782879	0.0	2.124841510762853	0.0	2.1836907376928365	0.04547298988747836	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	4.0066975258542	0.0380342338308982	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
