Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	35.217884014410785	0.0	35.768038528750104	0.0	34.502194125617955	0.0	34.39699230317491	0.0	1.712276079547894E-4	0.0	34.265914202401845	0.0	34.265914202401845	0.0	33.68076839090885	0.0	0.5297299646385553	0.0	0.5371264909551537	0.013514618005126385	0.5512093354421692	0.0	0.5496957839048828	0.0	2.878692568610752E-6	0.0	0.5478079349250116	0.0	0.5478079349250116	0.0	0.5393533084645366	0.013689899312963513	26.130666769006528	0.0	25.497454883752212	0.0	25.335498977396263	0.0	24.24459498835578	0.0	24.59062623889717	0.0	4.100188936391063	0.0	4.004058787883095	0.0773274119589454	4.264401781086442	0.0	4.086237844452878	0.0	4.142828948748207	0.07994696001131857	6.0	0.0	14.000000000000002	0.0	125.60010697144915	1.7853995373966915	84.34939134320612	0.0	2.9767302113983036	0.036298493037786005	130.4319746248707	13.7236825969924	2.9334349968452877	0.035924927710511534	3.111497928522291	0.03682783715672899	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	34.54523930977832	0.0	34.81964716341585	0.0	33.95991414188132	0.0	33.87152648429282	0.0	3.5436365331959557E-6	0.0	33.762046444318976	0.0	33.762046444318976	0.0	33.22751985957471	0.0	0.5349553010228457	0.0	0.5387548808965639	0.01348726822567949	0.552823449281053	0.0	0.5515298555476875	0.0	6.074978928282249E-8	0.0	0.5499260881995969	0.0	0.5499260881995969	0.0	0.5420724824902368	0.013775191919837417	22.554132375164528	0.0	21.9404820963279	0.0	21.970994192423348	0.0	20.82174539013715	0.0	21.29039616753689	0.0	4.550166334734203	0.0	4.429358579500788	0.08231557924880277	4.717370252720828	0.0	4.476065876936006	0.0	4.574574401669543	0.08494862450775555	6.0	0.0	18.0	0.0	129.4941340062092	2.5934585574573457	83.12238561695486	0.0	3.0312362794569574	0.036807330178194236	138.13104207665322	18.9673852775718	2.9974902881766305	0.03684502571632893	3.1468713042822594	0.037569641214276805	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	33.907685246155985	0.0	34.14081008301954	0.0	33.54948885954323	0.0	33.49287929524946	0.0	4.9238236976303744E-14	0.0	33.423975253445484	0.0	33.423975253445484	0.0	32.88603698790095	0.0	0.5414244137772019	0.0	0.5447507060570492	0.013514191621382857	0.5524177713794892	0.0	0.551581698784373	0.0	8.546871942366839E-16	0.0	0.5505634326798161	0.0	0.5505634326798161	0.0	0.5425906515440353	0.01374813258949816	20.02618544639117	0.0	19.43554342192386	0.0	19.602470738293334	0.0	18.45539563917762	0.0	18.981576876414636	0.0	4.850176161887583	0.0	4.709849858384108	0.08542212315712978	5.017502857421336	0.0	4.729015396860179	0.0	4.861466265310603	0.08811866528690503	6.0	0.0	22.0	0.0	133.91682780944737	3.6549245304208	81.8876812941727	0.0	3.1037264586610585	0.037483232807499836	154.38776322073392	42.83784782335076	3.0699267130750716	0.03761117825705027	3.1631943384292773	0.03804717534776893	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	33.30309626440377	0.0	33.588192291396375	0.0	33.06878629527706	0.0	33.03081050270123	0.0	0.0	0.0	32.984813718279284	0.0	32.984813718279284	0.0	32.295547278273425	0.0	0.5421137785622078	0.0	0.5462564542680561	0.013597292892968618	0.5493573554084087	0.0	0.5487923931678159	0.0	0.0	0.0	0.5481078186588808	0.0	0.5481078186588808	0.0	0.5378122379911054	0.01353704489154927	18.118237403301368	0.0	17.565821394843766	0.0	17.811471062273558	0.0	16.69326457904015	0.0	17.240533357684203	0.0	5.05524122259051	0.0	4.903510005433723	0.08743077407558254	5.222331890840102	0.0	4.899168526299308	0.0	5.05744684700918	0.09016358146087325	6.0	0.0	26.0	0.0	139.29133972890187	5.128602297592201	80.64206315394323	0.0	3.149581232700455	0.03819150197958129	193.92932134042303	122.53300414435357	3.1071338094756706	0.037783340333758665	3.169295775187228	0.038068166434323564	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	32.72939559067925	0.0	32.98488091442033	0.0	32.41497378254274	0.0	32.3647120914872	0.0	0.0	0.0	32.30280230426155	0.0	32.30280230426155	0.0	31.53762337510046	0.0	0.5337289351189677	0.0	0.5374458653247249	0.013418653329049164	0.5436042982418964	0.0	0.5428494910230864	0.0	0.0	0.0	0.541919230511035	0.0	0.541919230511035	0.0	0.5303738257677146	0.01331388681907937	37.9457784758707	0.0	37.628790260708556	0.0	36.54289377571969	0.0	36.260704676570995	0.0	35.71027028558385	0.0	0.9870376882597163	0.0	0.9795899352142614	0.024365023822921036	1.0365363295471581	0.0	1.0292529701249329	0.0	1.0150006023799907	0.02496433457746045	8.5	0.0	2.0	0.0	146.1767858935407	7.341753962476546	79.39852139930402	0.0	3.1392220102030444	0.038218788687219535	289.69801066279126	272.84168478761904	3.095523719752782	0.037655649173319095	3.181009545456294	0.038054777532875575	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	32.184588299619676	0.0	32.21918153065454	0.0	31.775830319111435	0.0	31.711648404056692	0.0	4.960475087344005E-10	0.0	31.63108059468096	0.0	31.63108059468096	0.0	30.80428444755198	0.0	0.5225306628854174	0.0	0.5230319658191098	0.013158953937986903	0.5355240931965237	0.0	0.534555326089656	0.0	8.819565185657348E-12	0.0	0.5333383216446271	0.0	0.5333383216446271	0.0	0.5207913218655559	0.013054397694471153	32.800491561943474	0.0	32.55667467814571	0.0	31.73108747575509	0.0	31.075319407388037	0.0	31.007132142061295	0.0	2.6565022789262573	0.0	2.6381995914968517	0.057710266519750884	2.7578729364544587	0.0	2.7047110401873793	0.0	2.699169917387735	0.05870226129933847	8.5	0.0	6.0	0.0	157.35697649522368	12.593645044864603	78.17752861572612	0.0	3.105752545839712	0.038078143358301904	693.0493857577774	1179.834770770724	3.0694803299620954	0.03740673792010352	3.1833995526708057	0.03794508249356128	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	31.666780803683263	0.0	31.33571677876826	0.0	31.2711074637035	0.0	31.2087636279058	0.0	2.8322735946884793E-10	0.0	31.130052305887666	0.0	31.130052305887666	0.0	30.390893269134267	0.0	0.5097089072186598	0.0	0.504946184660467	0.012812092277609176	0.5221998165292843	0.0	0.5212679960401355	0.0	4.991179575904172E-12	0.0	0.5200906652204954	0.0	0.5200906652204954	0.0	0.5089873422680324	0.012829291559735754	27.630688605667856	0.0	27.30872493133805	0.0	26.9163531081888	0.0	25.995092626824572	0.0	26.3142496171565	0.0	3.7960125493597285	0.0	3.754081124113081	0.07491319082012732	3.9011236172506174	0.0	3.7739823194876063	0.0	3.81810296407425	0.07587678446809243	8.5	0.0	10.0	0.0	182.8334133443389	40.41857311713932	76.98516502636429	0.0	3.053156208797285	0.037720003873721215	3503.158324886828	9589.942821883957	3.0367678522700046	0.037392914228710696	3.1477302067294253	0.037928584107318995	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	31.174190889260682	0.0	30.838675390199295	0.0	30.822438806493352	0.0	30.766459807940176	0.0	3.302319707095396E-12	0.0	30.695680115039092	0.0	30.695680115039092	0.0	30.201509096384864	0.0	0.49637245328628676	0.0	0.49160018514592013	0.012495206412060004	0.5073256293560857	0.0	0.5065016568131754	0.0	5.744703932361525E-14	0.0	0.5054591170093359	0.0	0.5054591170093359	0.0	0.49815826308768507	0.012703223226973826	23.512150007292593	0.0	23.141748752104267	0.0	22.981892718142845	0.0	21.852914705650253	0.0	22.37673149415983	0.0	4.448011376515295	0.0	4.380578251049018	0.08247602941181674	4.5616540617576105	0.0	4.345236811652136	0.0	4.445793509916656	0.08352934135970456	8.5	0.0	14.000000000000002	0.0	433.3396545376222	736.6834809421637	75.82480763825265	0.0	3.0116878821912043	0.03743416224909579	26497.531598967384	81571.38563555236	3.0059370655773665	0.03760297248268332	3.1042359328234905	0.038071063918801974	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	30.705151297155187	0.0	30.46315457002317	0.0	30.340290891208987	0.0	30.282345899195168	0.0	4.075106169332107E-11	0.0	30.208470739027177	0.0	30.208470739027177	0.0	29.849058920601323	0.0	0.48355677331212127	0.0	0.480155857284033	0.012261449234360674	0.4948506015411008	0.0	0.49400577026802794	0.0	7.018660197478562E-13	0.0	0.492927899536686	0.0	0.492927899536686	0.0	0.48767150538411086	0.012508837272381206	20.5900172953747	0.0	20.2047649027355	0.0	20.214442372103367	0.0	18.995083793516056	0.0	19.628392478241214	0.0	4.86323974810728	0.0	4.774871280933173	0.08676473452854704	4.976869033919796	0.0	4.684498039218961	0.0	4.836534699891735	0.08784196725024618	8.5	0.0	18.0	0.0	10389.51968240449	32105.598377238224	74.69733391003206	0.0	2.975187092277393	0.03726764390331886	104195.38965455274	326246.4645478818	2.9725094593270147	0.03749287779969227	3.074532521994259	0.03797823386292006	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	30.25810900495752	0.0	30.24426203078785	0.0	29.909814453014665	0.0	29.854265792596525	0.0	1.0677592536285528E-11	0.0	29.78314312685308	0.0	29.78314312685308	0.0	29.422024958204595	0.0	0.4722291666974348	0.0	0.47203666478655715	0.012174965531669265	0.4829201257812926	0.0	0.4821188751645463	0.0	1.821487711031623E-13	0.0	0.481092252834142	0.0	0.481092252834142	0.0	0.4758671217776812	0.01216959575468669	18.39680293360013	0.0	18.013532324273527	0.0	18.120027926591476	0.0	16.88277911298239	0.0	17.55770774384689	0.0	5.1336945082575705	0.0	5.029203221639485	0.08932995066081752	5.24762445370275	0.0	4.896752705998459	0.0	5.088356250528776	0.09044290753863735	8.5	0.0	22.0	0.0	468114.37223835837	1479411.9978682979	73.60130331362623	0.0	2.95050924791051	0.03742692474172529	293658.19908285246	923720.2762423708	2.9387200388745103	0.037056167167208325	3.0361997089766093	0.037523686120168646	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	29.831621746694832	0.0	29.853937012929393	0.0	29.59954444773804	0.0	29.56155994261524	0.0	0.0	0.0	29.513333864825846	0.0	29.513333864825846	0.0	29.158326950270435	0.0	0.4620712993375435	0.0	0.4623789721483594	0.012047488906120622	0.46904310392814463	0.0	0.46850615771287274	0.0	0.0	0.0	0.4678241007032404	0.0	0.4678241007032404	0.0	0.4627917169787543	0.011935606702311122	34.265493461234655	0.0	34.008865287775706	0.0	33.578427599410595	0.0	33.337955478948544	0.0	32.61160843574245	0.0	1.0668374562153833	0.0	1.059662332469612	0.02575626481214983	1.0891442516797625	0.0	1.0821098844531454	0.0	1.0607685997808507	0.026182451686850582	11.0	0.0	2.0	0.0	1.7859495377936628E7	5.647533464806374E7	72.53312428967511	0.0	2.924021598928804	0.03755216955836195	719904.0571075479	2268685.0996360467	2.909328897805332	0.03705729811463434	2.973497330815226	0.03736462291587384	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	29.424352848823677	0.0	29.454456368747344	0.0	29.300193896291983	0.0	29.279378339676104	0.0	0.0	0.0	29.25313373192505	0.0	29.25313373192505	0.0	29.03054072921625	0.0	0.4521045439416581	0.0	0.45251603979906624	0.012011394902976653	0.4557573016529708	0.0	0.45546887919285467	0.0	0.0	0.0	0.45510513102881167	0.0	0.45510513102881167	0.0	0.45201552426304503	0.01192416219073942	29.60157490361067	0.0	29.239921976824068	0.0	29.128427048894416	0.0	28.482491195119863	0.0	28.166246151162323	0.0	2.747489469694855	0.0	2.7164875862031423	0.05860313392868758	2.796648995254522	0.0	2.7391596158591502	0.0	2.710906624997899	0.058940000626396045	11.0	0.0	6.0	0.0	4.3203012415383095E8	1.36619098767227E9	71.48996757342051	0.0	2.895068985523012	0.03798061804607047	1434997.2818393754	4524505.612461188	2.8865005847471292	0.03764899841170924	2.920640896912209	0.03781724504660874	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	29.035065130128146	0.0	29.023645015761762	0.0	28.908008473786428	0.0	28.88669314263892	0.0	0.0	0.0	28.859663638036242	0.0	28.859663638036242	0.0	28.867238460830457	0.0	0.4423433441657653	0.0	0.44218859882234324	0.011870264945374956	0.44605987074907416	0.0	0.4457670157799157	0.0	0.0	0.0	0.4453955458336661	0.0	0.4453955458336661	0.0	0.44549965965433513	0.011862936282077215	24.85218492444596	0.0	24.457227649652697	0.0	24.475119390817575	0.0	23.548436340734938	0.0	23.66957686682659	0.0	3.7195070805139916	0.0	3.6635921810613983	0.07225022129799635	3.784258546401741	0.0	3.648255926674851	0.0	3.666081947269069	0.0727106069364881	11.0	0.0	10.0	0.0	5.252310242743497E9	1.6609175890020166E10	70.47124277775755	0.0	2.8638480686078127	0.03812501712890967	1988092.0147160916	6265970.610485785	2.8686851328519785	0.03799777991161347	2.9040131230363295	0.038177715168810966	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	28.662614374527674	0.0	28.64337333497974	0.0	28.523773913927247	0.0	28.500512973039065	0.0	0.0	0.0	28.470818612637515	0.0	28.470818612637515	0.0	28.525632502948444	0.0	0.43280038402958343	0.0	0.4325420842834234	0.011583125394825667	0.43684172750836914	0.0	0.4365246408499919	0.0	0.0	0.0	0.43611972577806185	0.0	0.43611972577806185	0.0	0.43686705941914483	0.011656979492005745	21.23287348889836	0.0	20.847128270485968	0.0	20.973875673642986	0.0	19.819722229156824	0.0	20.264443055225296	0.0	4.284654847620914	0.0	4.209894367028907	0.0785295001826639	4.349321340689669	0.0	4.118729948212276	0.0	4.207758350846663	0.07892922250241462	11.0	0.0	14.000000000000002	0.0	2.439730281856443E10	7.715062847473232E10	69.47634428026593	0.0	2.838487289081815	0.03777188850798245	2647066.9745930657	8339813.077133029	2.841785646936418	0.03785710923088415	2.8806954699125784	0.03805623674255631	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	28.305942715807053	0.0	28.29721837293241	0.0	28.203707704821753	0.0	28.186421646017294	0.0	0.0	0.0	28.16433498185501	0.0	28.16433498185501	0.0	28.28387357794465	0.0	0.4234867068787985	0.0	0.42337072590452834	0.011550763598925973	0.4264260988603936	0.0	0.4261936526065372	0.0	0.0	0.0	0.4258965803341173	0.0	0.4258965803341173	0.0	0.4275034438641424	0.011569926152524756	31.37066524160777	0.0	30.52697608328155	0.0	30.866743238697975	0.0	30.625633754640447	0.0	29.687385503797092	0.0	0.9965754278218752	0.0	0.9725050003709199	0.023999653863229376	1.0159175131591458	0.0	1.008787630105428	0.0	0.9808741260958885	0.024116193903433017	13.5	0.0	2.0	0.0	7.089870118577527E10	2.2420007833391608E11	68.5046526206242	0.0	2.815408825229866	0.03808289157728848	3952646.2118088524	1.2454604790397044E7	2.820470405661981	0.03806687845782228	2.8493329236748535	0.03820910402366588	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	27.964072153397783	0.0	27.89032440462085	0.0	27.88026146270478	0.0	27.866015546157552	0.0	0.0	0.0	27.847760328482362	0.0	27.847760328482362	0.0	28.269974430420667	0.0	0.41441194820146277	0.0	0.41344088124255246	0.011551917646283426	0.4167975049350912	0.0	0.4166082110546123	0.0	0.0	0.0	0.4163655937968606	0.0	0.4163655937968606	0.0	0.4219626914197687	0.011793367807374678	26.803230814624357	0.0	26.10682545040277	0.0	26.425489650886036	0.0	25.798466341420408	0.0	25.547059085025815	0.0	2.459449907019634	0.0	2.4003634476564346	0.052318379126398994	2.497083046854712	0.0	2.442190301511981	0.0	2.4200961405175874	0.05274108761330988	13.5	0.0	6.0	0.0	1.9240794215227695E11	6.084437760692048E11	67.55553612287301	0.0	2.7864248660386997	0.038669363446831605	6345883.1773724025	1.999715401818495E7	2.806557633998231	0.0392969421865804	2.8304160098982822	0.039418954220789	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	27.636098334755644	0.0	27.242758170250315	0.0	27.504795122574432	0.0	27.48268624242547	0.0	0.0	0.0	27.454051082079307	0.0	27.454051082079307	0.0	27.98432143084119	0.0	0.4055845298569334	0.0	0.40044730562060016	0.011313358906076886	0.4093198540061835	0.0	0.4090274073183313	0.0	0.0	0.0	0.4086485116593018	0.0	0.4086485116593018	0.0	0.41564251249170064	0.011679140484098549	21.97738227430942	0.0	21.463252858760875	0.0	21.740148287374904	0.0	20.853683326055894	0.0	21.146090629603563	0.0	3.2479342268394573	0.0	3.1758567949077436	0.06297290005222281	3.286088376105836	0.0	3.158662373578353	0.0	3.2007843804857474	0.06342238952667498	13.5	0.0	10.0	0.0	3.032296918041673E11	9.588905977683784E11	66.62835238565874	0.0	2.7451229812782696	0.038547413648900485	1.1019253130664265E7	3.472261871245126E7	2.784728254543235	0.0394937837933416	2.822451219173505	0.03969951293767747	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	27.321184682363604	0.0	26.885487047387418	0.0	27.13504049878978	0.0	27.104059692395836	0.0	0.0	0.0	27.06345284066398	0.0	27.06345284066398	0.0	27.302846873125468	0.0	0.39701182296235205	0.0	0.3913782604311872	0.011141157389826154	0.40231082011606256	0.0	0.40190250458361687	0.0	0.0	0.0	0.4013670746894633	0.0	0.4013670746894633	0.0	0.4045196100295827	0.01143418018053212	29.034061233245634	0.0	28.614807361402544	0.0	28.86826247386488	0.0	28.66933290630079	0.0	28.258182867893755	0.0	0.8830637867900724	0.0	0.8716545137196845	0.02243756554432452	0.8891981245489481	0.0	0.8837155179245718	0.0	0.8723443820682573	0.02234434478879968	16.0	0.0	2.0	0.0	4.087471300774522E11	1.2925635155697183E12	65.72244964939648	0.0	2.716013218715779	0.03845655281106378	2.004850326750638E7	6.318899868821816E7	2.7451725428916545	0.03913229949145045	2.7989614316154263	0.03942468744624559	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	27.018556904427072	0.0	26.740702931241078	0.0	26.791338542486244	0.0	26.753856598451296	0.0	0.0	0.0	26.704211835735542	0.0	26.704211835735542	0.0	26.533265122660453	0.0	0.38870028510122234	0.0	0.38514856220201277	0.011792136456683902	0.39516006975133355	0.0	0.39466863331397506	0.0	0.0	0.0	0.394017356815881	0.0	0.394017356815881	0.0	0.39177153422153566	0.012073580561453405	23.427777926425144	0.0	23.122174883164874	0.0	23.295450278021097	0.0	22.73651563438029	0.0	23.044530760409785	0.0	2.079839924038424	0.0	2.0546014809440143	0.04535754417381844	2.093104046794212	0.0	2.046292492615848	0.0	2.0721189936504394	0.04557001136693643	16.0	0.0	6.0	0.0	5.4030786927098083E11	1.7085924347733372E12	64.83716804919071	0.0	2.692008218943458	0.04124539987708864	2.8788340064421754E7	9.071269308664094E7	2.695175193552597	0.04176087727670056	2.760751911916732	0.04214492583906251	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
