Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	25.351473164471557	0.0	24.682845449766333	0.0	6.068609163476892	0.0	23.975736440376114	0.0	23.96212363304254	0.0	24.60887396050642	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.592732906100805	0.0	0.577926874046928	0.0	0.14565339089646442	0.0	0.5621988092527583	0.0	0.5618953288056855	0.0	0.5762848802220432	0.014997532679173082	16.578058092906442	0.0	16.286981221838396	0.0	18.045077932283725	0.0	17.202234546704815	0.0	17.994750675588406	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.609097988590274	0.0	4.397062045707472	0.0	4.596450402542381	0.09406225984688919	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.586727765720398	0.04230298593659704	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	24.69796167333912	0.0	24.07189664353241	0.0	5.486034794580959	0.0	23.37831636838478	0.0	23.36525901209036	0.0	23.88593199306163	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5844864356249231	0.0	0.5704508767628602	0.0	0.13328461337973616	0.0	0.5548337110080865	0.0	0.5545390270853959	0.0	0.5662705065142423	0.014387767734312162	13.524987575652894	0.0	13.251697701528878	0.0	15.21656588145742	0.0	14.351597846276926	0.0	15.161141705850104	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.887986743741274	0.0	4.613070530350749	0.0	4.87038700090578	0.0975138489756823	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.595368950029056	0.041444491376111565	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	24.064220757609654	0.0	23.484174047112614	0.0	4.854545018611534	0.0	22.80546362803835	0.0	22.79304335680344	0.0	23.309779246540884	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5748744521320941	0.0	0.5617435576773371	0.0	0.11906312079163746	0.0	0.5463138094725473	0.0	0.5460308015404736	0.0	0.5577855459134115	0.014067175049417307	11.296359272723814	0.0	11.049275782140318	0.0	13.189296711336354	0.0	12.33725056086449	0.0	13.132940444098173	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.025510784789442	0.0	4.703404518312911	0.0	5.004222324864602	0.09915079694442247	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.605759352501519	0.04118046307275398	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	23.445708966764496	0.0	22.9159287432653	0.0	4.144695707134665	0.0	22.253888813014736	0.0	22.242206475020765	0.0	22.69993427300643	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5637274033949897	0.0	0.5516520160883813	0.0	0.10231318457880643	0.0	0.5365001751432605	0.0	0.5362321985641235	0.0	0.5467161183099954	0.013611624608025986	9.69744405209531	0.0	9.478109839370633	0.0	11.728697650031563	0.0	10.904479422400135	0.0	11.667707191182426	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.092717200443289	0.0	4.737036470410021	0.0	5.066414778018077	0.09989203170954294	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.602950723368992	0.040582404891693624	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	22.84741308611106	0.0	22.370004340344863	0.0	3.3549247109158498	0.0	21.72650990767286	0.0	21.7156374247309	0.0	22.074268992429946	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5516181543675156	0.0	0.5406865371707156	0.0	0.08315904665325774	0.0	0.5258942168434598	0.0	0.5256437247605892	0.0	0.533896471759955	0.013087794151139889	25.602058149863545	0.0	25.491458797827214	0.0	26.573812385231637	0.0	25.916224477418336	0.0	26.687380267015165	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.1577885662819454	0.0	1.130492660422681	0.0	1.162492485250249	0.028743276164446028	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.593036464788667	0.03981401536487982	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	22.274173574439278	0.0	21.849029158813966	0.0	2.4865686765820563	0.0	21.225873630589085	0.0	21.215850116006568	0.0	21.575006666665907	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5391013762306753	0.0	0.5293379532157966	0.0	0.06178319491209975	0.0	0.5149740061207169	0.0	0.5147424508647904	0.0	0.52302936321306	0.012755355722287462	21.83620176166865	0.0	21.746825487590147	0.0	22.507929952850432	0.0	21.94350627843138	0.0	22.65073006974872	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.9089646093407184	0.0	2.8385035280553685	0.0	2.926761436705275	0.06505460834541868	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.5925794175156485	0.03946026819518113	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	21.72199264784594	0.0	21.349495994017836	0.0	1.5056872016642895	0.0	20.749034480514574	0.0	20.73991376997908	0.0	21.147488375348765	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5260089644111777	0.0	0.5174458768796896	0.0	0.03742638173595345	0.0	0.5035939466234255	0.0	0.503383089040761	0.0	0.5127924065440479	0.012520324786262036	17.710592149195527	0.0	17.573876965016545	0.0	18.456838957316368	0.0	17.805993293740723	0.0	18.550393290396354	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.9029503491159856	0.0	3.768439600800671	0.0	3.922257365622133	0.08087099876674166	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.585325149070446	0.03937767180531396	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	21.187533125717223	0.0	20.868348900289853	0.0	0.4520033320370053	0.0	20.2937242398897	0.0	20.28557449921213	0.0	20.697596515084975	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5121957429908799	0.0	0.5048667442113629	0.0	0.011213628419353583	0.0	0.4916294408902466	0.0	0.4914413074712416	0.0	0.5009389490437766	0.011903087996620093	14.210983119047171	0.0	14.053017156879122	0.0	15.174142678586488	0.0	14.434216855693178	0.0	15.214818717259229	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.371438746949079	0.0	4.161485092731017	0.0	4.382966260241469	0.08690222422009912	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.567959432875116	0.03836918528222365	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	20.66829845547201	0.0	20.40305673213395	0.0	3.361816423767519E-13	0.0	19.85847086673039	0.0	19.85137306188698	0.0	20.14435247888223	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.497545502279439	0.0	0.49147719757901787	0.0	8.482727987503604E-15	0.0	0.47898074336880025	0.0	0.47881754554436945	0.0	0.48554697939051583	0.011354194786539352	11.672731923374698	0.0	11.517560920449371	0.0	12.856647807325865	0.0	12.086229553036777	0.0	12.865787238907478	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.594290216658478	0.0	4.321910694321379	0.0	4.597518068944971	0.0895594944447381	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.53835555762807	0.037371234558850726	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	20.162913305748916	0.0	19.951751401792848	0.0	NaN	0.0	19.442783607750513	0.0	19.436827987528297	0.0	19.70342183591593	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.48197870562670075	0.0	0.47717856303320244	0.0	NaN	0.0	0.46557762150331167	0.0	0.46544161741973605	0.0	0.4715238173742497	0.010840842736677658	9.866921825105484	0.0	9.721345719241398	0.0	11.216875929882269	0.0	10.451477152344507	0.0	11.208180009986478	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.696287687338946	0.0	4.378392602271712	0.0	4.692679169372079	0.09069975931729465	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.5002039585921665	0.036450271989501765	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	19.694403235238237	0.0	19.529695233589386	0.0	NaN	0.0	19.05807405356698	0.0	19.053198018434028	0.0	19.257013791663937	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.46638998943836824	0.0	0.4626786835177651	0.0	NaN	0.0	0.4520263251954309	0.0	0.4519159962588775	0.0	0.45652429185641297	0.01032958805855363	22.696548357959422	0.0	22.56524474455773	0.0	23.253363321938973	0.0	22.738359109542987	0.0	23.20755312144057	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.096885617300167	0.0	1.0737349240704799	0.0	1.0948294003141223	0.026831293181765054	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.453932963819208	0.03553815879600291	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	19.276088830261006	0.0	19.146148800789977	0.0	NaN	0.0	18.70867815177542	0.0	18.704694379095386	0.0	19.03379084522184	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4515032625070568	0.0	0.44860605256964836	0.0	NaN	0.0	0.43883087476953436	0.0	0.4387417100585457	0.0	0.4460985355067667	0.0101336863440256	19.210736475312764	0.0	18.993880826709322	0.0	19.525366908772074	0.0	19.063050310815004	0.0	19.436744472252485	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.6974137279267554	0.0	2.6356700358005836	0.0	2.6855897101386628	0.05775816677738679	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.417787288714711	0.03547711264920003	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.895455241227623	0.0	18.792389055245152	0.0	NaN	0.0	18.38650971047749	0.0	18.383279809995283	0.0	18.864151738066447	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.437072537005131	0.0	0.43480235011452584	0.0	NaN	0.0	0.4258446890731264	0.0	0.42577329447775725	0.0	0.43638322289981474	0.009988200525724225	15.328826438475293	0.0	15.106936101836855	0.0	15.743899014401105	0.0	15.200893384802175	0.0	15.681799008622432	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.5104834968644125	0.0	3.391995723911149	0.0	3.496946746606968	0.06954902270308419	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.3817205552609355	0.035527635647926874	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.542646350417545	0.0	18.461367960694812	0.0	NaN	0.0	18.085787254048018	0.0	18.083220196127893	0.0	18.530493521820976	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4229049904514494	0.0	0.4211392438586828	0.0	NaN	0.0	0.41296531323861674	0.0	0.41290936341917933	0.0	0.4226410459867473	0.00953390169421555	12.323886199511595	0.0	12.124643303359326	0.0	12.946335194128311	0.0	12.313955828285092	0.0	12.885249353970597	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.877276506063291	0.0	3.6905715334570233	0.0	3.8592594064443966	0.07401450035970077	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.327585445707747	0.0346837849154817	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.21006245056345	0.0	18.147451450931012	0.0	NaN	0.0	17.802591888175698	0.0	17.800638910189782	0.0	18.33549113063523	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4088535033853628	0.0	0.4075140985330329	0.0	NaN	0.0	0.40012481235220004	0.0	0.40008290909799105	0.0	0.4115347231679462	0.00921623654282764	20.50613206732464	0.0	20.074955396360146	0.0	20.587112858936834	0.0	20.25554421004335	0.0	20.519974458471513	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.9896866362403176	0.0	0.9744752916616589	0.0	0.9866093446135364	0.023344279957074547	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.282527378034658	0.03418505571793299	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.89226316424843	0.0	17.84639453078087	0.0	NaN	0.0	17.53471212454496	0.0	17.533358839907198	0.0	18.200041520731276	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.39481489017635296	0.0	0.39385024035358274	0.0	NaN	0.0	0.3872859661287699	0.0	0.38725742947830477	0.0	0.4012784348224536	0.00905537864791975	17.124598008056875	0.0	16.727444202219896	0.0	17.043821108158692	0.0	16.72469865815057	0.0	16.976264686695107	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.3646695553350376	0.0	2.321783321359384	0.0	2.355597299697918	0.04891931578911789	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.235098443098993	0.03427478773100255	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.588053470933797	0.0	17.55702509584465	0.0	NaN	0.0	17.282152878449267	0.0	17.281391457259264	0.0	17.933032802822257	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3807891805599639	0.0	0.38014875173740226	0.0	NaN	0.0	0.3744683420971087	0.0	0.3744525894111627	0.0	0.38789864577034805	0.008697923982120217	13.423159885697702	0.0	13.094049283146559	0.0	13.501453635383594	0.0	13.078798550713037	0.0	13.453774774778356	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.9807271074080854	0.0	2.889227936973696	0.0	2.9704139858106706	0.05723968202732249	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.1692651923207835	0.033765489045569294	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.30122249349756	0.0	17.282125145057	0.0	NaN	0.0	17.0464945608752	0.0	17.04628230707054	0.0	17.498044730824613	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.36699926299728597	0.0	0.3666129713144463	0.0	NaN	0.0	0.3618417871082207	0.0	0.3618374851466847	0.0	0.37097694318356106	0.008267819575060415	18.799119991173573	0.0	18.48731925061311	0.0	18.52239644561998	0.0	18.37711483355178	0.0	18.48879148645762	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8572541709122838	0.0	0.8508287818595491	0.0	0.8557685327725356	0.018992362813648245	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.08482260068083	0.03281859044784719	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.03486837385112	0.0	17.024269482275912	0.0	NaN	0.0	16.8286521041024	0.0	16.828913627122528	0.0	16.979759429791173	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3536815401107512	0.0	0.3534716568856619	0.0	NaN	0.0	0.34959466356942026	0.0	0.3495998509351068	0.0	0.35259005068025867	0.008144606877776012	14.861228202502039	0.0	14.598866555653018	0.0	14.60970989332806	0.0	14.403025042051926	0.0	14.667704605531004	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.9290224890233119	0.0	1.9024843366320452	0.0	1.9364632212579558	0.0383204622385685	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9918369576547748	0.0332043394278143	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
