Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	48.66606565928679	0.0	47.84114498650286	0.0	NaN	0.0	46.07581692501396	0.0	46.07581692501396	0.0	44.487188508914286	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.1776532232919474	0.0	2.147918013152302	0.0	NaN	0.0	2.083197348314899	0.0	2.083197348314899	0.0	2.023702747360459	0.06526991021370247	17.061596134089587	0.0	15.4421840427499	0.0	29.38782830102594	0.0	23.688224265034368	0.0	26.686584130540542	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	18.948551725414244	0.0	15.387886283809523	0.0	17.271112761256216	0.3392404390543444	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.067960890686798	0.17573321283158866	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	47.53002948872225	0.0	46.731478539338184	0.0	NaN	0.0	45.01022057556491	0.0	45.01022057556491	0.0	43.50815924908972	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.146255155967015	0.0	2.117190962429589	0.0	NaN	0.0	2.0534803444471543	0.0	2.0534803444471543	0.0	1.9967098112478785	0.06356445734598166	14.603920473171975	0.0	13.18670308733716	0.0	25.421244842009628	0.0	20.73229037930441	0.0	22.978055383880182	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	19.590276942951075	0.0	16.062588060789228	0.0	17.75930192253792	0.34303558413446633	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.089561023383256	0.17430117404269044	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	46.51446753974502	0.0	45.7344031782533	0.0	NaN	0.0	44.04406447266398	0.0	44.04406447266398	0.0	42.37120853554751	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.1154428200964985	0.0	2.08684435932686	0.0	NaN	0.0	2.023820565716449	0.0	2.023820565716449	0.0	1.9600471789414098	0.06155255555725019	12.79669790982039	0.0	11.541849314955382	0.0	22.48047805852894	0.0	17.30864927442111	0.0	20.257236862157733	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	19.954992087521767	0.0	15.442781234145716	0.0	18.02388607800434	0.3449856410363296	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.0840800124874868	0.1720771068536961	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	45.6736519957135	0.0	44.89676413420858	0.0	NaN	0.0	43.210215268913466	0.0	43.210215268913466	0.0	41.62676698781644	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.0898591704543823	0.0	2.0612288178829417	0.0	NaN	0.0	1.9979979207947498	0.0	1.9979979207947498	0.0	1.93730635191067	0.062348761505129496	31.97473943258079	0.0	29.185636307220648	0.0	53.032816890508315	0.0	51.0002140964424	0.0	49.94732593002128	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	4.369884512149136	0.0	4.231627093158883	0.0	4.15879562580789	0.12169977059046727	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.105601253517305	0.17631588230740597	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	44.89754878553328	0.0	44.12149906662524	0.0	NaN	0.0	42.434968380909794	0.0	42.434968380909794	0.0	40.65606496001429	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	2.0625399844098005	0.0	2.0338553308722767	0.0	NaN	0.0	1.9704132525665403	0.0	1.9704132525665403	0.0	1.9018792047096211	0.06162582176232306	27.059066742684383	0.0	24.918967124172273	0.0	44.66091677001446	0.0	40.95610396584673	0.0	41.917127928794756	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	11.168661750364105	0.0	10.351947155554683	0.0	10.566434327090526	0.25579792810874785	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.0962636624466815	0.17700577468542708	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	44.12468285163425	0.0	43.354091808890274	0.0	NaN	0.0	41.67641098148143	0.0	41.67641098148143	0.0	40.488474343555175	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	2.0250462885065676	0.0	1.9966087457757422	0.0	NaN	0.0	1.9335841255095625	0.0	1.9335841255095625	0.0	1.888045966314391	0.0657267307068307	21.986942601079118	0.0	20.22985464606637	0.0	36.4358920612176	0.0	63.28513166164617	0.0	33.920904410199235	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	15.186314341614885	0.0	24.157885545228936	0.0	14.223868555411562	0.3048668024268998	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.1173596761066724	0.1893345698556184	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	43.38105059419046	0.0	42.61698233666335	0.0	NaN	0.0	40.950398286532824	0.0	40.950398286532824	0.0	39.84046441873698	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.985018233956336	0.0	1.9569184737726417	0.0	NaN	0.0	1.8945129210080063	0.0	1.8945129210080063	0.0	1.8521127785298075	0.06343651993102982	17.888846720967965	0.0	16.38907442424556	0.0	29.960133487468703	0.0	24.734327112730497	0.0	27.586469367436184	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	17.232933608398465	0.0	14.368737530572131	0.0	15.94276584741771	0.3207522052098135	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.0758463794888558	0.18617512890456053	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	42.69713824907193	0.0	41.93667196694625	0.0	NaN	0.0	40.27603905030316	0.0	40.27603905030316	0.0	38.82397109188416	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.9506872885834932	0.0	1.922782307729716	0.0	NaN	0.0	1.8607212621437466	0.0	1.8607212621437466	0.0	1.8052057208860532	0.05912076825488916	14.963292910466516	0.0	13.655890915464264	0.0	25.366272629916807	0.0	20.519008216535926	0.0	23.153494360303743	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	18.321654657975614	0.0	14.935995274876756	0.0	16.786051050243834	0.3277241527899734	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.005078763479178	0.17775440709102158	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	42.02899816589259	0.0	41.274112982738785	0.0	NaN	0.0	39.62322131925919	0.0	39.62322131925919	0.0	38.15477937998741	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.9162953307800576	0.0	1.8886641670623014	0.0	NaN	0.0	1.8271078128489386	0.0	1.8271078128489386	0.0	1.7710691053205632	0.0586894880224808	12.84073899735729	0.0	11.692631382659153	0.0	21.993825083775775	0.0	16.927026377947058	0.0	19.96075560412101	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	18.90610283373291	0.0	14.65150381039596	0.0	17.209722721403068	0.3309801523181675	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.956733923548134	0.1789020782252392	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	41.34695081577108	0.0	40.60282614543281	0.0	NaN	0.0	38.97132400032345	0.0	38.97132400032345	0.0	37.48279675201711	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.8762027389113878	0.0	1.8490954925551986	0.0	NaN	0.0	1.7885483727078033	0.0	1.7885483727078033	0.0	1.7319891063969077	0.06097521417906975	28.922905457143756	0.0	26.34883059992626	0.0	46.76490911102608	0.0	44.93945576398938	0.0	43.07318653581652	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	4.189193446836165	0.0	4.054344525306471	0.0	3.9133004924241077	0.11731012472225111	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.8829235131869733	0.18692313109692343	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	40.69904834610801	0.0	39.96493035084573	0.0	NaN	0.0	38.351521118469705	0.0	38.351521118469705	0.0	37.13163031532791	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.837742469151345	0.0	1.8111315538195722	0.0	NaN	0.0	1.751546583164906	0.0	1.751546583164906	0.0	1.7055020347870924	0.06431442345251671	24.21423539330251	0.0	22.088086894443197	0.0	39.34383143299575	0.0	35.92838981831497	0.0	35.95518513033668	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	10.55681038211455	0.0	9.748772953052963	0.0	9.755222411987209	0.23604836868970772	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.849786219941663	0.19802850975143121	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	40.12335172133628	0.0	39.39368883880829	0.0	NaN	0.0	37.788196638461805	0.0	37.788196638461805	0.0	37.20578861564464	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.8081259621915762	0.0	1.781741633860161	0.0	NaN	0.0	1.7225827424567943	0.0	1.7225827424567943	0.0	1.700750352119604	0.069595534483605	19.350068600110134	0.0	17.685971087497038	0.0	31.846049218267925	0.0	27.556057518665334	0.0	29.030842804582317	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	14.075775553158815	0.0	12.318090954795318	0.0	12.929242596617529	0.2776440468963703	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.888620324472759	0.21482443401347145	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	39.57654905854769	0.0	38.850738054080324	0.0	NaN	0.0	37.25207588811666	0.0	37.25207588811666	0.0	36.84087826460159	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.7798184377880617	0.0	1.7536402180324009	0.0	NaN	0.0	1.6948703723525649	0.0	1.6948703723525649	0.0	1.6795093459148678	0.06747354584252269	15.699051337074877	0.0	14.311718997781636	0.0	26.181354975730297	0.0	21.629535964359263	0.0	23.65543100884833	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	15.86023162632048	0.0	13.231394392749781	0.0	14.411105243974973	0.29184717443869457	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.876564869202337	0.21181735371151608	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	39.034334433189734	0.0	38.314449728816705	0.0	NaN	0.0	36.7264560658982	0.0	36.7264560658982	0.0	36.22018798421373	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.7487682528864945	0.0	1.722909646686573	0.0	NaN	0.0	1.6647612626095285	0.0	1.6647612626095285	0.0	1.6459058034591232	0.06380282819819078	26.084712696871048	0.0	23.282269729340285	0.0	42.342256817436805	0.0	40.65569300311335	0.0	39.29768603446641	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.877018843797233	0.0	3.7497937047375576	0.0	3.645185922564176	0.12195719981056202	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.838459044954108	0.20439155851165977	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	38.52147348103988	0.0	37.80647147924611	0.0	NaN	0.0	36.227220666164875	0.0	36.227220666164875	0.0	36.62775939762186	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.7197276416863776	0.0	1.6941436006005968	0.0	NaN	0.0	1.6365288243794303	0.0	1.6365288243794303	0.0	1.6512846727302095	0.06575514219959891	21.43137282744794	0.0	19.409494632668345	0.0	35.19490295071777	0.0	32.28078757690606	0.0	32.36283879396996	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	9.573996617741681	0.0	8.87399731076681	0.0	8.894021884606968	0.23489015927728	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9145383580331354	0.21276439953962362	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	38.05476455114264	0.0	37.341468898791284	0.0	NaN	0.0	35.7650838376912	0.0	35.7650838376912	0.0	36.88990747939731	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.6959351081517213	0.0	1.6704724160177438	0.0	NaN	0.0	1.6130835333706357	0.0	1.6130835333706357	0.0	1.6541896364324362	0.06955779846661446	16.709941567595813	0.0	15.216407461805098	0.0	27.794204611157543	0.0	23.82866933811633	0.0	25.533624604517023	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	12.457039661232306	0.0	10.799711772986022	0.0	11.519264361691702	0.2679339901718028	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.9853415878021603	0.2264339188983044	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	37.61010730286971	0.0	36.89805998553841	0.0	NaN	0.0	35.32367370280651	0.0	35.32367370280651	0.0	35.8042242703579	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6733198462497705	0.0	1.6479607768837563	0.0	NaN	0.0	1.5907628738489974	0.0	1.5907628738489974	0.0	1.6083850089780762	0.0640208423683814	23.6503067544474	0.0	21.21317566721908	0.0	38.79612960978031	0.0	37.277659082776346	0.0	36.06588859825477	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.5061577776660484	0.0	3.393012093553697	0.0	3.300858444637574	0.11866235603096549	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8918702795767652	0.21318152189365228	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	37.178015968700976	0.0	36.467728862511365	0.0	NaN	0.0	34.89626178948083	0.0	34.89626178948083	0.0	34.00588764744005	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.6504066143758853	0.0	1.6251816560005052	0.0	NaN	0.0	1.5682371739691736	0.0	1.5682371739691736	0.0	1.5352866092509936	0.07380808560894728	18.357979874631855	0.0	16.768549778500308	0.0	30.433113821698804	0.0	28.002795922428408	0.0	28.722506067368204	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	8.269713101897622	0.0	7.678437927615432	0.0	7.855280775569852	0.22561804051925305	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.685611677607919	0.24466134789057736	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
