Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	35.743825103807175	0.0	23.034424973604597	0.0	31.92621837408541	0.0	31.78251597218116	0.0	11.604164720531504	0.0	31.44259903093461	0.0	31.45223397413119	0.0	31.874577295256117	0.0	1.6268040277884976	0.0	1.0836643866858904	0.023348119101861395	1.7303215623845327	0.0	1.7232296522019384	0.0	0.6543841274016706	0.0	1.7064188624959509	0.0	1.7068960474536357	0.0	1.7277740322785857	0.04063620942995787	17.534359673066977	0.0	16.616950873851145	0.0	23.940050247232875	0.0	21.698783908178353	0.0	23.125926701751105	0.0	11.204898328354693	0.0	10.626922985850934	0.16065254784397415	18.0128992919081	0.0	16.367901166036297	0.0	17.41683126340722	0.2839958366341774	6.0	0.0	18.0	0.0	4998773.520839393	1.26531058240691E7	81.33964880583558	0.0	3.0424178833904945	0.0692801291000427	4215032.178300493	1.0237392210399428E7	2.964872145718553	0.06859774914495198	4.665376888475832	0.11993221293716422	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	35.27192259845077	0.0	22.826101592975125	0.0	31.531478436798356	0.0	31.38478367763878	0.0	11.340938709435518	0.0	31.03839595718214	0.0	31.04895693598177	0.0	31.430716977194724	0.0	1.6241405213804478	0.0	1.0868533694964968	0.023386677260568974	1.7211456103255367	0.0	1.713867717193703	0.0	0.644691100716743	0.0	1.696644361250983	0.0	1.6971702725707127	0.0	1.7161476209861557	0.04037722988119513	16.063315945896576	0.0	15.194983156542216	0.0	21.978168688474785	0.0	19.812625733546206	0.0	21.198220510455997	0.0	12.324017660791508	0.0	11.665694321090983	0.16957064705248914	19.65062383784766	0.0	17.754191009283577	0.0	18.9690889523706	0.298722899053383	6.0	0.0	22.0	0.0	5.805365604334049E7	1.5939374563494363E8	80.1375850303799	0.0	3.0947315548753402	0.07044400132001173	9.343843894508E7	2.0320350562511107E8	3.0145834109562037	0.06961084992302503	4.671545493568721	0.12103820115430554	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	34.82376097286877	0.0	22.585904686276997	0.0	31.158701258610822	0.0	31.008967680257783	0.0	11.069693310498318	0.0	30.656317807176535	0.0	30.66790207104254	0.0	30.900490679727305	0.0	1.6203690549886123	0.0	1.087209352713967	0.023366486665732558	1.7096001458700925	0.0	1.7021465087330907	0.0	0.6331009424042642	0.0	1.6845508488056382	0.0	1.6851297626157473	0.0	1.6967401043751544	0.039937705685632305	14.845010293609171	0.0	14.02963261055817	0.0	20.405024057693304	0.0	18.3952674050916	0.0	19.658525046183538	0.0	13.175961189670554	0.0	12.459558695236428	0.17561232746463268	20.891227383824358	0.0	18.870057578798573	0.0	20.141874755022684	0.30885575690238765	6.0	0.0	26.0	0.0	7.758676249787796E8	2.0378549219339201E9	78.9338439107411	0.0	3.145758867918046	0.0714442918181444	2.9537896200070477E9	6.456596372430459E9	3.057155682365365	0.0702364822749321	4.654164470210871	0.12171623034783133	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	34.39810655344959	0.0	22.265978883604216	0.0	30.80664409696057	0.0	30.653853095317913	0.0	10.794736175437857	0.0	30.295172589715026	0.0	30.307851668792818	0.0	30.479873062674447	0.0	1.6155917228879602	0.0	1.0825604833993667	0.023468584779365923	1.6962486570033612	0.0	1.6886294919294271	0.0	0.6201181133170098	0.0	1.6706995413285488	0.0	1.6713343941154848	0.0	1.679940115893023	0.03936399769267115	25.361861474164606	0.0	24.05411412363759	0.0	34.46089905929161	0.0	33.126760606608	0.0	33.68167035897271	0.0	2.184206315991971	0.0	2.0762459319677404	0.04292965200618449	3.4869828955975164	0.0	3.36236427786868	0.0	3.414341943507268	0.07464767758681246	8.5	0.0	2.0	0.0	1.7595482896500313E10	4.554357623246317E10	77.72904373288144	0.0	3.185670975878162	0.07275844031111653	9.802478730302092E10	2.298473461422283E11	3.1086014761648912	0.07168025245365174	4.645681010746659	0.12216048395940377	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	33.99372950647387	0.0	21.929362551737885	0.0	30.473949610040975	0.0	30.318123364954836	0.0	10.52045372034568	0.0	29.953674233921745	0.0	29.967491063267452	0.0	30.162583302754935	0.0	1.60989517550219	0.0	1.0758234432145926	0.023824043073743226	1.6816401791366078	0.0	1.6738660448031548	0.0	0.6062505949145942	0.0	1.6556371982713118	0.0	1.6563294670738082	0.0	1.6660942752308265	0.0392881205590728	22.914557311080298	0.0	21.84086135835012	0.0	30.9490773293695	0.0	28.62228393247604	0.0	30.34489991086648	0.0	5.8461188760173	0.0	5.581547437248793	0.10230262204077668	9.244947360832473	0.0	8.590923239507969	0.0	9.076053304782919	0.1791928038451313	8.5	0.0	6.0	0.0	6.048183086503748E11	1.363601559724535E12	76.52379397773215	0.0	3.222571153650491	0.07475758935569603	2.631407502573928E12	5.39162557715821E12	3.157599368460731	0.07327169166537877	4.65699573099229	0.12374177534735056	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	33.60942478427923	0.0	21.511661964309297	0.0	30.159979043555996	0.0	30.001099482392817	0.0	10.24409310137846	0.0	29.631052657121536	0.0	29.646066744855776	0.0	30.069353964611768	0.0	1.6033534328468917	0.0	1.064037372248763	0.02392324676231013	1.6656620192006182	0.0	1.657742813036298	0.0	0.5913475015752556	0.0	1.6392488185342704	0.0	1.6400005228797805	0.0	1.6611464600638959	0.04020410343181441	20.35332507285298	0.0	19.414126283967718	0.0	27.385619696292036	0.0	25.448557416191132	0.0	26.77258178152742	0.0	8.529406493852857	0.0	8.146468150275329	0.13577277240213598	13.364836885822939	0.0	12.463714152103103	0.0	13.080715072508129	0.23676727087908842	8.5	0.0	10.0	0.0	3.5141134231115594E13	9.145984297336361E13	75.3186948599726	0.0	3.2415089708729377	0.07627286223576782	1.222776153982309E14	3.3427390367868744E14	3.226575844391169	0.07597586560694335	4.680146790325352	0.12776133182888663	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.244026192233314	0.0	21.408021556687576	0.0	29.864177262983972	0.0	29.702188232996214	0.0	9.962711108243871	0.0	29.326641903150165	0.0	29.342930004518735	0.0	29.844521655418614	0.0	1.5960301676418143	0.0	1.0658646847694155	0.024221144627256632	1.6482003461079353	0.0	1.6401454917077445	0.0	0.5752508636178505	0.0	1.6214194337588295	0.0	1.6222331206861011	0.0	1.6472237025067074	0.039779877756172054	18.056004501301384	0.0	17.2235003850063	0.0	24.277887009794444	0.0	26.122559575004722	0.0	23.653442130608926	0.0	10.418150973620241	0.0	9.94805532519524	0.1536050173580688	16.176977909437202	0.0	17.34993295136656	0.0	15.77733967420567	0.2666091070639633	8.5	0.0	14.000000000000002	0.0	4.89383959104457E15	1.5050406027742526E16	74.11433688558188	0.0	3.302219816251295	0.0783659155080876	7.276771506123673E15	2.2020232956423576E16	3.2978578536074847	0.07823814183881632	4.671330674564443	0.12870474819301841	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.896415436750566	0.0	21.295900415932216	0.0	29.58609304505054	0.0	29.42090305323765	0.0	9.673150049280663	0.0	29.03990078031484	0.0	29.057557031090287	0.0	29.308939927306042	0.0	1.5879805630138824	0.0	1.0663120389811784	0.024273074474371666	1.629143304199401	0.0	1.6209619858886168	0.0	0.5577977323680798	0.0	1.6020372776421543	0.0	1.6029159646285933	0.0	1.6154086136279888	0.03879926904713905	16.335703867882696	0.0	15.576546754385278	0.0	22.00679698106394	0.0	19.58788980933545	0.0	21.351365823938785	0.0	11.878942685567159	0.0	11.33655418603219	0.16557820260940606	18.2882142840638	0.0	16.33543626278425	0.0	17.761164698761878	0.28651900954376686	8.5	0.0	18.0	0.0	8.457688056514208E17	2.6278809289443261E18	72.91130042851144	0.0	3.3626425334750576	0.07980240463415074	3.2555621060434432E17	9.946457561399977E17	3.3540662024401633	0.07927621509063613	4.61443598456445	0.12805227755032145	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.56552753257011	0.0	21.1570959741273	0.0	29.32539980334171	0.0	29.156885718621588	0.0	9.371992649648067	0.0	28.770435594918276	0.0	28.789570892543804	0.0	28.885261577720023	0.0	1.5792528279421725	0.0	1.0645532801073077	0.02431949000093115	1.6083836401750016	0.0	1.6000851048132714	0.0	0.538821447871527	0.0	1.580996539316384	0.0	1.581943603315183	0.0	1.5866766889199482	0.038178791600825955	14.934020805594264	0.0	14.221198466115679	0.0	20.211317782843725	0.0	17.75550346230564	0.0	19.549918058420015	0.0	12.96192489791827	0.0	12.352267421206262	0.17329509633239557	19.842335283088296	0.0	17.488422435765184	0.0	19.210695110727563	0.2992226725909627	8.5	0.0	22.0	0.0	2.0681547216957463E20	6.411959729152262E20	71.71015532678774	0.0	3.4167838590592683	0.08119407376414065	1.279091036099212E19	3.636834060861142E19	3.394245503997103	0.0801797934478644	4.554044800566129	0.12831037958793878	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.250353587932516	0.0	20.964522312834806	0.0	29.077812082544746	0.0	28.906203789779273	0.0	9.086429002371526	0.0	28.51429096162433	0.0	28.53482061981907	0.0	28.6263782276207	0.0	1.568583836137292	0.0	1.0584463086566052	0.02455417555552403	1.5862586707241944	0.0	1.5778674220758908	0.0	0.5201126961949026	0.0	1.5586433562236992	0.0	1.5596524522737607	0.0	1.5641500011509706	0.03821453618612919	23.918480194707094	0.0	22.71176683871577	0.0	32.058489124503495	0.0	30.724994423318602	0.0	31.257859111851754	0.0	2.2356241113495283	0.0	2.1282076351332475	0.04459218816082222	3.44917174549044	0.0	3.317955984148703	0.0	3.370570833736408	0.07671389127490628	11.0	0.0	2.0	0.0	6.518712147625726E22	2.0009823054983313E23	70.51146049831637	0.0	3.4530625448812664	0.08316813372861181	5.0274354836464704E20	1.0159208180743521E21	3.435410003818605	0.08233170676967656	4.508044985788041	0.13032682498065035	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.949941719025144	0.0	20.76013429452423	0.0	28.839133867148647	0.0	28.66494936972641	0.0	8.839609829219333	0.0	28.26752764806223	0.0	28.289204269695134	0.0	28.59559013538699	0.0	1.5551626812711565	0.0	1.0494495025175543	0.025133681473768783	1.5632624890404831	0.0	1.5548134704026895	0.0	0.5032419971837908	0.0	1.5354729497738142	0.0	1.5365300956231651	0.0	1.5514444153074445	0.038862062775724494	21.526539149737452	0.0	20.43144590549549	0.0	28.696951562938544	0.0	55.79458023818439	0.0	27.868302375302058	0.0	5.946107940474955	0.0	5.655325345284828	0.10463819844766127	9.061642938364498	0.0	15.980153513579326	0.0	8.81835594003093	0.1760479117109697	11.0	0.0	6.0	0.0	1.7293244677638671E25	5.235812799398191E25	69.31855780383503	0.0	3.4767900718147384	0.08619743957434309	5.7497407726762945E22	1.1414043113437119E23	3.4719807940449896	0.08571801255203344	4.499179969922512	0.13410425744907006	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.663396646957136	0.0	20.58424280224813	0.0	28.609536320066457	0.0	28.43316261075186	0.0	8.621687501491717	0.0	28.030172374452928	0.0	28.052814992379123	0.0	28.66522619078431	0.0	1.5397048073458572	0.0	1.03999349613848	0.025533545726944225	1.539547805882272	0.0	1.5310687834932508	0.0	0.48770181628388026	0.0	1.5116295824506751	0.0	1.5127242189392969	0.0	1.542221392210593	0.03974779388511337	18.864215587283933	0.0	17.939560259012868	0.0	25.089373328832814	0.0	22.732641833246714	0.0	24.39433304241242	0.0	8.542986221164545	0.0	8.136764723431847	0.1355342848914241	12.867416769469052	0.0	11.717853466746416	0.0	12.530253561375782	0.22679896536263283	11.0	0.0	10.0	0.0	4.026270147103893E27	1.2078594912111171E28	68.13662174879053	0.0	3.4901026514508056	0.08878836952927148	9.050787216067796E24	1.4969152712448254E25	3.519202436768544	0.08888251888572485	4.498667078253823	0.138559755760695	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	31.38987838396089	0.0	20.403202812767866	0.0	28.38945234366897	0.0	28.211146528697867	0.0	8.422664132672768	0.0	27.802535711927707	0.0	27.826030411085878	0.0	28.404878336048395	0.0	1.5228713846834152	0.0	1.0289453544136071	0.025248368119711	1.5152451200167154	0.0	1.5067570110635236	0.0	0.4729670592388357	0.0	1.4872370231462329	0.0	1.4883619710436322	0.0	1.515978606074663	0.03910185741123075	16.71984714054442	0.0	15.945961229983979	0.0	22.270195593028717	0.0	20.854792425460797	0.0	21.62443818191461	0.0	10.37821361897519	0.0	9.909215979203127	0.15255341377593226	15.488947350843269	0.0	14.544477767826484	0.0	15.059030710141277	0.2541495456996646	11.0	0.0	14.000000000000002	0.0	5.2045306091742424E29	1.5611911347486894E30	66.96944007884495	0.0	3.5011537355333413	0.08937691926933959	4.3915035052303355E27	9.636631323528166E27	3.534186722623773	0.09019946667620753	4.433958063918439	0.1388452172941352	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	31.12860030720802	0.0	20.190636839618143	0.0	28.179510024161043	0.0	27.99940706922178	0.0	8.232410630119016	0.0	27.585147553539112	0.0	27.60944860236255	0.0	28.458087428155032	0.0	1.5052699600596906	0.0	1.0154951519067155	0.025229677359834134	1.4904610313584463	0.0	1.4819786009017364	0.0	0.4585037779983676	0.0	1.462396966926899	0.0	1.4635483725681844	0.0	1.5035442957038414	0.03917246645349491	22.786404992892212	0.0	21.15838195834906	0.0	30.167721241064783	0.0	28.880148510613285	0.0	29.490731858547093	0.0	2.234953698041788	0.0	2.083460060737397	0.04561203942394047	3.3023060269301747	0.0	3.1743856748977763	0.0	3.235251677209145	0.07639265416319976	13.5	0.0	2.0	0.0	5.792722535972399E31	1.759771833655999E32	65.81951396710225	0.0	3.5096548594830272	0.09074768816350907	1.0958602997387589E31	3.25456050038374E31	3.551211069330344	0.0918290809719589	4.427225573711121	0.14121413928483625	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	30.878826838621045	0.0	20.082175546488244	0.0	27.98049933479752	0.0	27.798623395231598	0.0	8.040647495995962	0.0	27.37872805272059	0.0	27.403857057866055	0.0	29.030941552833866	0.0	1.4874558889252143	0.0	1.0064621397323898	0.026529428890084365	1.4652782864590779	0.0	1.4568110411009743	0.0	0.4437748935982291	0.0	1.4371892647088242	0.0	1.4383664204611155	0.0	1.513800214364307	0.04144154189391882	20.279915170164088	0.0	18.976267213848313	0.0	26.733037781833414	0.0	25.19440564145885	0.0	25.961026935628407	0.0	5.864863321147387	0.0	5.503401198679595	0.10522678233369273	8.535342985030244	0.0	8.079230331249466	0.0	8.307256473478503	0.1705141458135631	13.5	0.0	6.0	0.0	4.775788461851413E33	1.4839956240229867E34	64.6881557718439	0.0	3.519523155034755	0.0961555442579724	3.078324771907354E34	9.650093941368491E34	3.5834326487139148	0.09720072569278314	4.499792514558408	0.1501351968222388	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	30.63987088994866	0.0	19.867482847867795	0.0	27.792672372824985	0.0	27.60899916620419	0.0	7.841634286890992	0.0	27.183514547943922	0.0	27.209529673501986	0.0	28.984087798537043	0.0	1.4697161296332488	0.0	0.9921254169681818	0.026957408429922825	1.4397576811883368	0.0	1.4313128584159718	0.0	0.4285099473473403	0.0	1.411674139406005	0.0	1.4128779310000192	0.0	1.4940486626623186	0.041611129735790675	17.350866962959063	0.0	16.39285845395657	0.0	22.893215408151192	0.0	21.061469525144553	0.0	22.34239918215107	0.0	8.17955186089004	0.0	7.741812606446823	0.13188448349383902	11.808855312274442	0.0	10.91224395680881	0.0	11.54052597832735	0.21215395869205417	13.5	0.0	10.0	0.0	1.5575153731241208E35	4.849571164743902E35	63.57558306815124	0.0	3.5069931639935223	0.09911330246561294	4.600552743109659E37	1.4539117388830745E38	3.607485088655883	0.10122707287702	4.459444564926807	0.15302582092304629	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	30.41109118866776	0.0	19.77963095443801	0.0	27.614939894735258	0.0	27.4295010137719	0.0	7.639161492835099	0.0	26.998495296977502	0.0	27.02542627260844	0.0	28.151230407303558	0.0	1.451971667834729	0.0	0.9834178247926952	0.026933778254035087	1.4140890925158043	0.0	1.4056751993270329	0.0	0.4130178736389956	0.0	1.3860407587540695	0.0	1.3872707970728213	0.0	1.4383067804967677	0.04073402849569445	21.843117851817123	0.0	20.365331388389084	0.0	28.685871039051797	0.0	27.469200137685707	0.0	28.06918805439343	0.0	2.1847962481680736	0.0	2.045272390586773	0.047764593580845324	3.0779723885996106	0.0	2.9603215655151778	0.0	3.018540678585241	0.0739638832526954	16.0	0.0	2.0	0.0	3.35231107057682E36	1.0416053341969983E37	62.4814601773229	0.0	3.5194566706053783	0.10055640636627025	1.5986845099367982E40	5.055271888680764E40	3.578533110715382	0.10198874910491354	4.278503853936138	0.15255446856599963	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	30.19188956792684	0.0	19.610141130781074	0.0	27.44618312288591	0.0	27.259062930781752	0.0	7.437255304736707	0.0	26.822624518326936	0.0	26.850479928938313	0.0	28.38011563369011	0.0	1.4341959812755518	0.0	0.970563605822749	0.03095931268540523	1.3885252406330955	0.0	1.3801512986498947	0.0	0.39762548124810776	0.0	1.3605390849383419	0.0	1.361794188182131	0.0	1.4300054472151686	0.04553334896739684	18.312473374318078	0.0	17.323675211342287	0.0	24.056297449063926	0.0	22.68140646357577	0.0	24.012826904151925	0.0	5.367120348066029	0.0	5.0890579031005325	0.10084571956794615	7.522963775656975	0.0	7.122574512834988	0.0	7.5103838253763735	0.15817097529214746	16.0	0.0	6.0	0.0	1.474923477902248E38	4.472281685668104E38	61.40564305787638	0.0	3.5016620876297644	0.11524887395509495	3.373894159618054E42	1.0669114420168291E43	3.4995271191293753	0.11656433469853575	4.295390205790543	0.16993213612191857	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
