Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	65.78911010734741	0.0	65.83919776489309	0.0	61.84357906963446	0.0	61.18237939429052	0.0	12.18244347085876	0.0	57.76987424155049	0.0	57.76987424155049	0.0	61.17127811950299	0.0	0.8560689387714232	0.0	0.8565089148902331	0.03105391253403886	1.2713288917211933	0.0	1.2616554786521323	0.0	0.2909729136059322	0.0	1.2100894522772707	0.0	1.2100894522772707	0.0	1.26149218442812	0.06370213409008628	55.66304984583991	0.0	53.36823713757875	0.0	48.79698650139117	0.0	46.41551058644898	0.0	48.65088395610835	0.0	8.18514290337172	0.0	7.894064889865889	0.16959401196392215	11.855766810001592	0.0	11.338401580945535	0.0	11.824281207258275	0.29330869783576324	6.0	0.0	14.000000000000002	0.0	2.4010779820241263E49	7.588688469306066E49	82.53940862572166	0.0	2.9641805233980705	0.07896384768855871	1.0692134734003267E53	2.422519621935766E53	2.884064671018859	0.07780948190959862	4.621789083081755	0.16028950025762784	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.26020838495464	0.0	64.88205361439992	0.0	61.485264813389385	0.0	60.85198267783668	0.0	11.344609459388353	0.0	57.40079566440984	0.0	57.40079566440984	0.0	59.91720128573117	0.0	0.8665009209389594	0.0	0.8631408134154162	0.031635844243731365	1.2725548560285393	0.0	1.2633442970752709	0.0	0.2743809752348994	0.0	1.2114254267242943	0.0	1.2114254267242943	0.0	1.2495693562088623	0.05949388612976043	51.28948537495186	0.0	49.205196539971546	0.0	45.265333130312115	0.0	42.766303900731984	0.0	45.0892259818304	0.0	9.888643186705167	0.0	9.534123107227789	0.18746928429838747	13.908885602548443	0.0	13.210691923854556	0.0	13.86006318893184	0.3153500767864023	6.0	0.0	18.0	0.0	3.934688066193034E58	1.2441647922000855E59	81.33964880583558	0.0	3.0050565545108796	0.08158174949940952	6.63187515521764E62	2.080328497777076E63	2.934794178033325	0.08045907256090437	4.604943739662485	0.15237155110849093	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.75817773508376	0.0	64.51415212550081	0.0	61.1535359544307	0.0	60.553031341686925	0.0	10.488823537327859	0.0	57.069869292692744	0.0	57.069869292692744	0.0	59.16682210251763	0.0	0.8760922718345295	0.0	0.8739125248351545	0.03227300520100875	1.2708533117704024	0.0	1.2621946633727879	0.0	0.2561893749581008	0.0	1.2101758097497661	0.0	1.2101758097497661	0.0	1.2418594483639789	0.058301674295684405	47.739066094048354	0.0	45.764834011531285	0.0	42.51696575664612	0.0	39.945666941083665	0.0	42.321756915363466	0.0	11.37323024384859	0.0	10.951151809325331	0.20061710289220794	15.564357527211728	0.0	14.698173954073185	0.0	15.49908459356254	0.32987334835115995	6.0	0.0	22.0	0.0	1.6710968675489643E68	5.284364507273105E68	80.1375850303799	0.0	3.0591648809690244	0.08439015536982616	2.1916132583191058E73	6.930080776072694E73	2.9916828880798	0.08386150675159058	4.601006178986852	0.15166090133287316	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.28188194323673	0.0	64.52000236917225	0.0	60.850195752097605	0.0	60.28805844203403	0.0	9.601037638272492	0.0	56.78116355573779	0.0	56.78116355573779	0.0	57.318780110403935	0.0	0.8848788837076786	0.0	0.8870071609348875	0.03290730861950188	1.2659133015323014	0.0	1.257902697314993	0.0	0.23611960460294878	0.0	1.2060784585117716	0.0	1.2060784585117716	0.0	1.214230375620205	0.05684797837820905	44.63480206331381	0.0	42.71385163575195	0.0	40.219165404493374	0.0	37.54696757145577	0.0	40.001905593717254	0.0	12.571214511872796	0.0	12.078849637442374	0.20937413226014262	16.840056551481332	0.0	15.800616619321639	0.0	16.756155613775803	0.33907975926317396	6.0	0.0	26.0	0.0	6.341280086339456E78	2.0052756259330742E79	78.9338439107411	0.0	3.11852771422996	0.08732163672435768	2.61805409247859E84	8.278968514344478E84	3.0164378805752134	0.08500468070055582	4.544613321281072	0.15025068094228483	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.83011280948716	0.0	64.80820009612852	0.0	60.57248664711309	0.0	60.05323424798038	0.0	8.704711761938391	0.0	56.531393455095454	0.0	56.531393455095454	0.0	56.08505257972172	0.0	0.8928915782117707	0.0	0.9016030951180818	0.03449232533960646	1.2585385141827403	0.0	1.2512436861089637	0.0	0.2150425648271372	0.0	1.1998780701753113	0.0	1.1998780701753113	0.0	1.193132873403522	0.053666135681104836	68.37746624927698	0.0	66.51908622025775	0.0	60.14054598135875	0.0	58.61466247627126	0.0	59.879193047120985	0.0	1.6129344389695603	0.0	1.5813680090494924	0.052177071612586355	2.378168814791632	0.0	2.3313134867874528	0.0	2.370207514142208	0.089063680915185	8.5	0.0	2.0	0.0	7.104715506039293E89	2.2466963465258205E90	77.72904373288144	0.0	3.1851835563289335	0.0927212166555906	1.591825257742663E96	5.033768237730965E96	3.0655509850844136	0.08896631401186893	4.504547610606697	0.14440361782076047	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	63.401629511407265	0.0	63.0440745132857	0.0	60.31697874138232	0.0	59.8436641493432	0.0	7.824312027539282	0.0	56.31590077314809	0.0	56.31590077314809	0.0	56.16496100132503	0.0	0.900157096491732	0.0	0.8969199765673419	0.035174630679940214	1.249541188673027	0.0	1.2429975018083825	0.0	0.1938310074246189	0.0	1.1923146363914723	0.0	1.1923146363914723	0.0	1.1900707644030877	0.055587018039840466	63.310168004063485	0.0	61.831748918218146	0.0	55.70043730676188	0.0	53.13567019378368	0.0	56.241164058944214	0.0	4.610566051839763	0.0	4.529345366556993	0.12267218811156651	6.596738620273795	0.0	6.350400724213751	0.0	6.647737522711794	0.21913673970697292	8.5	0.0	6.0	0.0	1.2540875263250506E102	3.965753008721722E102	76.52379397773215	0.0	3.2030139816541334	0.09601055182789384	3.4273872551557867E108	1.0838295945206414E109	3.111726429565123	0.0934850315245947	4.512364472951392	0.15164008975347185	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.99518755511706	0.0	60.74317204365739	0.0	60.08479335085768	0.0	59.660734918874866	0.0	6.948935223142762	0.0	56.13829201522973	0.0	56.13829201522973	0.0	57.41384108027792	0.0	0.9066989087679879	0.0	0.885859539297225	0.035632502930166385	1.238631226194783	0.0	1.2328740663880855	0.0	0.17228139713034166	0.0	1.1831384181891356	0.0	1.1831384181891356	0.0	1.2015441735186068	0.06564687463423595	57.87588626292038	0.0	56.410528618358825	0.0	51.03050948906047	0.0	48.35830725222618	0.0	51.33084269369249	0.0	7.201089343695532	0.0	7.056778232982774	0.16378921356027887	9.99255585505102	0.0	9.552657045188127	0.0	10.041216906821695	0.28431135984154676	8.5	0.0	10.0	0.0	1.2141187720982323E115	3.839361450603697E115	75.3186948599726	0.0	3.2045887180312045	0.09882829883670571	8.106656488633835E120	2.563537047531286E121	3.155924254236763	0.0981889098667324	4.560134280732165	0.1806570831997592	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	62.60955976667696	0.0	61.071982127148615	0.0	59.877315610791236	0.0	59.506080462334474	0.0	6.069452974984713	0.0	56.003360106376675	0.0	56.003360106376675	0.0	57.17001691601483	0.0	0.9125378771570267	0.0	0.8983980606193314	0.03710222267624553	1.2255257502900276	0.0	1.2205888082601912	0.0	0.15025426160576524	0.0	1.1721139147065	0.0	1.1721139147065	0.0	1.1886408716736205	0.06536370507407895	52.61708060060194	0.0	51.33498401024228	0.0	46.6687375705272	0.0	43.86524313555648	0.0	46.81690552373532	0.0	9.348663486302005	0.0	9.160805882031005	0.1886220098065322	12.577505684164269	0.0	11.92259860441046	0.0	12.611623826525761	0.31524625567860315	8.5	0.0	14.000000000000002	0.0	3.074350436948465E128	9.721901085853379E128	74.11433688558188	0.0	3.273002996293816	0.10442565957521968	1.9125009742609667E133	6.047828814263056E133	3.2191765638752883	0.10171869613801103	4.546624519921994	0.1827499813385349	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	62.243551205948	0.0	60.01316229442062	0.0	59.69625534057447	0.0	59.381535528340024	0.0	5.179410480194189	0.0	55.91739995429944	0.0	55.91739995429944	0.0	57.643017260093046	0.0	0.9176927986511093	0.0	0.8970177764083707	0.036850613293050456	1.209951749159387	0.0	1.2058637814863156	0.0	0.12770221271924054	0.0	1.1590230837541253	0.0	1.1590230837541253	0.0	1.1827799933072858	0.06697057574564935	48.564469979012436	0.0	47.374788023306586	0.0	43.43992798177944	0.0	40.47707449350936	0.0	43.55637991233149	0.0	11.190457957132109	0.0	10.957723340744623	0.20563331448537372	14.630434979895199	0.0	13.747193754676305	0.0	14.66466961010116	0.3348687563726731	8.5	0.0	18.0	0.0	1.653504648955997E142	5.228814665096504E142	72.91130042851144	0.0	3.305734637693216	0.10547653937558644	3.0944643009143027E145	9.785504729741574E145	3.289127821013836	0.10522728924883724	4.544799982796768	0.1900420971069507	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	61.896009449208435	0.0	59.779251668896194	0.0	59.54372320050029	0.0	59.289056694082184	0.0	4.276547032607528	0.0	55.88865691337307	0.0	55.88865691337307	0.0	56.5959367779298	0.0	0.9221808498584375	0.0	0.9025943711813639	0.0375534678024886	1.1916481554441134	0.0	1.1884278563827286	0.0	0.10471164481243654	0.0	1.1436683157827234	0.0	1.1436683157827234	0.0	1.1532492999477997	0.06223236545057403	45.06774548579619	0.0	43.89034612819135	0.0	40.769985952517885	0.0	37.59955674796009	0.0	40.73593624962754	0.0	12.655942845973492	0.0	12.368591174746237	0.2163343237880443	16.187646016218725	0.0	15.055101490733197	0.0	16.175642952336958	0.3457507859121016	8.5	0.0	22.0	0.0	4.549125549059434E156	NaN	71.71015532678774	0.0	3.357445446793063	0.10924657949302469	6.341190491657175E157	NaN	3.332367529893988	0.10845917672388714	4.476140818068338	0.17990301117128504	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	61.56583135342857	0.0	60.28893486936189	0.0	59.4013442261216	0.0	59.2027724944289	0.0	3.4696317057276693	0.0	55.88178544915087	0.0	55.88178544915087	0.0	56.06621306476427	0.0	0.9238539371977612	0.0	0.912199675647286	0.03929499446868562	1.1711486618720532	0.0	1.168709837988636	0.0	0.0841633039727746	0.0	1.1262621735182219	0.0	1.1262621735182219	0.0	1.1287020655092888	0.05766762336543405	65.53448684216005	0.0	64.36746350709674	0.0	58.04343228922987	0.0	56.69385102241908	0.0	58.720272390538334	0.0	1.7390601067771212	0.0	1.718261706889933	0.059341558685803625	2.426830903658778	0.0	2.385335752026113	0.0	2.4473086284912444	0.10774063510828803	11.0	0.0	2.0	0.0	7.350126637008523E171	NaN	70.51146049831637	0.0	3.420276739628847	0.11611565046408218	1.0614180517866588E171	NaN	3.400368149230741	0.11509608007919386	4.421436838808892	0.16990322324579216	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	61.25196715973706	0.0	61.14003985258232	0.0	59.251835986510685	0.0	59.09982887830727	0.0	2.8306752233397083	0.0	55.85824640523109	0.0	55.85824640523109	0.0	55.303668033100315	0.0	0.9212477691810446	0.0	0.9202495685474746	0.04085159692858382	1.1492526284036075	0.0	1.147441300149994	0.0	0.06791285219103826	0.0	1.1072522713996915	0.0	1.1072522713996915	0.0	1.1000755001846296	0.05462135214149645	60.480400604572395	0.0	59.08109475044328	0.0	53.61820639995996	0.0	50.74219195358658	0.0	52.939747256497206	0.0	4.942958238130091	0.0	4.861117792760562	0.13329423487850914	6.6513315077669635	0.0	6.3733133743307135	0.0	6.586781544960342	0.22156730852496656	11.0	0.0	6.0	0.0	2.499069984218524E187	NaN	69.31855780383503	0.0	3.475967878635587	0.12264380167971554	2.0354925603176134E185	NaN	3.43216773124317	0.12063580909676046	4.35613181732974	0.1640237130895907	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	60.953422597606945	0.0	59.50887734640426	0.0	59.100062580838255	0.0	58.98747822760575	0.0	2.312364521359759	0.0	55.826235374937895	0.0	55.826235374937895	0.0	57.623827229317115	0.0	0.9153887957928809	0.0	0.9024594557142976	0.04069453254944244	1.126118927625839	0.0	1.1248188682985556	0.0	0.054783403519756455	0.0	1.086848556248979	0.0	1.086848556248979	0.0	1.1087881664215304	0.06057837378344789	54.51353358026954	0.0	53.12540573687031	0.0	48.563423814380776	0.0	45.80121719426456	0.0	48.33153535374516	0.0	7.62145683503719	0.0	7.473201688456128	0.17285243492635696	9.87455934043088	0.0	9.415920650547575	0.0	9.836690369723511	0.28241646363449724	11.0	0.0	10.0	0.0	9.02916385317443E202	NaN	68.13662174879053	0.0	3.4569817817143313	0.12433339067206663	1.0058522859631068E200	NaN	3.504350085207866	0.12541726093288486	4.399879195691936	0.18426481268013112	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	60.66925950048054	0.0	59.84841582386924	0.0	58.951530220278556	0.0	58.87339185825341	0.0	1.8755035913509763	0.0	55.797208904187144	0.0	55.797208904187144	0.0	58.27426092790182	0.0	0.9072532602662529	0.0	0.90007598219907	0.04081298861143827	1.1018831222163403	0.0	1.1010099307922838	0.0	0.043808190018036756	0.0	1.0652656701814767	0.0	1.0652656701814767	0.0	1.0942578163227599	0.055015943533413346	49.496966923733176	0.0	48.584522284955284	0.0	44.47821369226128	0.0	41.49065639368984	0.0	44.610482595645564	0.0	9.795206967034295	0.0	9.650779673371357	0.19657785698742092	12.299220861885944	0.0	11.59991636942395	0.0	12.329607051574472	0.3113576189708606	11.0	0.0	14.000000000000002	0.0	1.4447660224681425E218	NaN	66.96944007884495	0.0	3.483108038620819	0.12680790920933005	2.5871401324252226E215	NaN	3.5658269392751367	0.13103361159875807	4.373911885582269	0.17056875631198756	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	60.39859532719832	0.0	59.43502790342776	0.0	58.812124210060404	0.0	58.76522306995913	0.0	1.4895465434728046	0.0	55.78545684014345	0.0	55.78545684014345	0.0	56.55940914002349	0.0	0.8977648656316278	0.0	0.8894691028411753	0.04157196105418472	1.0766549823720637	0.0	1.076148571779456	0.0	0.03424838491200394	0.0	1.0427122402893936	0.0	1.0427122402893936	0.0	1.0516372502809772	0.051688144573791936	63.25960150183402	0.0	60.16454771054478	0.0	56.70899864528447	0.0	55.73173910194631	0.0	56.79891324637577	0.0	1.8171656267546281	0.0	1.7597270600884836	0.0660165676062132	2.358997510074855	0.0	2.3307794590220627	0.0	2.3615674860261158	0.12598514855439788	13.5	0.0	2.0	0.0	4.921839683107168E233	NaN	65.81951396710225	0.0	3.4859141302150203	0.13126529102049211	2.464113188073693E231	NaN	3.528254793156554	0.1340373209067821	4.268980368149608	0.16333051653543665	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.140601893567535	0.0	60.22380951828017	0.0	58.68801688820291	0.0	58.6703556488375	0.0	1.1334516756671054	0.0	55.80811666369216	0.0	55.80811666369216	0.0	57.563462983855764	0.0	0.8877939327540028	0.0	0.8884875494995017	0.04445440632286047	1.0505185455429396	0.0	1.050334631056403	0.0	0.025610445293817903	0.0	1.0193859058183212	0.0	1.0193859058183212	0.0	1.0386363337309197	0.06111517417871322	57.73878031302894	0.0	55.05549597630366	0.0	51.960046378182845	0.0	49.04942606473105	0.0	51.827805500789836	0.0	5.107796890049361	0.0	4.942639990843553	0.13976735365930468	6.351180174421581	0.0	6.084312280333031	0.0	6.339342715171695	0.25869823777184703	13.5	0.0	6.0	0.0	3.4214395745236364E249	NaN	64.6881557718439	0.0	3.5165564290042752	0.14259037206200828	1.8777083257759253E248	NaN	3.5186929508219564	0.14095351024865957	4.248165646456342	0.19547284176742566	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	59.89450354855668	0.0	58.7088716263074	0.0	58.58249827614986	0.0	58.59195842630599	0.0	0.8055710423385314	0.0	55.877023120203674	0.0	55.877023120203674	0.0	58.566163814950166	0.0	0.8777949747449016	0.0	0.8679245466321903	0.04419116819775457	1.0235472605303864	0.0	1.02364208008389	0.0	0.017856911470253783	0.0	0.9954240802579121	0.0	0.9954240802579121	0.0	1.0233834821967172	0.06093680559761753	50.82295033461762	0.0	49.50827450969696	0.0	46.12774718344057	0.0	43.22536623170379	0.0	46.80446007487413	0.0	7.627498459307882	0.0	7.4795046631391315	0.17597052940532723	9.178873066742883	0.0	8.716669399443477	0.0	9.283717654081231	0.2979959098338253	13.5	0.0	10.0	0.0	2.3715459195720887E264	NaN	63.57558306815124	0.0	3.4844310072383684	0.1441676921432576	1.1641087968816817E264	NaN	3.559304066835593	0.14666241514114503	4.218929224935024	0.19813810346768498	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	59.6595749752707	0.0	60.834832065667754	0.0	58.49208411789215	0.0	58.52486302755936	0.0	0.5259146196253519	0.0	55.98674933533581	0.0	55.98674933533581	0.0	56.25841930349964	0.0	0.8676301556307893	0.0	0.8769150928887512	0.045676919893166565	0.9960772494226021	0.0	0.9963929586705379	0.0	0.011420590613302542	0.0	0.9710887836714843	0.0	0.9710887836714843	0.0	0.9738809711392442	0.05467312216867326	61.40375715804123	0.0	59.47487008208846	0.0	56.26146116728048	0.0	55.6839896697405	0.0	55.18922600586947	0.0	1.8336772240792407	0.0	1.7988510093339953	0.07251841395981222	2.1939563549939725	0.0	2.1793459570004488	0.0	2.1666776949953315	0.10107518028392347	16.0	0.0	2.0	0.0	4.4923378223762514E278	NaN	62.4814601773229	0.0	3.545409545618989	0.15144689446472462	5.481370377093011E278	NaN	3.5086501041913123	0.14858522665889826	4.075130199835547	0.18126981499871825	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.43513875451435	0.0	58.489290805925606	0.0	58.41279203548434	0.0	58.463711029714695	0.0	0.30868696819491864	0.0	56.12945240205109	0.0	56.12945240205109	0.0	54.70477219804438	0.0	0.8572459056551969	0.0	0.8496942841290314	0.05084296675858073	0.9685570819524132	0.0	0.9690278255533501	0.0	0.006560426327330449	0.0	0.9467398969775994	0.0	0.9467398969775994	0.0	0.9324165798447803	0.05590889814138998	52.92642898754363	0.0	52.33156245340689	0.0	48.78854024563908	0.0	46.24052265750232	0.0	49.718736199162926	0.0	4.855607403334725	0.0	4.818309973229638	0.14092451589573382	5.629601447415014	0.0	5.41235984488442	0.0	5.7062849419419965	0.1897505705572369	16.0	0.0	6.0	0.0	3.2745294471325775E295	NaN	61.40564305787638	0.0	3.484959113271276	0.1712705534493029	3.564145495483411E293	NaN	3.4614738638371083	0.17251809183723063	3.938716848873247	0.18868307507033716	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
