Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	21.49381656089682	0.0	21.718391968603143	0.0	19.094596779324057	0.0	19.05183644637446	0.0	NaN	0.0	18.90527479138089	0.0	18.90527479138089	0.0	18.967155327542976	0.0	0.3347566062243066	0.0	0.33810640937829445	0.006964287718576875	0.45690042223071076	0.0	0.45591087273720854	0.0	NaN	0.0	0.4525174980855944	0.0	0.4525174980855944	0.0	0.4539505484741539	0.00912175148306734	13.635265236867443	0.0	13.41319982419718	0.0	12.36404668464724	0.0	12.036881090198051	0.0	12.291776779589405	0.0	2.789824252236759	0.0	2.744799502350751	0.04702671188307073	3.9794671177916388	0.0	3.8749372373017628	0.0	3.9563821773140226	0.06729235811767095	6.0	0.0	18.0	0.0	124.41764183256578	0.15287264845749116	81.33964880583558	0.0	3.0124381618960037	0.02107174177961988	124.43152693176556	0.15533131293235514	2.993426268584278	0.021050813097912246	4.585196381797884	0.02809378523564953	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.079658296621044	0.0	21.287639450141107	0.0	18.762698864871545	0.0	18.71767835481906	0.0	NaN	0.0	18.577010437880777	0.0	18.577010437880777	0.0	18.64225980796192	0.0	0.33611441708413986	0.0	0.3392898333884924	0.00695161428688944	0.45304109439049345	0.0	0.4519900905462081	0.0	NaN	0.0	0.44870455950889454	0.0	0.44870455950889454	0.0	0.4502288741591939	0.009028514262042604	11.806592947001041	0.0	11.595893126482402	0.0	10.937259847882167	0.0	10.612349991389697	0.0	10.894656300396678	0.0	2.963531634605655	0.0	2.911002451748954	0.049082359410495116	4.173066388133928	0.0	4.04980555175153	0.0	4.15690760928258	0.06978066042472209	6.0	0.0	22.0	0.0	126.49850302057344	0.16726404407090406	80.1375850303799	0.0	3.061732769169762	0.02136566263914191	126.51797676339285	0.17065828323703017	3.042699587245226	0.02138253972183664	4.595384940300311	0.028200929665742547	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	20.687225994829152	0.0	20.88869524254564	0.0	18.45522404255999	0.0	18.40766547624385	0.0	NaN	0.0	18.27334121555681	0.0	18.27334121555681	0.0	18.28243025201442	0.0	0.33721285634798803	0.0	0.3403567867788687	0.006993224719662575	0.4483172553099882	0.0	0.44720062365688973	0.0	NaN	0.0	0.4440452309994461	0.0	0.4440452309994461	0.0	0.44425881379052307	0.008884362540031578	10.441792786952163	0.0	10.251799719095285	0.0	9.890669323874803	0.0	9.575570775544017	0.0	9.866347675377355	0.0	3.0796413965449703	0.0	3.0239025222881506	0.05039784369951691	4.298885482620916	0.0	4.162567940995274	0.0	4.288365724802278	0.0713519354262455	6.0	0.0	26.0	0.0	128.6612835395218	0.182414922684366	78.9338439107411	0.0	3.11221801448979	0.021757606358721874	128.68719011532824	0.18701599703314697	3.090899729843947	0.021647012151223465	4.593705784183506	0.028165867106048608	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.3150917068513	0.0	20.484857880431264	0.0	18.17005505673439	0.0	18.119821486314656	0.0	NaN	0.0	17.992141824722943	0.0	17.992141824722943	0.0	17.93464602325011	0.0	0.33806927935663156	0.0	0.3407735690540448	0.007020157300390863	0.44301746472637965	0.0	0.4418340590768763	0.0	NaN	0.0	0.4388246600972198	0.0	0.4388246600972198	0.0	0.43746878229847486	0.008742354578741188	23.70584628063179	0.0	23.609598654846167	0.0	20.852336661533226	0.0	20.710864462719076	0.0	20.677325816577124	0.0	0.640165379443203	0.0	0.6376674750691617	0.013092699597998716	0.9171423016023023	0.0	0.9111073792240212	0.0	0.909676135318977	0.018075624585712182	8.5	0.0	2.0	0.0	130.9124014203492	0.19858502372083617	77.72904373288144	0.0	3.16143686570691	0.022130249468582316	130.94424181717196	0.2048450657578235	3.13872223010674	0.02195604172906506	4.585561462048953	0.028151864430243072	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	19.961892602859425	0.0	20.051994184320726	0.0	17.90476193255535	0.0	17.851873535786485	0.0	NaN	0.0	17.730963253312094	0.0	17.730963253312094	0.0	17.660923819048524	0.0	0.33869823342229005	0.0	0.3401617179569438	0.007017673271742263	0.4374160029873674	0.0	0.43616799253504274	0.0	NaN	0.0	0.43331342878226475	0.0	0.43331342878226475	0.0	0.4316589610430366	0.008624530835595256	20.37919973184122	0.0	20.31188217254675	0.0	17.95643511607688	0.0	17.74598250118845	0.0	17.81669223153632	0.0	1.6724986640805546	0.0	1.6671338245925074	0.03172345355268005	2.3357302965222875	0.0	2.308963947835048	0.0	2.317959524536792	0.043111921838911216	8.5	0.0	6.0	0.0	133.25571898964415	0.2159917390828641	76.52379397773215	0.0	3.2084781903537305	0.02249448759032315	133.28996959867834	0.22405476351231565	3.19120721560137	0.022324006667509357	4.5827532462114755	0.028192665505402597	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.626342602303573	0.0	19.58941697939111	0.0	17.659521237781284	0.0	17.603986123403423	0.0	NaN	0.0	17.490055906811314	0.0	17.490055906811314	0.0	17.455958808950566	0.0	0.339112049271509	0.0	0.338501130154661	0.006987781484476227	0.4314318973627098	0.0	0.4301218629995808	0.0	NaN	0.0	0.4274329773108438	0.0	0.4274329773108438	0.0	0.4266278939426575	0.008512507225423438	16.987181104133295	0.0	16.886282355897176	0.0	15.067350742476668	0.0	14.794766776007478	0.0	14.970346656954153	0.0	2.3427990971181067	0.0	2.3291632109052163	0.04185809510753571	3.1989419374677213	0.0	3.1419697260481607	0.0	3.1786729661506357	0.056110453766400184	8.5	0.0	10.0	0.0	135.68737643980387	0.23426816652042007	75.3186948599726	0.0	3.2518181006740567	0.022828173716853827	135.72452450891683	0.24422424972524953	3.244370115754979	0.022753011625000742	4.5742747270980075	0.028328233745749023	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.30723773915614	0.0	19.26833391175908	0.0	17.434855893084787	0.0	17.376695627661388	0.0	NaN	0.0	17.27004936298686	0.0	17.27004936298686	0.0	17.30065899695302	0.0	0.3393213075823832	0.0	0.3386667148143048	0.006977624122020094	0.4249928874869715	0.0	0.423624495387455	0.0	NaN	0.0	0.4211140702063282	0.0	0.4211140702063282	0.0	0.421834779013794	0.008415886963018253	14.124359455935334	0.0	14.006719985957073	0.0	12.707491008997893	0.0	12.391187146451555	0.0	12.62590386316947	0.0	2.738277362182874	0.0	2.7157872052351717	0.046937896293624784	3.669712334954277	0.0	3.579370806683335	0.0	3.6464170261757904	0.06231998843764456	8.5	0.0	14.000000000000002	0.0	138.20737045488346	0.2539747080269036	74.11433688558188	0.0	3.3024506183919304	0.023226884645488232	138.24425655839198	0.26498219354046165	3.2997036724752826	0.023294512403050246	4.561021649392892	0.028477430374740393	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.0034573043219	0.0	18.988339287510012	0.0	17.23170322248393	0.0	17.17099409779232	0.0	NaN	0.0	17.072032395521102	0.0	17.072032395521102	0.0	17.081355821511654	0.0	0.3393352065587624	0.0	0.33907681388193	0.006980383233348783	0.4180366560331242	0.0	0.41661568732827825	0.0	NaN	0.0	0.4142982213940079	0.0	0.4142982213940079	0.0	0.4145166162661179	0.008309508908642809	12.046744782362305	0.0	11.932158683552617	0.0	11.045454976229449	0.0	10.714334665247733	0.0	10.985493599718001	0.0	2.9940275197769117	0.0	2.9658363861223354	0.04998094898696108	3.953096874491919	0.0	3.835566417322256	0.0	3.931820402539	0.06587832009681485	8.5	0.0	18.0	0.0	140.8210856647225	0.27786225403262044	72.91130042851144	0.0	3.353427723961805	0.02362927949387763	140.85376988294374	0.28563974315114293	3.3534958291600088	0.023741316932223797	4.5375401856547235	0.02849242666189147	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.713962229940062	0.0	18.774367819689928	0.0	17.051510848025416	0.0	16.98844853521245	0.0	NaN	0.0	16.897667941213577	0.0	16.897667941213577	0.0	16.88564910705482	0.0	0.3391618514775217	0.0	0.3402092969871565	0.007028236438031671	0.41051204241800254	0.0	0.40904791419237585	0.0	NaN	0.0	0.4069392134632847	0.0	0.4069392134632847	0.0	0.4066599424025317	0.008158611732677406	10.518010642586024	0.0	10.408421050905849	0.0	9.844611721363512	0.0	9.515013950064041	0.0	9.800839779033726	0.0	3.1551345878953847	0.0	3.122513328870021	0.05178280008131312	4.12595527555159	0.0	3.9887171380563484	0.0	4.1077348649658605	0.06797645996016607	8.5	0.0	22.0	0.0	143.53991415558139	0.3117138227804735	71.71015532678774	0.0	3.406450739498522	0.024115692793261426	143.56765353479824	0.307508967824668	3.4024327053707726	0.02406301404002189	4.501448784463393	0.02840166084978296	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.43779175228433	0.0	18.49304693288283	0.0	16.88325359191746	0.0	16.818564770344267	0.0	NaN	0.0	16.73552846127363	0.0	16.73552846127363	0.0	16.682125820392343	0.0	0.33801672050594433	0.0	0.33898580803631073	0.007026375424073583	0.40243596080956867	0.0	0.4009496383178032	0.0	NaN	0.0	0.3990408365346169	0.0	0.3990408365346169	0.0	0.39781269682461173	0.007996056125520961	21.295046533506593	0.0	21.188014918339036	0.0	18.862500599708383	0.0	18.72679630004075	0.0	18.518019769450696	0.0	0.6640389867042858	0.0	0.6608368854896446	0.01340181278580747	0.8972132028668223	0.0	0.8909638914064164	0.0	0.8813410135135686	0.017440838818234546	11.0	0.0	2.0	0.0	146.37604306971627	0.3609737574317684	70.51146049831637	0.0	3.4476752761857616	0.024509396225174764	146.39104412001277	0.33034114043036555	3.4415683012627567	0.024373417540547337	4.456105829098194	0.028330322245011405	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.174059076191572	0.0	18.228374991570387	0.0	16.715600835112753	0.0	16.650186317358518	0.0	0.0028908877177980198	0.0	16.57368925660302	0.0	16.57368925660302	0.0	16.579981030737905	0.0	0.33537971213467493	0.0	0.33633848588199555	0.007017727915708223	0.3939001412826295	0.0	0.39241491197682477	0.0	6.939450670995131E-5	0.0	0.3906772339675363	0.0	0.3906772339675363	0.0	0.3908201888225564	0.007921083503051783	18.199293088459704	0.0	18.033173282306176	0.0	16.1659519639481	0.0	15.957212906748394	0.0	15.882736817638682	0.0	1.7138174921127063	0.0	1.6986370017461905	0.03202332092426044	2.245475473305758	0.0	2.217156168547324	0.0	2.2070458148376564	0.04071670409880514	11.0	0.0	6.0	0.0	149.31443221910814	0.42041512825010313	69.31855780383503	0.0	3.4736300768312	0.02495538009255094	149.31358930986102	0.35381187995922864	3.4715180203423763	0.024862657641944817	4.415726555354971	0.028550099543007856	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.92194653637196	0.0	17.956273280386597	0.0	16.550748872889084	0.0	16.48523523001597	0.0	0.026267402165989176	0.0	16.414415517264725	0.0	16.414415517264725	0.0	16.526494171251922	0.0	0.3316422332437795	0.0	0.3322498047353944	0.006974915850094249	0.3849927280300475	0.0	0.3835250035620282	0.0	6.225431262938133E-4	0.0	0.3819376698501022	0.0	0.3819376698501022	0.0	0.3844494180747223	0.007831744333379085	14.947500953677824	0.0	14.770976110458426	0.0	13.419780148683499	0.0	13.16275485912274	0.0	13.222979613380334	0.0	2.353367209649473	0.0	2.3261294751330612	0.041211703774976176	3.0015021236694315	0.0	2.9449312995662327	0.0	2.9581914240695584	0.05162988021962442	11.0	0.0	10.0	0.0	152.32504174062777	0.4776984471032302	68.13662174879053	0.0	3.4860206299245493	0.025297328520213477	152.31321276268102	0.37731004317490646	3.4932317911866164	0.025273323523049656	4.375573427740205	0.028733357625492062	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.680700587687646	0.0	17.726740777935326	0.0	16.391675206593618	0.0	16.326519554554825	0.0	0.05157059282751924	0.0	16.2608502623273	0.0	16.2608502623273	0.0	16.375786688929526	0.0	0.3271690102537612	0.0	0.32798374572731254	0.006863234107726737	0.3758081116594622	0.0	0.37436997662711663	0.0	0.0012048906908170445	0.0	0.3729198463428514	0.0	0.3729198463428514	0.0	0.37545747562818543	0.007655382701003018	12.460873481691733	0.0	12.311749560198939	0.0	11.374943928705918	0.0	11.075480341655277	0.0	11.235531073500477	0.0	2.726001682516647	0.0	2.693832116290168	0.045855143656841825	3.4126032288436905	0.0	3.323780305132626	0.0	3.371262651855637	0.05687660688317714	11.0	0.0	14.000000000000002	0.0	155.39427987033883	0.5211336032349526	66.96944007884495	0.0	3.496489597429679	0.02535088066271098	155.38114393210884	0.4008768107432284	3.5002264453111795	0.02539590366792108	4.323157030267413	0.028580254945139525	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.449626840695945	0.0	17.486765838349488	0.0	16.241981890812195	0.0	16.177579672679627	0.0	0.06608708951163102	0.0	16.116855031559005	0.0	16.116855031559005	0.0	16.290681749759003	0.0	0.32229848838205605	0.0	0.3229544383301477	0.006794437465937299	0.36644216384676537	0.0	0.36504388221326267	0.0	0.0015197521364846006	0.0	0.363724863046845	0.0	0.363724863046845	0.0	0.36749909589548485	0.0075039674888794225	19.433250034575675	0.0	19.06084236097293	0.0	17.42287639770151	0.0	17.299005248117673	0.0	17.022401707211337	0.0	0.6714629391646529	0.0	0.659117886991091	0.01338217643911345	0.8431647911370599	0.0	0.8373699853378201	0.0	0.824415125574412	0.016215752982288705	13.5	0.0	2.0	0.0	158.5385563265357	0.5589921730658026	65.81951396710225	0.0	3.5043004892685694	0.02549830129897235	158.52870107810136	0.4254547374583507	3.509120051118761	0.025553256154551098	4.275229690073654	0.02847490161626369	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.22808527765131	0.0	17.253219008220498	0.0	16.10586269693697	0.0	16.042665720899592	0.0	0.06747554266272393	0.0	15.986986541450587	0.0	15.986986541450587	0.0	16.232451097138696	0.0	0.31734365998645814	0.0	0.31778633649973753	0.006776318958241992	0.3569902072153996	0.0	0.35564278372372843	0.0	0.001524762501078027	0.0	0.35445513768292497	0.0	0.35445513768292497	0.0	0.35968734207941905	0.007472856025636327	16.40430268939911	0.0	16.058767105557052	0.0	14.796368859203401	0.0	14.599434895893323	0.0	14.505459584739826	0.0	1.7011803002676777	0.0	1.666385812918974	0.03124505775065163	2.0610418717355006	0.0	2.0342661003606324	0.0	2.0214797347203124	0.03706599353495785	13.5	0.0	6.0	0.0	161.75685183296184	0.5986031509412277	64.6881557718439	0.0	3.50738578345176	0.02594825019450592	161.75121584337737	0.45101083159276106	3.517823288032536	0.026166898600880367	4.222895117599799	0.02889600375262514	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.01548572815515	0.0	16.90412517458427	0.0	15.985909739914833	0.0	15.924531979143852	0.0	0.05634603129434382	0.0	15.874155942587025	0.0	15.874155942587025	0.0	16.153187526871314	0.0	0.31246407469846205	0.0	0.310507907510043	0.006645617862728973	0.3475151511127182	0.0	0.3462323222837871	0.0	0.0012490719314700081	0.0	0.3451790020290711	0.0	0.3451790020290711	0.0	0.35100838816751717	0.00734487153450604	13.227383303276635	0.0	12.962853171706387	0.0	12.08761715599965	0.0	11.843155466668795	0.0	11.894972403019652	0.0	2.254637259898066	0.0	2.210402115715019	0.03883637990291038	2.6739894187155726	0.0	2.6207670114307158	0.0	2.632052595005887	0.04558637700508919	13.5	0.0	10.0	0.0	165.0107062400507	0.6300951798143991	63.57558306815124	0.0	3.5001129870750054	0.026090430262620853	165.00497466382683	0.47583636788214695	3.5222893799274417	0.026537967966082394	4.159551333774793	0.029037866493183104	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.81128364561215	0.0	16.66110946967776	0.0	15.880085923544232	0.0	15.821283004451455	0.0	0.037552185279262205	0.0	15.776329681568392	0.0	15.776329681568392	0.0	15.93113238201092	0.0	0.3076067541831022	0.0	0.3049781240583692	0.006537548185786051	0.33809160350195483	0.0	0.33688859936251386	0.0	8.154887913694446E-4	0.0	0.3359685748432568	0.0	0.3359685748432568	0.0	0.33913549161730594	0.007120551596092389	17.957832039783323	0.0	17.698760799792353	0.0	16.455363442557278	0.0	16.347436560827468	0.0	16.155524413477153	0.0	0.6589794111907267	0.0	0.649865901098116	0.013329403258851586	0.7652073825900851	0.0	0.7603654458649453	0.0	0.7517472376430882	0.015003188548766323	16.0	0.0	2.0	0.0	168.29888640546793	0.6603440183432148	62.4814601773229	0.0	3.4983244419141544	0.026132911361848313	168.28695092738482	0.49972291053074547	3.51396712236332	0.026482021455933022	4.079650740206707	0.028669158253784337	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.614976200363508	0.0	16.512238758325466	0.0	15.785825919509946	0.0	15.730430244939257	0.0	0.01880743388601418	0.0	15.690878078898757	0.0	15.690878078898757	0.0	15.6063812518684	0.0	0.30274946456866525	0.0	0.3009591738188816	0.006687589745167835	0.32882306274148493	0.0	0.3277148933943444	0.0	3.997115163346127E-4	0.0	0.326923379195923	0.0	0.326923379195923	0.0	0.3252316349965828	0.007173931205985986	14.350111764528803	0.0	14.137276708429376	0.0	13.249422185118679	0.0	13.072067503337554	0.0	13.115687004909363	0.0	1.5444278211703948	0.0	1.5221299952289153	0.02830330805236039	1.7537937281828353	0.0	1.730851347685291	0.0	1.7364958961545125	0.03170676945193119	16.0	0.0	6.0	0.0	171.6612727233523	0.6914691573340539	61.40564305787638	0.0	3.4958825572919285	0.027504690613524264	171.64292227118312	0.5238563440325668	3.4939339522936494	0.027694632857841812	3.9869030494787254	0.029666607430961462	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
