Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	37.925946105930215	0.0	18.44929841823729	0.0	33.840063183920485	0.0	33.67926058439104	0.0	14.6447479159732	0.0	32.84537976780116	0.0	32.84537976780116	0.0	33.5120710797226	0.0	1.4359081836652121	0.0	0.7317983288714894	0.018970735162407437	1.318043766105123	0.0	1.3123793772270045	0.0	0.5935363429538548	0.0	1.2828766794113018	0.0	1.2828766794113018	0.0	1.3064814605191406	0.035454191626040105	13.93077593923769	0.0	13.12524561471225	0.0	24.438198520695074	0.0	NaN	0.0	23.79648945123394	0.0	5.828603741983922	0.0	5.494553763669962	0.1023405737976617	10.332523546597539	0.0	NaN	0.0	10.06890581518672	0.19475294619302583	6.0	0.0	14.000000000000002	0.0	349.80866977704864	427.39119193626607	103.19443293716957	0.0	0.0627588219138152	0.04357449165438162	1026.042113694204	2526.7087512920143	0.01155308232970365	0.04302403615397097	0.13242615680652153	0.08093293983149491	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	37.18345967930296	0.0	18.036559258513485	0.0	33.18355071887829	0.0	33.02430374973615	0.0	14.467053389927923	0.0	32.201885748159384	0.0	32.201885748159384	0.0	32.72540073917291	0.0	1.4491233505725845	0.0	0.7367231387662417	0.01902660320866228	1.330224231362875	0.0	1.3244550653733695	0.0	0.6035487284035672	0.0	1.2945283977869626	0.0	1.2945283977869626	0.0	1.3136039477940045	0.03515378181926475	11.923858020086822	0.0	11.240200529409815	0.0	20.761451775575367	0.0	NaN	0.0	20.176466585406402	0.0	6.49661763426402	0.0	6.126550938442883	0.10929026195490973	11.451639304106575	0.0	NaN	0.0	11.135581332175112	0.20698653921650234	6.0	0.0	18.0	0.0	648.198956926003	1001.0406754421998	103.17557760036308	0.0	0.08914736395509783	0.04380616584216915	2051.0404759211297	4227.929704163946	0.0526093696114681	0.04390108751017	0.16024980382713944	0.08064007013922518	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	36.480959013461444	0.0	17.804818538553274	0.0	32.562330404857626	0.0	32.404620114730186	0.0	14.206034369293205	0.0	31.593487311717166	0.0	31.593487311717166	0.0	32.13857320248191	0.0	1.4621249115217443	0.0	0.7479906546365613	0.019221837168069734	1.3424292222069227	0.0	1.3365572732360242	0.0	0.6096578836630401	0.0	1.3062210168845236	0.0	1.3062210168845236	0.0	1.3266321285213498	0.03547597321437263	10.402769062171231	0.0	9.806195834188301	0.0	17.998528082761624	0.0	NaN	0.0	17.48430484436079	0.0	7.001778500273363	0.0	6.60222928913006	0.11416991252590096	12.275785736276589	0.0	NaN	0.0	11.930469627456441	0.21553164106725606	6.0	0.0	22.0	0.0	1226.4755110500444	2327.9936047206243	103.13652323689737	0.0	0.1297816638186854	0.04432340825746243	8684.22712185869	21058.232643114537	0.09197028321703793	0.04438129820390385	0.20483917458727635	0.08142272776369504	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	35.81576881340893	0.0	17.634252915732233	0.0	31.974146207264265	0.0	31.817930578385482	0.0	13.853457506410749	0.0	31.017845924323957	0.0	31.017845924323957	0.0	31.41670456624896	0.0	1.4748005806310567	0.0	0.7611226399754848	0.01965213847198577	1.3544828114904774	0.0	1.3485100584219014	0.0	0.6111274041564863	0.0	1.317780535959612	0.0	1.317780535959612	0.0	1.3331288005100417	0.03545377718278935	9.20602160957835	0.0	8.684851203293594	0.0	15.848432008578772	0.0	NaN	0.0	15.397825378556071	0.0	7.381732102981772	0.0	6.965459092357781	0.11760603506616397	12.884899142436623	0.0	NaN	0.0	12.522938178084459	0.2215681272076592	6.0	0.0	26.0	0.0	2539.482591840441	5350.726652477126	103.07630090809184	0.0	0.17568232901546696	0.045238449509534484	68921.51130898754	203672.98253554897	0.1272051422820996	0.04460975113830701	0.23672035176740416	0.08162407794430725	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	35.18534186827754	0.0	17.410002742149672	0.0	31.416813893423605	0.0	31.262036305621642	0.0	13.517662489225657	0.0	30.47272138669549	0.0	30.47272138669549	0.0	30.754702054255866	0.0	1.4870281861709644	0.0	0.7713175043852747	0.01997603598308091	1.366197355764358	0.0	1.3601260418207801	0.0	0.6123598439806128	0.0	1.3290221180797648	0.0	1.3290221180797648	0.0	1.340161078494705	0.03553794623481391	20.4402621283928	0.0	19.078840700658294	0.0	35.89765133609968	0.0	37.386745118197474	0.0	35.65663178244897	0.0	1.4307413392447281	0.0	1.3379659544060014	0.033434429020127124	2.4865557375664737	0.0	2.580086699961288	0.0	2.4713158303073834	0.06241527471404225	8.5	0.0	2.0	0.0	7264.618998472234	17760.974398894065	102.99431743141642	0.0	0.21582490491546436	0.04597125106457366	391081.8943158686	1160857.9008424997	0.16746324957172137	0.04521732808591418	0.27234618918169723	0.0820174784723931	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	34.58727894195065	0.0	17.108885228517757	0.0	30.888248395761124	0.0	30.73484400265044	0.0	13.198293634553787	0.0	29.95599221803893	0.0	29.95599221803893	0.0	30.198295572489574	0.0	1.4986793001932115	0.0	0.7773078634081347	0.02030463863287131	1.377377444945553	0.0	1.3712103055302884	0.0	0.6133098130279719	0.0	1.339753819717596	0.0	1.339753819717596	0.0	1.3495658987955808	0.035954181520473846	17.621188689589555	0.0	16.654154841482047	0.0	30.590158934245487	0.0	NaN	0.0	30.293994881157875	0.0	3.7561823432555075	0.0	3.5541818814888604	0.07713233003021328	6.493097228922813	0.0	NaN	0.0	6.434234089334765	0.14407853568257648	8.5	0.0	6.0	0.0	23665.865681065265	61783.79405006622	102.89035530158046	0.0	0.24993635028686315	0.04669450730168205	1178752.034180813	2834618.364423482	0.2089047170022138	0.04579193173594166	0.32338197906091803	0.08294004678114258	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	34.019337454011804	0.0	16.72245573607816	0.0	30.386479413927663	0.0	30.234379864271904	0.0	12.894921959919442	0.0	29.465666048519886	0.0	29.465666048519886	0.0	29.829119707579288	0.0	1.5096221594902983	0.0	0.7783934931048001	0.02045348293335619	1.3878231100807554	0.0	1.3815635562969502	0.0	0.6139287335584624	0.0	1.3497796233118498	0.0	1.3497796233118498	0.0	1.3648379772030799	0.03709007488438456	14.818140024063945	0.0	14.07991224713806	0.0	25.441164948936855	0.0	NaN	0.0	25.063495527869488	0.0	5.344796200825258	0.0	5.08233864452101	0.0999488230712912	9.194264603687092	0.0	NaN	0.0	9.063788477390315	0.1850390491446952	8.5	0.0	10.0	0.0	52909.996404750986	129007.49164299051	102.76457146610596	0.0	0.2718282077173648	0.04710643767038999	6049381.479859118	1.0818671030010883E7	0.25753217377267057	0.04688642646759322	0.37677443352919304	0.08513736261060202	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.47943263512011	0.0	16.586306605727	0.0	29.909658789860078	0.0	29.75879564911512	0.0	12.607071572859155	0.0	28.99988311669836	0.0	28.99988311669836	0.0	29.425061213557747	0.0	1.519724021288309	0.0	0.7897219623205519	0.020785918846247163	1.397332435729174	0.0	1.3909846998584818	0.0	0.6141662394326852	0.0	1.3589019103094224	0.0	1.3589019103094224	0.0	1.3769070334213234	0.03700509050837843	12.4329462683455	0.0	11.838797579330794	0.0	21.156143445782224	0.0	NaN	0.0	20.734628779655623	0.0	6.362550136795793	0.0	6.06157725532432	0.11126673192670393	10.895517150058675	0.0	NaN	0.0	10.685032429852065	0.2050069080014575	8.5	0.0	14.000000000000002	0.0	176493.26451728167	329938.25138646906	102.61749494148107	0.0	0.31575660373998204	0.047885339110420616	1.0230928699985644E8	2.675348165513772E8	0.31213888273841944	0.048114058450563144	0.4234067866833414	0.08531787029443225	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.965633796515945	0.0	16.48658583468906	0.0	29.456062232923063	0.0	29.30636939469399	0.0	12.334240272650604	0.0	28.556915113162972	0.0	28.556915113162972	0.0	28.7985225337183	0.0	1.5288530588182214	0.0	0.8019087361045474	0.02113903559504701	1.4057036812451555	0.0	1.3992729295874113	0.0	0.6139712518007412	0.0	1.366923471930861	0.0	1.366923471930861	0.0	1.3773799615393412	0.03662593886518753	10.666635027567807	0.0	10.166790346858113	0.0	18.02683502280186	0.0	NaN	0.0	17.59527103711805	0.0	7.0894620969259154	0.0	6.75973074983086	0.11846303574643209	12.086705637310066	0.0	NaN	0.0	11.803716303423679	0.2177341076270382	8.5	0.0	18.0	0.0	1.9243115817473523E7	6.038223362090713E7	102.4500233033878	0.0	0.3606338253467227	0.0487065657178347	1.2061757024217856E9	3.4945605257435784E9	0.3574302082750794	0.048833861646742104	0.44865030276692835	0.0849252801469244	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.47615757921044	0.0	16.418944386687677	0.0	29.024087258572536	0.0	28.875502581275814	0.0	12.075915921251408	0.0	28.135160979110196	0.0	28.135160979110196	0.0	28.29849332613813	0.0	1.5368798729689084	0.0	0.8147704679104176	0.021592054914514262	1.4127369836725887	0.0	1.406229401479367	0.0	0.613292797148343	0.0	1.3736491249790195	0.0	1.3736491249790195	0.0	1.3808590350271555	0.03652262432940119	9.299364705419634	0.0	8.867436836091045	0.0	15.637930974556664	0.0	NaN	0.0	15.231365838861668	0.0	7.606026735544953	0.0	7.254760533564992	0.12313575651006023	12.923434041583153	0.0	NaN	0.0	12.593000740418555	0.2259865954802092	8.5	0.0	22.0	0.0	4.767752928578823E9	1.5076053258818493E10	102.26341813115299	0.0	0.40461947288978695	0.04970516045508902	1.1043966957548182E10	3.3559454847940544E10	0.3894108258165616	0.04909554196643532	0.4702945918410757	0.08504124042357879	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.009359480950884	0.0	16.254753459282824	0.0	28.612151863523106	0.0	28.464630149741478	0.0	11.834641622063245	0.0	27.73303562422634	0.0	27.73303562422634	0.0	27.795770491015908	0.0	1.5437522426707329	0.0	0.8220682294739469	0.02194945654039971	1.4186593644011167	0.0	1.4120807576053223	0.0	0.6124204205910102	0.0	1.3792983583470242	0.0	1.3792983583470242	0.0	1.3821196882403817	0.036729703272674254	18.932908995559515	0.0	17.647258095282055	0.0	32.282695821785516	0.0	31.069688989164597	0.0	31.720876412952514	0.0	1.5491246879439393	0.0	1.4470080451898513	0.036064083607830824	2.6029343249881562	0.0	2.5136478093391057	0.0	2.5616974781608524	0.06591987021786075	11.0	0.0	2.0	0.0	1.0098876549823955E12	3.193527520056069E12	102.05929953208881	0.0	0.4355610819103491	0.05052162161001837	1.0031973377900192E11	3.137471639086774E11	0.41857112252563483	0.04989389032310636	0.48531807753656514	0.08567211927738658	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.563724547704396	0.0	16.07666615388867	0.0	28.218786496732918	0.0	28.072299650697897	0.0	11.611957113693595	0.0	27.34906890860011	0.0	27.34906890860011	0.0	27.604606565848826	0.0	1.5495590404447328	0.0	0.8276993350997022	0.022445989481621253	1.4238508578289844	0.0	1.4172059610497754	0.0	0.6116632060038749	0.0	1.3842393930378527	0.0	1.3842393930378527	0.0	1.3959175688960328	0.03772269426551346	16.261051686761853	0.0	15.279241116104664	0.0	27.361003249665412	0.0	26.055895948051237	0.0	26.653656086377154	0.0	4.0565021812908455	0.0	3.816942830768578	0.08287080309138455	6.786328372821628	0.0	6.4827694121809945	0.0	6.622165263205676	0.14702469282006025	11.0	0.0	6.0	0.0	1.3519861206060755E14	4.275334090166036E14	101.83947901663142	0.0	0.46018455606263114	0.05157542935481072	7.58455324092836E11	2.392291413703228E12	0.4522040948030214	0.05120465802787594	0.5272562482562945	0.08768559548678159	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.137857821588888	0.0	15.894110687288245	0.0	27.842739359556077	0.0	27.697262618574907	0.0	11.405962284062031	0.0	26.982019930892303	0.0	26.982019930892303	0.0	27.548385231420003	0.0	1.5543823902621314	0.0	0.8321507827851573	0.02278766404936767	1.428341348123369	0.0	1.4216348631959235	0.0	0.6109974347208639	0.0	1.3885006480154458	0.0	1.3885006480154458	0.0	1.414760058377132	0.03894415759020707	13.469523182886912	0.0	12.740943185807588	0.0	22.4347944673812	0.0	23.818000218597398	0.0	21.814055380956415	0.0	5.677005090295275	0.0	5.374602723472529	0.10489215269301573	9.46801578567098	0.0	10.022902748047745	0.0	9.217439023294483	0.1850313816102176	11.0	0.0	10.0	0.0	8.891920594357742E15	2.8118581249479868E16	101.6056505461745	0.0	0.48088147948089494	0.05237433062283299	2.714310065590577E12	8.572097421953343E12	0.4912485883733615	0.052392076800097	0.5848071968132476	0.09012353827491404	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	30.730474928406835	0.0	15.730328604693211	0.0	27.48287233120561	0.0	27.338382444033684	0.0	11.214899554248873	0.0	26.630764125456587	0.0	26.630764125456587	0.0	27.2199705373139	0.0	1.5583017842894529	0.0	0.8366523617580994	0.022844485042541995	1.4321588876598612	0.0	1.425395411876407	0.0	0.6103967364528377	0.0	1.3921089375905797	0.0	1.3921089375905797	0.0	1.419844154606234	0.038949869188121745	11.276194565968996	0.0	10.715135603789387	0.0	18.656644158846287	0.0	19.211351325027316	0.0	18.080254827398065	0.0	6.715130573962765	0.0	6.384605729800877	0.11613591067078083	11.1712144556878	0.0	11.492436836632423	0.0	10.83646674746548	0.2043300544088225	11.0	0.0	14.000000000000002	0.0	1.98214535288245088E17	6.2680626276778675E17	101.35939788900316	0.0	0.5064747932304096	0.05266557954892825	9.601358660010781E12	3.031437259315054E13	0.5142460869414537	0.052864601254024125	0.6101746638902251	0.09046348235530063	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	30.3403930420116	0.0	15.571495243271343	0.0	27.1381488683883	0.0	26.994622770358955	0.0	11.037139496683118	0.0	26.294280293439655	0.0	26.294280293439655	0.0	27.185808363863867	0.0	1.5613941673278926	0.0	0.840573886000675	0.023310407232806318	1.4353297571355221	0.0	1.4285137287896326	0.0	0.6098324868006844	0.0	1.3950895006410498	0.0	1.3950895006410498	0.0	1.4375905333439734	0.039432097164722284	17.871021944735162	0.0	16.313995274560654	0.0	29.52431912721681	0.0	28.46360530020675	0.0	28.884405641946447	0.0	1.6640043142087995	0.0	1.5235216444210005	0.038592274865823166	2.7107937228101964	0.0	2.622122685429788	0.0	2.657409789984025	0.06987422537567692	13.5	0.0	2.0	0.0	2.7215470946104873E18	8.6062445462399969E18	101.10219390770196	0.0	0.5313927906021617	0.053644996070969266	5.544810741436433E13	1.7489089778057684E14	0.5408584760244152	0.05362496364706834	0.6668428874667015	0.09167006498986999	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	29.966522362244557	0.0	15.36756535464909	0.0	26.80762320135613	0.0	26.665037077113006	0.0	10.871167872812567	0.0	25.97163913250605	0.0	25.97163913250605	0.0	27.314191684279503	0.0	1.563734001181022	0.0	0.8413281909031111	0.023930269653124298	1.437878500513715	0.0	1.4310141591494738	0.0	0.6092741454058186	0.0	1.3974660093380653	0.0	1.3974660093380653	0.0	1.462169882690581	0.04141536293785759	15.12411712045819	0.0	14.009634733084871	0.0	24.736819276478776	0.0	22.650572628208987	0.0	23.98734182771345	0.0	4.277606622661614	0.0	3.969568069368903	0.0866004201755083	6.957715065537876	0.0	6.405551112686157	0.0	6.760415647417668	0.1520271964134063	13.5	0.0	6.0	0.0	4.065457814793573E19	1.2856042144838615E20	100.83540024455493	0.0	0.5449928398971705	0.054918589676094004	4.4069695649830106E14	1.3889504581146255E15	0.5778474238009215	0.05585765216563314	0.7318501285056259	0.09550448752309298	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	29.60785817519212	0.0	15.049291752601896	0.0	26.490430751052113	0.0	26.348759394921	0.0	10.715573913819552	0.0	25.661993146784056	0.0	25.661993146784056	0.0	27.0374701033846	0.0	1.5653933155703805	0.0	0.8351553878439811	0.024110690992455715	1.4398279445607067	0.0	1.4329193034842913	0.0	0.6086895416582873	0.0	1.3992605665307387	0.0	1.3992605665307387	0.0	1.4663916280955744	0.04172823382473864	12.206752162944703	0.0	11.462987899292084	0.0	19.844161411047974	0.0	21.01729320117166	0.0	19.251697790782263	0.0	5.803158963434757	0.0	5.4549344147024215	0.10644380106530894	9.449044689853888	0.0	9.981200312075044	0.0	9.178682831690388	0.1851742940247446	13.5	0.0	10.0	0.0	2.1638562176009296E20	6.842679962723893E20	100.56026735307691	0.0	0.5399172160467115	0.05540444923619601	4.351585539205839E15	1.3701941249796474E16	0.6014328599391877	0.0567210081467943	0.7520706422280429	0.09637437449414435	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	29.26347351952731	0.0	14.905188980611833	0.0	26.185779677125776	0.0	26.044996077068582	0.0	10.569039685044498	0.0	25.364567814017967	0.0	25.364567814017967	0.0	26.440533525821554	0.0	1.5664417504065802	0.0	0.8375213225983977	0.024332117210535673	1.4411992103289997	0.0	1.4342500391173174	0.0	0.6080451138102205	0.0	1.4004936986594758	0.0	1.4004936986594758	0.0	1.4537430922784942	0.04115494183565326	16.93028995495753	0.0	15.616213048038693	0.0	27.34696926959775	0.0	26.41253621860597	0.0	26.753770947094413	0.0	1.7414064367445363	0.0	1.6107655197648458	0.04195875217904527	2.7701973424057473	0.0	2.684174689636109	0.0	2.7156883666415843	0.07116075355012014	16.0	0.0	2.0	0.0	7.779451715913123E20	2.460066336356804E21	100.27793482756988	0.0	0.5526976498246201	0.05600144479903316	4.7502737199719728E16	1.4974870197759888E17	0.5983894426832236	0.05708112300222682	0.7322171127290713	0.09566623923769049	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	28.932512453809778	0.0	14.852900628633572	0.0	25.892943461878293	0.0	25.75301854593595	0.0	10.43033039192479	0.0	25.07865388992332	0.0	25.07865388992332	0.0	25.584525525327333	0.0	1.5669465928119983	0.0	0.8442972923276405	0.026862577928376864	1.4420117221254505	0.0	1.4350255370442442	0.0	0.6073061065516072	0.0	1.4011843493478313	0.0	1.4011843493478313	0.0	1.4265967036519989	0.04322088461376082	13.47856742462733	0.0	12.661532668183796	0.0	21.65539544889651	0.0	20.320523614668627	0.0	21.412849756116596	0.0	4.1936224725429145	0.0	3.9449782553838895	0.08615233798817314	6.709582028678657	0.0	6.319005332708907	0.0	6.638941589219656	0.1485741542677191	16.0	0.0	6.0	0.0	2.806256652577219E21	8.874118349794056E21	99.98943198647822	0.0	0.5688981764632314	0.06078173928263752	3.0495476534510707E17	9.6099658190348838E17	0.5731856302848212	0.06144806880176606	0.6699226373718251	0.09946124588892642	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
