Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	28.61712870827046	0.0	27.88602740065336	0.0	NaN	0.0	27.547408723335653	0.0	27.547408723335653	0.0	27.077113681968434	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.5482138569895838	0.0	1.5114368382867902	0.0	NaN	0.0	1.4943327830558857	0.0	1.4943327830558857	0.0	1.4705048026224146	0.03613686580327615	9.534527802012907	0.0	9.022130265390995	0.0	18.590057223610575	0.0	16.962451794154237	0.0	17.47951383456197	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	13.917939445206951	0.0	12.717657910350177	0.0	13.099528119885084	0.23783880157254275	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.568137605341026	0.1063255224601324	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	27.98888371214463	0.0	27.266738868232615	0.0	NaN	0.0	26.931719190145685	0.0	26.931719190145685	0.0	26.53585936369488	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.5263978134146938	0.0	1.489778435786357	0.0	NaN	0.0	1.4727190035815902	0.0	1.4727190035815902	0.0	1.4525044728903973	0.03546112527139818	8.111917501995588	0.0	7.66734254319858	0.0	16.22387539655717	0.0	14.693539383421056	0.0	15.238698802435835	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	14.431021368396488	0.0	13.08519314702609	0.0	13.565169516945813	0.24281992620059173	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.585401142036545	0.10611490928572537	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	27.385230232488215	0.0	26.672716540353846	0.0	NaN	0.0	26.341781558208822	0.0	26.341781558208822	0.0	25.869713617638496	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.502566836481569	0.0	1.466212278611805	0.0	NaN	0.0	1.4492560382280595	0.0	1.4492560382280595	0.0	1.4249917799824958	0.03461998345885629	7.0657258857948575	0.0	6.675366485852463	0.0	14.475089313264391	0.0	13.049303478704486	0.0	13.57947975340453	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	14.739182589750358	0.0	13.300376876692502	0.0	13.83588702201545	0.24558985644363232	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.576039520015798	0.10542611625963007	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	26.806420243135896	0.0	26.104035220046313	0.0	NaN	0.0	25.77751984057398	0.0	25.77751984057398	0.0	25.228745465056253	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.477361390744416	0.0	1.4413582263516496	0.0	NaN	0.0	1.4245508504993833	0.0	1.4245508504993833	0.0	1.3962032051346875	0.033965652404171674	17.336579092616898	0.0	16.545220198487684	0.0	31.901941334273825	0.0	30.942416427793017	0.0	30.278917574923668	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	3.212621209891696	0.0	3.1224712492508777	0.0	3.0597992132470195	0.07159571367979545	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.560988076818695	0.10514922037336945	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	26.252830977593263	0.0	25.5608758734171	0.0	NaN	0.0	25.2389665507196	0.0	25.2389665507196	0.0	24.64445158987173	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.4514028866886226	0.0	1.4158156430487487	0.0	NaN	0.0	1.3991896634956293	0.0	1.3991896634956293	0.0	1.3683689127421343	0.033140140835012606	14.900781762122339	0.0	14.25435585025641	0.0	27.158161563872834	0.0	25.880054094463272	0.0	25.78035679864187	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	8.088060819431183	0.0	7.725582867094453	0.0	7.697199296938456	0.15989849810492973	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.55850935025479	0.1044672497048583	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	25.721328776221693	0.0	25.040210205999987	0.0	NaN	0.0	24.723129156965445	0.0	24.723129156965445	0.0	24.223164388875606	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.4245192166284903	0.0	1.3894191367482625	0.0	NaN	0.0	1.3730096165729426	0.0	1.3730096165729426	0.0	1.3470473907482239	0.032721209450996845	12.209046151500539	0.0	11.659409850569718	0.0	22.441533746322087	0.0	21.01208389752019	0.0	21.293539570299124	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	10.929278252574399	0.0	10.255356147015915	0.0	10.388399537983105	0.19886479372814345	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.56140775597459	0.10484779239731197	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	25.208903378154236	0.0	24.53915762547205	0.0	NaN	0.0	24.22717556411445	0.0	24.22717556411445	0.0	23.805802846177635	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.3965414413204877	0.0	1.3620074718193451	0.0	NaN	0.0	1.3458525261050092	0.0	1.3458525261050092	0.0	1.323965301853061	0.03185607988019366	9.92804136934241	0.0	9.461601612227954	0.0	18.607256357480516	0.0	17.113279794015064	0.0	17.608319235974594	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	12.371881406656847	0.0	11.399874800184156	0.0	11.722563759475136	0.21448434951908782	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.553341189937703	0.10415446719567129	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	24.71265537279806	0.0	24.054975457338006	0.0	NaN	0.0	23.74842374344254	0.0	23.74842374344254	0.0	23.280786116912473	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.3673066216338556	0.0	1.333426400781748	0.0	NaN	0.0	1.3175676277981192	0.0	1.3175676277981192	0.0	1.2932948532851951	0.03103856905023983	8.263659414395452	0.0	7.864684276152895	0.0	15.87923649374213	0.0	14.42244815239076	0.0	14.988227978668316	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	13.163104302409529	0.0	11.974082707740981	0.0	12.436528776984657	0.2222612229796812	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.526132466947205	0.10331474342364497	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	24.2297769587111	0.0	23.58504358227766	0.0	NaN	0.0	23.284326554902407	0.0	23.284326554902407	0.0	22.847297741196744	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.3366599974238957	0.0	1.3035308663706862	0.0	NaN	0.0	1.2880137137309626	0.0	1.2880137137309626	0.0	1.2653901880034184	0.030182439995723245	7.055022755265866	0.0	6.708603012115119	0.0	13.901001041509897	0.0	12.523440964028264	0.0	13.090995545719114	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	13.605563140371451	0.0	12.27301442275113	0.0	12.822646756009926	0.22627526678779603	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.490406303867637	0.10240800282412502	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	23.772030390742042	0.0	23.139821532499237	0.0	NaN	0.0	22.844638306774115	0.0	22.844638306774115	0.0	22.345345458018574	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.3057202087359645	0.0	1.2733632230708374	0.0	NaN	0.0	1.2581922595431707	0.0	1.2581922595431707	0.0	1.2324409279448587	0.029578479971317677	15.594242665117303	0.0	14.849621171327854	0.0	28.21017416814345	0.0	27.312384503581654	0.0	26.359981294212997	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	3.0339698538021747	0.0	2.943944217985075	0.0	2.8477767697813334	0.06752769204733143	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.431899078661608	0.10211783753638465	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	23.348764832562708	0.0	22.72742752437522	0.0	NaN	0.0	22.436862916827103	0.0	22.436862916827103	0.0	22.0798042997398	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.275573780197602	0.0	1.243934799375009	0.0	NaN	0.0	1.2290772836540933	0.0	1.2290772836540933	0.0	1.2107666265579724	0.03019343921620082	13.291295267222475	0.0	12.621202890760777	0.0	23.822273966393716	0.0	22.652143404356615	0.0	22.275656709720153	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	7.5281984921121206	0.0	7.175932129512384	0.0	7.062037803731899	0.1464372624759012	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.403091318584583	0.10498616892448186	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	22.95383855502217	0.0	22.342100087625163	0.0	NaN	0.0	22.055469131835174	0.0	22.055469131835174	0.0	21.921221403149257	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.2460392973985601	0.0	1.215079349363206	0.0	NaN	0.0	1.200512566588656	0.0	1.200512566588656	0.0	1.193676901204313	0.030640689158811796	10.704915484003196	0.0	10.159795838753954	0.0	19.366062455590725	0.0	18.105838996732988	0.0	18.147950788210665	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	9.940047812625256	0.0	9.313088373795049	0.0	9.33410405340413	0.1777316647922686	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.386345776857283	0.10755254539694725	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	22.581380110592516	0.0	21.978407945709847	0.0	NaN	0.0	21.695267691947578	0.0	21.695267691947578	0.0	21.55665476236159	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.2169192582653225	0.0	1.1866182763471802	0.0	NaN	0.0	1.1723304343017895	0.0	1.1723304343017895	0.0	1.1653220972338378	0.02938016455927553	8.684400053212014	0.0	8.240839550888964	0.0	16.04287099383809	0.0	14.724930915582169	0.0	15.015549327333192	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	11.159549761396734	0.0	10.26166917511332	0.0	10.460087476973214	0.19053544798118868	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.330488774058397	0.10558880704363113	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	22.225741734863604	0.0	21.631188638132752	0.0	NaN	0.0	21.35134787036587	0.0	21.35134787036587	0.0	21.31534132427586	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.188003313289277	0.0	1.1583627304253912	0.0	NaN	0.0	1.1443535666726505	0.0	1.1443535666726505	0.0	1.1425483652034987	0.028440125759818437	14.277268633094891	0.0	13.40198169538523	0.0	25.25276428727591	0.0	24.431972506278516	0.0	23.544394930548908	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.775758271367912	0.0	2.691535360817082	0.0	2.5998162617419607	0.06132594197110569	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.300421227648096	0.10440712106722894	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	21.881455188706617	0.0	21.295498533643052	0.0	NaN	0.0	21.01902722967663	0.0	21.01902722967663	0.0	21.21793461143832	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.1590710496867065	0.0	1.1301157369046186	0.0	NaN	0.0	1.1163969502076123	0.0	1.1163969502076123	0.0	1.1262705834766535	0.02866348088573611	11.994486324938567	0.0	11.272516624571063	0.0	21.011295842506797	0.0	19.974174381109066	0.0	19.642721591445746	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	6.737654021230311	0.0	6.420126825865817	0.0	6.318174033732641	0.13098977897905612	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.28539446509841	0.1065795570633393	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	21.545288260940396	0.0	20.968416001300675	0.0	NaN	0.0	20.695531912074127	0.0	20.695531912074127	0.0	21.022411335459676	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.1300222825674815	0.0	1.1017896574968045	0.0	NaN	0.0	1.0883790797766497	0.0	1.0883790797766497	0.0	1.1044390079835436	0.02857906421903978	9.44179748578991	0.0	8.88338107507173	0.0	16.733406918983697	0.0	15.623817535952053	0.0	15.684513150936876	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	8.65638327760935	0.0	8.098527230381352	0.0	8.129129067803783	0.15478745193811627	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.237276276017275	0.10786127533967123	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	21.21834158410488	0.0	20.650848898719868	0.0	NaN	0.0	20.38166980480967	0.0	20.38166980480967	0.0	20.51206467171951	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	1.1011187815963996	0.0	1.0736311795770066	0.0	NaN	0.0	1.060539113786053	0.0	1.060539113786053	0.0	1.066885418491735	0.02740389020348432	13.221205558517472	0.0	12.453571515471625	0.0	22.842486546964217	0.0	22.106741953397187	0.0	21.452626243149364	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.472576888234599	0.0	2.3980770220079117	0.0	2.3314339760789125	0.056440872159923355	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.126495066262309	0.10574932890351896	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	20.90180991579276	0.0	20.34377488131247	0.0	NaN	0.0	20.078311224167805	0.0	20.078311224167805	0.0	19.77345908665278	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	1.072665910999249	0.0	1.0459286628876099	0.0	NaN	0.0	1.033157164946877	0.0	1.033157164946877	0.0	1.0184497128156091	0.02811102476933186	10.460395851239545	0.0	9.878227825193516	0.0	18.02463120518074	0.0	17.130716104696905	0.0	17.127724417922604	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	5.670462008860959	0.0	5.4003577922365595	0.0	5.399450999172394	0.1130864226479114	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.9611423132891974	0.10950620911556978	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
