Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	21.35203926338188	0.0	41.83248377703623	0.0	34.991128246635455	0.0	21.117400080989153	0.0	41.68970253792323	0.0	41.68970253792323	0.0	25.815958588842864	0.0	0.3561149922281788	0.0	0.32467195766327833	0.0067046873770805464	0.9586241057068142	0.0	0.8195378850914795	0.0	0.5112280442290487	0.0	0.9558209760742127	0.0	0.9558209760742127	0.0	0.6190896102699578	0.027270938538006655	19.336257710996108	0.0	15.342402560222737	0.0	19.730521880469386	0.0	8.194595187079415	0.0	20.123297926335955	0.0	3.036693591430301	0.0	2.4177786634861875	0.04755915246831897	5.173467059937399	0.0	2.1659693115720233	0.0	5.2744072717224615	0.11722262269348098	6.0	0.0	14.000000000000002	0.0	122.54586574808654	0.14483599556432084	82.53940862572166	0.0	2.868481478941893	0.0202352330479712	122.92971278332449	0.16911752102959723	2.782936453020001	0.01980974348480955	4.472412065527358	0.07103420425008547	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	21.971389512107038	0.0	42.757713509691925	0.0	35.75466488354112	0.0	21.3883425723546	0.0	41.43301957943472	0.0	41.43301957943472	0.0	26.161424238617332	0.0	0.3567988567035272	0.0	0.34187478129048654	0.007137559001785927	0.9842840350243092	0.0	0.8428938444783981	0.0	0.5229312241273469	0.0	0.9583666457193324	0.0	0.9583666457193324	0.0	0.6331476840574115	0.030373898704197995	15.800242667371991	0.0	12.565251547961218	0.0	16.29602621943513	0.0	7.2019618727298	0.0	17.611945599568493	0.0	3.2276624640638	0.0	2.572691918188806	0.04965850705430362	5.3704198147412665	0.0	2.386108118055808	0.0	5.7976525313953555	0.12854095919437875	6.0	0.0	18.0	0.0	124.58591063296474	0.160162104820119	81.33964880583558	0.0	2.9770355681945966	0.021408655038909822	125.03492442404543	0.18747554743757225	2.88430773852476	0.021242566413741414	4.51192060792807	0.07927400841163461	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675463915761654	0.0	43.575093051643634	0.0	36.374354018110736	0.0	21.57173171243339	0.0	41.088973375128845	0.0	41.088973375128845	0.0	24.82889127836436	0.0	0.35729672919502825	0.0	0.36037381405816143	0.008010584859181989	1.0049177102445426	0.0	0.8608843482109586	0.0	0.5312276849286517	0.0	0.9565422065686903	0.0	0.9565422065686903	0.0	0.6071173490360013	0.022066295001991646	12.954676795151443	0.0	10.295838523148007	0.0	14.104621528889563	0.0	6.445027312456669	0.0	15.844576247528996	0.0	3.249405066931695	0.0	2.5864754033444486	0.04979082807240908	5.506426713996781	0.0	2.5260273761991914	0.0	6.1776858142468365	0.1448818958956272	6.0	0.0	22.0	0.0	126.7119821236624	0.17606511390362173	80.1375850303799	0.0	3.0712741889028625	0.023574551634140573	127.24032071684468	0.20729824952806425	2.92909395329938	0.02116483720361772	4.476816735771518	0.06060211633477038	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.12540022748235	0.0	44.291733793959885	0.0	36.84365646685223	0.0	21.673284804259957	0.0	40.64235325407341	0.0	40.64235325407341	0.0	25.54023629174747	0.0	0.3576110808709555	0.0	0.3595674356245913	0.007519665502983154	1.020255325507698	0.0	0.8730147905161592	0.0	0.5360014499812036	0.0	0.9497782877667729	0.0	0.9497782877667729	0.0	0.6260223915320193	0.030676390665955615	11.008936177561674	0.0	8.742695299418695	0.0	12.704964310406375	0.0	5.952287723209296	0.0	14.53149155479611	0.0	3.245926259044865	0.0	2.5806177189519386	0.049689656665303755	5.644231686628875	0.0	2.6526532810344	0.0	6.447679674462354	0.15730488426114406	6.0	0.0	26.0	0.0	128.95731044297378	0.19480511274082987	78.9338439107411	0.0	3.127184664990802	0.022811890565965533	129.53522423655494	0.22754219541758988	2.962647003127338	0.021323523447911823	4.547541608387797	0.08233232698558121	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.46964827215285	0.0	44.912460540922325	0.0	37.175745219383444	0.0	21.70267137700704	0.0	40.10424082826114	0.0	40.10424082826114	0.0	21.20479585509074	0.0	0.35774452525736095	0.0	0.3564021802736639	0.0073103869461679126	1.031017403625417	0.0	0.8801038249827727	0.0	0.5377879091104495	0.0	0.9389814561573024	0.0	0.9389814561573024	0.0	0.5260244636618082	0.017338485424670726	25.855003557120682	0.0	22.01136127270271	0.0	29.376930244892037	0.0	12.238122462080304	0.0	29.425223700685148	0.0	0.6956189092516066	0.0	0.5960155540471617	0.011536084533116706	1.3094607016640505	0.0	0.5592613612847157	0.0	1.3114846495417312	0.04650564993130467	8.5	0.0	2.0	0.0	131.31053322967128	0.21599223003689896	77.72904373288144	0.0	3.1833192876799448	0.02263292533567154	131.92851260043798	0.24873362183813721	3.005761325415676	0.02155896184250352	4.285867725572094	0.05037893780072214	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.626242943141136	0.0	45.44249501103594	0.0	37.39045540040306	0.0	21.67013218226754	0.0	39.48959251817636	0.0	39.48959251817636	0.0	22.196045979684072	0.0	0.3576998127807632	0.0	0.3655900433180648	0.007347292162509512	1.0380268156590076	0.0	0.8831877388740956	0.0	0.5371867718457107	0.0	0.9251583379122921	0.0	0.9251583379122921	0.0	0.5495508620863483	0.02346698621611069	23.180042191041267	0.0	20.39466511213185	0.0	20.068640616742773	0.0	10.405449565798161	0.0	23.912054796138055	0.0	1.8942684406037968	0.0	1.6737309491670964	0.030561933237240598	2.67487945219352	0.0	1.4013410321562931	0.0	3.1683918224432053	0.08336977774090812	8.5	0.0	6.0	0.0	133.76908594675194	0.2392605853301193	76.52379397773215	0.0	3.259734402158651	0.023097727064672776	134.4311561128033	0.27158231206262756	3.0194593963469876	0.021086536239772274	4.3777501952439435	0.06631306858749064	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	21.678043217046806	0.0	45.88561630667743	0.0	37.487907326113785	0.0	21.5803161985842	0.0	38.78288301506875	0.0	38.78288301506875	0.0	17.885953415804217	0.0	0.3574798251960272	0.0	0.37281489541215446	0.007457686933174639	1.0411100242459392	0.0	0.8820721737462142	0.0	0.5341642882165778	0.0	0.9078086755421915	0.0	0.9078086755421915	0.0	0.4463015659417552	0.013258577070206995	19.96778157336547	0.0	18.01821358751963	0.0	17.00366008025328	0.0	9.70080730321227	0.0	21.92764558178813	0.0	2.7432524187487815	0.0	2.4818477355017414	0.04299449601768867	3.6966514726099393	0.0	2.1235248827336206	0.0	4.735235502441087	0.1402908592132415	8.5	0.0	10.0	0.0	136.35851598450657	0.2663654163648637	75.3186948599726	0.0	3.3141553861172515	0.023922734431211366	137.02505254063135	0.2951141086700416	3.0156768081469725	0.020587631976458947	4.099360158782938	0.041477652533891525	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	22.54089313491322	0.0	46.2425813319552	0.0	37.46700441736749	0.0	21.43667260476006	0.0	37.96380111212463	0.0	37.96380111212463	0.0	20.37721194544751	0.0	0.3570875699108979	0.0	0.39310068947156723	0.007991219237479063	1.0400463950645822	0.0	0.876555732497861	0.0	0.5286731076031168	0.0	0.8863645522405357	0.0	0.8863645522405357	0.0	0.5038185595730381	0.022154780209481924	16.702419400454808	0.0	15.306711599009487	0.0	14.610161957092165	0.0	8.775795684670364	0.0	19.834369547605764	0.0	3.229043719672316	0.0	2.9638663804055865	0.04950087766956431	4.315242326844268	0.0	2.6045139867346374	0.0	5.821360459968295	0.19880493549637532	8.5	0.0	14.000000000000002	0.0	139.05588494454898	0.2956020203773798	74.11433688558188	0.0	3.4057252712144006	0.02571114301896628	139.7213703352119	0.31996759220670673	3.060536777191231	0.02136570947855205	4.267616750334812	0.06471846894637415	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	21.79213122090531	0.0	46.5101411540615	0.0	37.32662209695963	0.0	21.241501875896272	0.0	37.005643170291705	0.0	37.005643170291705	0.0	16.950217560056288	0.0	0.3565261742186582	0.0	0.3865189772238716	0.007972643958812767	1.0345622672240125	0.0	0.8664613929895273	0.0	0.5206575858978965	0.0	0.8601689146708043	0.0	0.8601689146708043	0.0	0.41953316483578984	0.012827130550723057	13.76629558513886	0.0	12.686285565698396	0.0	12.936695261175357	0.0	7.808467876146379	0.0	17.949935434679354	0.0	3.416045715530342	0.0	3.1512170463368983	0.05180271307639477	4.72858347027855	0.0	2.8648679107887083	0.0	6.525374041127485	0.24829815059228233	8.5	0.0	18.0	0.0	141.88641792625518	0.32777827704994666	72.91130042851144	0.0	3.439726702500062	0.026001739444399603	142.53473410625125	0.34647856714430475	3.139491998918663	0.021856143165058996	4.0626648272760235	0.04111630182923029	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	21.63620906505196	0.0	46.67920825505096	0.0	37.06767832145626	0.0	20.99596762039406	0.0	35.87285819729403	0.0	35.87285819729403	0.0	15.881971305889891	0.0	0.3557988794503698	0.0	0.3893021886749512	0.007971621287143417	1.024313747383893	0.0	0.851683239111199	0.0	0.5100583666622982	0.0	0.8284394252979428	0.0	0.8284394252979428	0.0	0.3903186769753162	0.011407417414304052	11.476259295566484	0.0	10.569057344048188	0.0	11.63198790952977	0.0	6.949042558768831	0.0	16.31504923785232	0.0	3.4400247894921696	0.0	3.170326809071465	0.052018795690348986	4.972411596157527	0.0	2.979703196967239	0.0	6.942244077960853	0.2795257729964007	8.5	0.0	22.0	0.0	144.82111031096622	0.35934500621259396	71.71015532678774	0.0	3.492397357397972	0.026400436883876104	145.50544109259766	0.37747651004627564	3.177643884097852	0.021144640834948412	4.0132590193362425	0.03786577125396355	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	21.23065479845354	0.0	46.7645857171527	0.0	36.803027748423474	0.0	20.72467110483783	0.0	34.700942506861026	0.0	34.700942506861026	0.0	15.57314153810786	0.0	0.3540796472201701	0.0	0.3864988908045689	0.007738604582002658	1.0104667428039207	0.0	0.8351712661679389	0.0	0.4979081071567313	0.0	0.7946524858187867	0.0	0.7946524858187867	0.0	0.3786099489866387	0.010860815899707346	22.834023198024873	0.0	21.728365348995307	0.0	18.795847375848723	0.0	12.555607583132966	0.0	23.579911875425225	0.0	0.7098549190277103	0.0	0.6769821369426641	0.013976192091942286	0.9171373100069552	0.0	0.6181133084411391	0.0	1.1401084070266785	0.04095734866410642	11.0	0.0	2.0	0.0	147.89787405718067	0.3930394209070112	70.51146049831637	0.0	3.511175141986885	0.026325617796140465	148.61258616195033	0.4121353712027969	3.203267705936344	0.021657541951320965	3.96027066046687	0.03686005348446978	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	20.66368544830512	0.0	46.80147893741744	0.0	36.62874454402035	0.0	20.45293780020116	0.0	33.63834951416746	0.0	33.63834951416746	0.0	15.22193780098999	0.0	0.35082450843898305	0.0	0.37892150134131936	0.007577817665432833	0.9946801556023335	0.0	0.8195718269852669	0.0	0.4853142538838698	0.0	0.762591523356179	0.0	0.762591523356179	0.0	0.365634612810476	0.011326194179913861	20.42767113186177	0.0	20.06627050155138	0.0	17.067523228301233	0.0	12.009441577399265	0.0	22.065709003127953	0.0	1.916191714710746	0.0	1.8835350686156689	0.036687779817523705	2.424506794972835	0.0	1.7174335252724624	0.0	3.106938744061645	0.11812832006997265	11.0	0.0	6.0	0.0	151.10688380880677	0.4284993745781723	69.31855780383503	0.0	3.538454516351488	0.026375266079198056	151.877892080549	0.45188830138851627	3.2130883608741225	0.021962908920123255	3.9249909028899195	0.038407635650426174	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	20.268137959365355	0.0	46.79746738542656	0.0	36.518249777293555	0.0	20.180107387582538	0.0	32.64977616826895	0.0	32.64977616826895	0.0	15.523248933270647	0.0	0.34644508378436345	0.0	0.372800661401728	0.00750832756168229	0.9771475818527405	0.0	0.8043259861546816	0.0	0.47228652344172734	0.0	0.7316058920294335	0.0	0.7316058920294335	0.0	0.36740165059342056	0.012326645202688656	17.61188309926451	0.0	17.55122772276958	0.0	15.20035016002215	0.0	11.17178661043305	0.0	20.053825199430236	0.0	2.7619572327066564	0.0	2.7527110843256195	0.05057098401777664	3.4671348950556853	0.0	2.5605943062906986	0.0	4.5388712367428665	0.178850038116564	11.0	0.0	10.0	0.0	154.41232035591722	0.46465765372506396	68.13662174879053	0.0	3.5362871175225288	0.026603809139023434	155.25340585392266	0.49510938173892316	3.2514008085270696	0.022214318395420304	3.945822318572964	0.04170449727822877	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.51297951754472	0.0	46.750369152050105	0.0	36.442762991895414	0.0	19.903091254162213	0.0	31.686621916609674	0.0	31.686621916609674	0.0	16.32123626404323	0.0	0.34132325617065523	0.0	0.34185303133243405	0.007218707362604838	0.9578870709820099	0.0	0.7888482793072873	0.0	0.4587737842695187	0.0	0.7007831816180637	0.0	0.7007831816180637	0.0	0.379619179318951	0.014922020538764284	14.820681275986042	0.0	14.845619377995279	0.0	13.781746936717562	0.0	10.022948574016635	0.0	17.98993498118423	0.0	3.232757353135406	0.0	3.2380880531094816	0.05708461653725676	4.207085035688381	0.0	3.0721620006423036	0.0	5.458461353847656	0.22754602775208532	11.0	0.0	14.000000000000002	0.0	157.81479812003337	0.49902337708570177	66.96944007884495	0.0	3.454578561376741	0.02597406922493298	158.64782647469565	0.5346113180292454	3.259232359247738	0.022428204630560222	3.9640443630538056	0.04954922890994216	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	18.803828489939995	0.0	46.648149127587985	0.0	36.376253032512324	0.0	19.61667395242843	0.0	30.687080447140186	0.0	30.687080447140186	0.0	14.919246907607159	0.0	0.33581189187513766	0.0	0.34609342542050986	0.007185398070084485	0.9367617799496377	0.0	0.7726272891385987	0.0	0.44467627211053656	0.0	0.6689771438974501	0.0	0.6689771438974501	0.0	0.3421467759485238	0.010706465027846378	20.636745812492745	0.0	21.32874234460426	0.0	17.614100218137605	0.0	14.490179508686808	0.0	17.687788044723295	0.0	0.7111495088375023	0.0	0.7338199029555461	0.014487876137502992	0.8702642856824995	0.0	0.71992280211613	0.0	0.8737789180766984	0.026596697618853075	13.5	0.0	2.0	0.0	161.30491869425768	0.534479989888722	65.81951396710225	0.0	3.496582812123082	0.026316803178086805	162.12562991012425	0.5754552969267227	3.2524788088573584	0.02253116316066992	3.839863463794756	0.03798004812821758	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	18.071810659291916	0.0	46.466805112718504	0.0	36.29954904681686	0.0	19.31373103127498	0.0	29.574793667081327	0.0	29.574793667081327	0.0	14.95323145940338	0.0	0.3302359465300421	0.0	0.3321562231498916	0.006717529300675879	0.913472083237282	0.0	0.7552975915076251	0.0	0.42985633252238825	0.0	0.6348073780618363	0.0	0.6348073780618363	0.0	0.33649035783791603	0.010030831006429078	18.474530740034144	0.0	19.2360490449963	0.0	18.47995452142915	0.0	13.960031309910844	0.0	15.57541726228347	0.0	1.9082098798614742	0.0	1.9837102004497866	0.03703583465752579	2.6054607454519205	0.0	1.9843073133570317	0.0	2.208046037060694	0.05806409074026062	13.5	0.0	6.0	0.0	164.8961664109012	0.5698753746294716	64.6881557718439	0.0	3.479980567778382	0.02541724331433504	165.68266998876408	0.6147272939065319	3.2777337523437615	0.02324574538328873	3.8157695918762955	0.03643180048519189	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	16.89346630406064	0.0	46.177103215771915	0.0	36.21522087026882	0.0	18.9898425651139	0.0	28.292729631871733	0.0	28.292729631871733	0.0	13.93613109029546	0.0	0.32475963797571283	0.0	0.31032058355241304	0.006328646119054637	0.8877374906366815	0.0	0.7369308120900427	0.0	0.4142706470089744	0.0	0.5973547770419131	0.0	0.5973547770419131	0.0	0.3078795381315095	0.008007389246609226	16.006941755791075	0.0	16.634172855437352	0.0	17.237571424202937	0.0	12.739869378531013	0.0	13.857204939586559	0.0	2.7160966940943174	0.0	2.819316900217891	0.050060566080481046	3.8462916269695606	0.0	2.8641182735395834	0.0	3.1101504972673286	0.08407027726542457	13.5	0.0	10.0	0.0	168.5511439643036	0.6055700478184549	63.57558306815124	0.0	3.42114914371597	0.024589434321348157	169.33490285486846	0.656340386169481	3.2829515667973483	0.023279606288388974	3.7204334998515205	0.031030710453535077	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	16.69054446181864	0.0	45.76289758010379	0.0	36.15348741813439	0.0	18.649529039407923	0.0	26.855323702246192	0.0	26.855323702246192	0.0	14.019260438503952	0.0	0.31932608408824703	0.0	0.3054935975774449	0.005955566838896384	0.8598382951702417	0.0	0.7183270956750497	0.0	0.39822621288631593	0.0	0.5572924727226216	0.0	0.5572924727226216	0.0	0.3028996352545646	0.007427798365661905	18.97736678389518	0.0	20.18664371949245	0.0	20.622448704239808	0.0	16.21755724051661	0.0	14.981983347983583	0.0	0.6946776632650711	0.0	0.7366617949354026	0.014576520499094369	0.9642195241032063	0.0	0.766361804218131	0.0	0.7097728759791797	0.02197254446608045	16.0	0.0	2.0	0.0	172.3178391370224	0.6462343903662393	62.4814601773229	0.0	3.450816620749978	0.02391443566590387	173.0416291540827	0.6959331614012678	3.330678163248218	0.024166436415066776	3.701303633375983	0.02954250322513835	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	16.522070767653403	0.0	45.20561198123057	0.0	36.13827160907211	0.0	18.298075075133706	0.0	25.290000575846022	0.0	25.290000575846022	0.0	14.046684243293717	0.0	0.313910825954557	0.0	0.30113056949207023	0.005802718890921826	0.8301303682452629	0.0	0.7002156716772414	0.0	0.3820771541281835	0.0	0.5155573354437569	0.0	0.5155573354437569	0.0	0.296543458378487	0.007053756749640129	17.024226990800116	0.0	17.864547720103506	0.0	18.694707709751725	0.0	14.86974795686525	0.0	13.724845991419249	0.0	1.8221435149069474	0.0	1.9084117049765463	0.03602915359932346	2.480568825036312	0.0	1.98974318041459	0.0	1.840511139723168	0.056178794959562746	16.0	0.0	6.0	0.0	176.1696164306152	0.6883971704459819	61.40564305787638	0.0	3.447110624632103	0.024119543161326463	176.90954609840918	0.7411674655283169	3.3494922010420423	0.025040062006708615	3.668114062226122	0.02873818084669012	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
