Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	76.40354143043037	0.0	63.79945646894789	0.0	73.55746083494383	0.0	73.5019040823833	0.0	50.652197616625806	0.0	70.51334282237885	0.0	70.51334282237885	0.0	81.71124767528721	0.0	0.0015863951768563078	0.0	0.0014133815409466501	3.279236012033376E-4	0.012639066783847906	0.0	0.01263443359123883	0.0	0.0044680787075723205	0.0	0.008345132807666867	0.0	0.008345132807666867	0.0	0.009101977863775316	0.002647977420323861	59.50296742126757	0.0	59.93320681553189	0.0	63.94239315311388	0.0	61.77218937245825	0.0	64.59394359689276	0.0	0.018136496327800455	0.0	0.018245808511582265	0.001862062085936032	0.15978664418212943	0.0	0.15533862785834548	0.0	0.16110422296720517	0.022319310036401946	6.0	0.0	14.000000000000002	0.0	98.87321777825551	0.0027606781685298094	101.13981237575977	0.0	-0.00530114249473625	6.543939943353576E-4	98.87335008212625	0.0037845736105834708	-0.005074062781761292	9.080375019148414E-4	0.01441762202520582	0.00526114118426982	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	75.54722211959864	0.0	65.17340092803096	0.0	73.1265478047306	0.0	73.03137532010953	0.0	51.87055191003831	0.0	69.3310872763218	0.0	69.3310872763218	0.0	75.67441827752302	0.0	0.001597494288764349	0.0	0.001456865042486922	4.137245194311502E-4	0.009922396825838533	0.0	0.009915569010538767	0.0	0.0026863765921753776	0.0	0.007724312971039608	0.0	0.007724312971039608	0.0	0.008144126854823993	0.002516186857011403	51.88281533134925	0.0	52.92979279986224	0.0	56.258416278754076	0.0	53.01157251809878	0.0	57.894534801404895	0.0	0.03261401691479343	0.0	0.033185902813654536	0.002656655080820686	0.1722009997380924	0.0	0.16362352510330327	0.0	0.1764358800658173	0.022671231215200812	6.0	0.0	18.0	0.0	98.87077422022426	0.0028667083449662027	101.14232695876444	0.0	-5.553235513568121E-4	8.229481328953173E-4	98.87093040655418	0.0040026395617637454	-3.8668240526086063E-4	9.987972851981392E-4	0.016702719954834792	0.0049973604139857365	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	74.73558990992439	0.0	62.74165492645176	0.0	72.44206979862264	0.0	72.29269117399288	0.0	52.34136715695544	0.0	68.18528163147512	0.0	68.18528163147512	0.0	77.66904525970408	0.0	0.0016132381721820853	0.0	0.0014461740614612696	4.643778030577021E-4	0.007439369905035852	0.0	0.007430298635595496	0.0	0.0011422273354276522	0.0	0.007169723409898171	0.0	0.007169723409898171	0.0	0.0077392703681480185	0.0028670494140370394	47.52363687091852	0.0	48.51868852682473	0.0	50.26133887475959	0.0	46.57649530959621	0.0	52.73714209159075	0.0	0.047982999754137015	0.0	0.048876064343670665	0.0034997503936678555	0.18422031844622064	0.0	0.1721732769429615	0.0	0.19213013307346496	0.02298798781337362	6.0	0.0	22.0	0.0	98.87065082920228	0.002998593145375393	101.14247255339315	0.0	0.0036937820058655724	9.225521454710411E-4	98.87082883361775	0.004221894071786218	0.004011211961174024	0.0014191833234292331	0.019749740281258962	0.0056862631329850765	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	73.96632670260625	0.0	66.34164032053243	0.0	70.53663360326607	0.0	69.8309071733565	0.0	45.54704299264314	0.0	64.78361545933738	0.0	64.78361545933738	0.0	73.89922748683892	0.0	0.003191443070217652	0.0	0.0029904240907478842	9.44660923702469E-4	0.008410921491097106	0.0	0.008360570106059867	0.0	6.061792912934113E-4	0.0	0.007978409507299168	0.0	0.007978409507299168	0.0	0.008640648807465356	0.0032288459275891523	43.75520026030612	0.0	44.93047826125563	0.0	45.977729513761545	0.0	42.18935403712903	0.0	48.79140606600888	0.0	0.05961548733806614	0.0	0.06106363760674401	0.004059771843560119	0.1941479420260628	0.0	0.17958721212654233	0.0	0.2047205682362841	0.023210264296697314	6.0	0.0	26.0	0.0	98.87266135979138	0.0031779951921647167	101.14044311237069	0.0	0.00751407231652152	0.0018765743328810981	98.8728858816064	0.0046180593495135005	0.008004434640114485	0.003033417760432664	0.022165950448357983	0.006403810547482821	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	73.23711175747056	0.0	71.08728333796732	0.0	69.55652727623833	0.0	68.63778512736705	0.0	41.35756348853451	0.0	63.44547412543231	0.0	63.44547412543231	0.0	67.74416048961507	0.0	0.004598674222405399	0.0	0.00452185098132799	0.0014254444512555168	0.009338749328284766	0.0	0.00926527605965717	0.0	3.636339375688846E-4	0.0	0.008822310974471564	0.0	0.008822310974471564	0.0	0.009192408754424262	0.0033557524513997206	79.05786813019321	0.0	73.45531823492138	0.0	74.96402396512613	0.0	74.97942641244796	0.0	72.73861363337258	0.0	0.0030370750208245736	0.0	0.0028949739968356647	6.264576132995786E-4	0.026551008871395946	0.0	0.02655461701851603	0.0	0.026020366710470148	0.004893229024107163	8.5	0.0	2.0	0.0	98.87664117746	0.0036748796021451847	101.13645307797128	0.0	0.011172596322796524	0.0028311008410623747	98.87706550739478	0.006158789464228157	0.011226520761654023	0.0029674631089663525	0.02369328328104097	0.006657685898053409	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	72.54566272901889	0.0	70.86133929072774	0.0	69.01455889836392	0.0	68.1517799529571	0.0	42.07709274265125	0.0	62.95174702758055	0.0	62.95174702758055	0.0	70.68001563214065	0.0	0.0058141180938284884	0.0	0.005738613567548942	0.001987209797401652	0.01018934331872463	0.0	0.010114484211704964	0.0	4.5681383623914437E-4	0.0	0.009632416515043816	0.0	0.009632416515043816	0.0	0.010329797923391013	0.004153976753569086	71.68361011591577	0.0	66.67708280859046	0.0	67.38948160904417	0.0	66.39538032872161	0.0	69.00795461627276	0.0	0.008543199608271821	0.0	0.008118197637758867	0.0012662152564812703	0.056612735379394416	0.0	0.05600909432178915	0.0	0.057577254349773795	0.009251639228768193	8.5	0.0	6.0	0.0	98.88240371489692	0.004613933901567837	101.13073733606409	0.0	0.014079771752634118	0.003943958430881849	98.88307861788721	0.008336300356407665	0.014842006336052678	0.005542410792034756	0.026274029371726165	0.008236097635178966	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	71.88976390439892	0.0	77.19645070424313	0.0	68.61967329439543	0.0	67.89363830626152	0.0	43.461153668836495	0.0	62.7384131131839	0.0	62.7384131131839	0.0	68.03030620597443	0.0	0.006817055581950775	0.0	0.007072391127510345	0.0031345611115449167	0.010929410805662561	0.0	0.01086255172029366	0.0	6.208669822494925E-4	0.0	0.010355203294590519	0.0	0.010355203294590519	0.0	0.010875222678896602	0.0036276639866755305	61.28928052488255	0.0	60.835799949179744	0.0	56.90523774585133	0.0	55.39010313907383	0.0	61.54636820288162	0.0	0.019515708578962714	0.0	0.01940548134767458	0.002391830037231248	0.0766600450135826	0.0	0.07503086787346375	0.0	0.08146551001236069	0.011469307938715098	8.5	0.0	10.0	0.0	98.8897944188385	0.006245423717858289	101.1235511697018	0.0	0.017093095560020907	0.0062119625983692705	98.89095249078197	0.011789549356778449	0.016881772908008495	0.006343253253540324	0.027586507544496437	0.007201156029900861	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	71.26728495977605	0.0	66.75601149244298	0.0	68.24012175915351	0.0	67.63746482599953	0.0	44.237020753992034	0.0	62.547219913051556	0.0	62.547219913051556	0.0	67.20465540940388	0.0	0.007586820835194194	0.0	0.00731521926202069	0.0028915652111948503	0.011532828068365301	0.0	0.011474881254892688	0.0	7.476862998243011E-4	0.0	0.010951816947787813	0.0	0.010951816947787813	0.0	0.011432752211544222	0.0036959841017859493	54.37892402990371	0.0	56.329678212851555	0.0	47.83771497218658	0.0	45.8141174307223	0.0	54.14887289828053	0.0	0.03929351135847259	0.0	0.040418934165408475	0.0045187785166988445	0.09647474240174815	0.0	0.09297805284734975	0.0	0.10691644593482937	0.012690420269269188	8.5	0.0	14.000000000000002	0.0	98.89949958840553	0.013475914973133482	101.11517021395424	0.0	0.017829642729224424	0.005734737679172693	98.9026080209236	0.027241627191872217	0.018838779784781653	0.006591302644830585	0.028833418126100133	0.00733916918255761	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	70.67619271989501	0.0	59.423500482932944	0.0	67.8255497078332	0.0	67.30306723062166	0.0	44.503745136606874	0.0	62.262138714102974	0.0	62.262138714102974	0.0	72.48644331270312	0.0	0.008102768655503849	0.0	0.007318994654393016	0.0025650786095232398	0.011978953559766702	0.0	0.011927215553265952	0.0	8.201667244635637E-4	0.0	0.011393495641928623	0.0	0.011393495641928623	0.0	0.012411688279381218	0.004212493304011864	49.13967084840737	0.0	51.470031507933264	0.0	42.68738642289665	0.0	40.78481313606499	0.0	49.01981714311084	0.0	0.05734069561275449	0.0	0.05959787275190387	0.005808323059504882	0.11557530278188395	0.0	0.111016680533567	0.0	0.13017501616186744	0.01362863021550985	8.5	0.0	18.0	0.0	98.91654469726922	0.059901816970498546	101.10589041382971	0.0	0.017970280125280177	0.005092791678614293	98.94154254491808	0.20784221825705126	0.020897466203070817	0.007522422574168775	0.03081181438135062	0.008360843228086853	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	70.11455778130893	0.0	66.44683522293705	0.0	67.36036873021283	0.0	66.86972645146014	0.0	44.31003315800673	0.0	61.8352277248707	0.0	61.8352277248707	0.0	69.15618511727891	0.0	0.008344248062791123	0.0	0.008105212339015018	0.0035360117321234685	0.012250283388791361	0.0	0.012200885653232435	0.0	8.281562095148562E-4	0.0	0.011658177056546164	0.0	0.011658177056546164	0.0	0.012425920733198523	0.003883873299308769	45.01162886395767	0.0	47.4175340779092	0.0	39.240983964310175	0.0	37.304832880441616	0.0	45.03635484480645	0.0	0.07009917567009513	0.0	0.07330088857646594	0.006488965785510228	0.13047833081158974	0.0	0.12466654811320506	0.0	0.14730650445674381	0.014185737343874454	8.5	0.0	22.0	0.0	98.95603326433843	0.2420533644612301	101.09602798726804	0.0	0.019532318691611282	0.007010520739793282	99.2336171525721	1.973426770602526	0.02113744380516142	0.006779869211337623	0.030806830567514383	0.0077146301272144275	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	69.58055739196519	0.0	65.74540518129184	0.0	66.88755033920626	0.0	66.40874806576713	0.0	43.94406707432	0.0	61.35910202527053	0.0	61.35910202527053	0.0	63.67367627459202	0.0	0.008425682963975998	0.0	0.008173545384771552	0.002836630502762548	0.01238426687301723	0.0	0.012335765944831696	0.0	8.047832782269468E-4	0.0	0.011787086719038898	0.0	0.011787086719038898	0.0	0.012047096167325248	0.004197947081082963	74.39172271834522	0.0	66.34056894638881	0.0	67.9517391210328	0.0	65.88132622781984	0.0	72.54309639091355	0.0	0.003171588305922881	0.0	0.0029530102582556454	8.642429286769672E-4	0.014679593800186172	0.0	0.014386071673878637	0.0	0.015290922530487505	0.004579646206045113	11.0	0.0	2.0	0.0	99.06344661072214	0.7737113888498377	101.08591939532852	0.0	0.019615678085977428	0.005631827030853841	100.01551481398134	6.81672852774746	0.020586570085104866	0.007716094523296124	0.029966517731344976	0.008333755529992631	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	69.07247562962893	0.0	65.63303927782907	0.0	66.44546630347567	0.0	65.98300171665352	0.0	43.64198629406133	0.0	60.92446607838622	0.0	60.92446607838622	0.0	60.80042029921627	0.0	0.008460630739529086	0.0	0.008235553266375916	0.003064317801037212	0.012424126389262085	0.0	0.012377380566374118	0.0	7.817194710854864E-4	0.0	0.011827976392641958	0.0	0.011827976392641958	0.0	0.011813611020520061	0.0036486506603660676	66.05134502372749	0.0	65.7518368266345	0.0	55.01523839195549	0.0	53.56698641070089	0.0	60.99385995890039	0.0	0.02130859888346928	0.0	0.021244638586418077	0.004566304626030782	0.04426665533713306	0.0	0.04338068725559403	0.0	0.04772017651021389	0.010288800362275965	11.0	0.0	6.0	0.0	100.70151658050767	9.781087253731037	101.07575839373114	0.0	0.019676121990972895	0.0060818466889840965	100.36399072361985	8.936801637070287	0.01988161695108443	0.0059816975371782466	0.029383707927229486	0.007251891882591171	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	68.58870165941913	0.0	64.60303592402475	0.0	66.0248000667156	0.0	65.57829224812262	0.0	43.355484474831215	0.0	60.51137727615714	0.0	60.51137727615714	0.0	62.13976795244092	0.0	0.008426859189665991	0.0	0.008166094820906081	0.003254037632011397	0.012362517942612629	0.0	0.012317859837886278	0.0	7.533889631437502E-4	0.0	0.011772413753521314	0.0	0.011772413753521314	0.0	0.01195556434212759	0.005529413396489896	58.6638764794213	0.0	60.16971099489153	0.0	48.6409518572583	0.0	47.54623510069184	0.0	54.6717676155368	0.0	0.04600996710105821	0.0	0.046852830222527994	0.007865439925457728	0.07489867485048336	0.0	0.07353802843905996	0.0	0.08203626339823931	0.01350814191309264	11.0	0.0	10.0	0.0	682.6294454258542	3689.717343313434	101.0655998571512	0.0	0.01944936622496576	0.006456586296580507	100.40996671644695	9.149973436722163	0.01932542833085412	0.006091457653029091	0.02952185432519838	0.010964270152561748	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	68.1277266542545	0.0	64.35907465733595	0.0	65.61672577243934	0.0	65.18107310627018	0.0	43.03767452384859	0.0	60.09981496235564	0.0	60.09981496235564	0.0	61.484061432567685	0.0	0.008301813712596482	0.0	0.008060588315529199	0.0031173560606558045	0.012192126111514632	0.0	0.012149390612359576	0.0	7.147462577835923E-4	0.0	0.01161193076110241	0.0	0.01161193076110241	0.0	0.011765576672844256	0.005889921777798016	51.889510414879716	0.0	55.58847513593742	0.0	43.80225265551276	0.0	42.3255241838796	0.0	49.23600457078914	0.0	0.06618730861662409	0.0	0.06975447969971138	0.010302575660245492	0.10040724214484287	0.0	0.09755167668079376	0.0	0.11047547642905077	0.015206893787072224	11.0	0.0	14.000000000000002	0.0	148676.65330553628	939681.3263955413	101.05552462134644	0.0	0.01910275067129475	0.006186752795440016	100.42859088942997	9.197472608991369	0.020003362106489946	0.010650811781764266	0.0289277186183267	0.011675720064586191	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	67.68813981455601	0.0	69.3603242593152	0.0	65.21245817356471	0.0	64.77766524480882	0.0	42.63920094263849	0.0	59.66875667059117	0.0	59.66875667059117	0.0	65.5290031635741	0.0	0.00806263910333685	0.0	0.008158185152403486	0.0032184599278039807	0.011905685179501059	0.0	0.011864246123259193	0.0	6.614096527307582E-4	0.0	0.011338110135456726	0.0	0.011338110135456726	0.0	0.01193553279134057	0.005403277360656779	70.6858339644327	0.0	73.23751508409309	0.0	61.52864439692463	0.0	61.516366312066395	0.0	65.89787969243935	0.0	0.014233023471687384	0.0	0.014508716578380515	0.0054216767406666845	0.020942797481696834	0.0	0.020940114383208627	0.0	0.02185448785995843	0.006255662905229957	13.5	0.0	2.0	0.0	4.956013244657344E7	3.1344360434031475E8	101.04563947078793	0.0	0.019130581105213044	0.006386752127564474	100.455124035569	9.222872945206932	0.019913593176237768	0.009671468498825766	0.029047088854806107	0.01071510077843413	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	67.26862381267178	0.0	69.62239411758793	0.0	64.80330611007403	0.0	64.35406370085119	0.0	42.10407923782568	0.0	59.196770725028415	0.0	59.196770725028415	0.0	77.67948443924215	0.0	0.007686198061530519	0.0	0.007812296169562142	0.004328470088844607	0.011496054275034827	0.0	0.011454884413236601	0.0	5.901374738670959E-4	0.0	0.01094286581506933	0.0	0.01094286581506933	0.0	0.012462507621336546	0.00588759539415833	63.20396528864725	0.0	68.2923191808962	0.0	55.27716836597795	0.0	52.641588080572134	0.0	58.89196238955973	0.0	0.043719128763222634	0.0	0.04580353720262732	0.01290349290717149	0.0612729674103465	0.0	0.05917449655120191	0.0	0.06398744247272056	0.013012881559705551	13.5	0.0	6.0	0.0	7.532826349431926E9	4.764153812815221E10	101.03607712777405	0.0	0.018234804925604607	0.00857922360388948	108.2992159374719	50.355558622134744	0.020161227209196164	0.010264536044385953	0.0297999289663972	0.011673299635626432	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	66.86794990391725	0.0	48.85478425553511	0.0	64.381682516056	0.0	63.8971101242072	0.0	41.364168830718604	0.0	58.66541726302009	0.0	58.66541726302009	0.0	72.27675417840726	0.0	0.007149086666030249	0.0	0.005945814361307813	0.0020635109803332887	0.010956377633641044	0.0	0.010914179442977167	0.0	4.996516702612386E-4	0.0	0.01041901953196811	0.0	0.01041901953196811	0.0	0.011561930233152681	0.005293030785129589	54.82268745867327	0.0	60.546300293376035	0.0	48.085040685326675	0.0	45.30642891160416	0.0	51.718164631703836	0.0	0.06625026475645995	0.0	0.07087070098240403	0.015354236145489765	0.0915041999831291	0.0	0.08736358006546599	0.0	0.09664252818087626	0.016227447521521936	13.5	0.0	10.0	0.0	2.3248194603570804E11	1.4703375763114487E12	101.02699624405452	0.0	0.014281930496206987	0.004101937508970911	12538.135161250022	78661.62626207258	0.01846817271226912	0.009431464238363387	0.02767605448649462	0.010496904508352228	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	66.48497288298488	0.0	53.82961544712044	0.0	63.944736938390456	0.0	63.40020133399202	0.0	40.32968161101051	0.0	58.06948278980126	0.0	58.06948278980126	0.0	61.53901309967404	0.0	0.0064276469476519695	0.0	0.005723688545491767	0.0024783827992934555	0.010280427158940494	0.0	0.010235999494608874	0.0	3.9175487588636606E-4	0.0	0.009761441089283247	0.0	0.009761441089283247	0.0	0.010078568264079454	0.005040456868451681	67.78797815809004	0.0	65.86213459288696	0.0	59.791748585962424	0.0	59.887832568833886	0.0	58.56274333186901	0.0	0.01668930752629927	0.0	0.01643473415777363	0.005720629152990298	0.02327635579556259	0.0	0.023299055244675966	0.0	0.022981390044478366	0.006636031924179974	16.0	0.0	2.0	0.0	8.071167914503931E11	5.104629273534955E12	101.01858139622422	0.0	0.013528364879459768	0.004918979025747211	4688873.107333777	2.9654251828801148E7	0.015074172655054464	0.007158592692284543	0.02431726588284456	0.009995730314658396	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	66.11862601666509	0.0	56.8782893789011	0.0	63.50588975950223	0.0	62.8841770394492	0.0	38.86838179989347	0.0	57.44581057132476	0.0	57.44581057132476	0.0	57.025145575867406	0.0	0.005497976597653149	0.0	0.005081320140185224	0.002398563400538228	0.009463379812391077	0.0	0.009416716744865633	0.0	2.72594712138181E-4	0.0	0.008969398394133285	0.0	0.008969398394133285	0.0	0.008931789192270187	0.003998698771499585	57.716307283061056	0.0	58.865077790369334	0.0	50.87236053452294	0.0	48.26206728352452	0.0	53.28079813310238	0.0	0.04297614782949016	0.0	0.04350739732692742	0.011226732384121254	0.05975147506032553	0.0	0.05754810490645083	0.0	0.06168337049933576	0.014911046269564063	16.0	0.0	6.0	0.0	8.804146956750895E11	5.568203605779695E12	101.01104308638016	0.0	0.011903220341118879	0.004758701936676984	6.420802971908239E7	4.060845680562093E8	0.012541116894072994	0.0063884743108712306	0.02160120464926854	0.007934774760584328	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
