Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.688175986664056	0.0	51.88675496078521	0.0	15.087269818602525	0.0	49.56234493949508	0.0	49.57477178447292	0.0	46.84426159048508	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19863893498028015	0.0	0.19626965795249313	0.0	0.0632264504945287	0.0	0.18925126769052097	0.0	0.1892893657262345	0.0	0.18077119646556708	0.008286161083816223	42.50071125647497	0.0	40.32636647902947	0.0	36.99523559194084	0.0	NaN	0.0	34.583139589616145	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9333230246931628	0.0	NaN	0.0	1.814888631147136	0.05139879289205099	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12596051172398073	0.01693566014371445	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	42.07929134218632	0.0	39.45552054406404	0.0	NaN	0.0	36.16154323182222	0.0	36.16374204091009	0.0	35.51507060662887	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04590749913971496	0.0	0.04344375368972227	0.0	NaN	0.0	0.040250304520624176	0.0	0.040252472374268725	0.0	0.039610885229430105	0.0015333974669016026	38.25809385877164	0.0	36.034379628338705	0.0	32.83073897249269	0.0	14.487259588088957	0.0	30.48734636217954	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9895122065507882	0.0	0.8969235386594597	0.0	1.8542337295081752	0.05183066167045416	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1723521427305936	0.00318215099891035	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.13181211591384	0.0	41.428800486687386	0.0	0.277426957008085	0.0	38.09012118247239	0.0	38.09403637602704	0.0	36.88072658326339	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06033973640842919	0.0	0.057231816987680637	0.0	4.149952711002255E-4	0.0	0.05325304397168226	0.0	0.053257798016139946	0.0	0.05177483489220058	0.0023495465853584454	33.38664169769952	0.0	31.20463429328281	0.0	28.59899595518527	0.0	10.953054233749478	0.0	26.419556843275654	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0457954049019764	0.0	0.7971748305761497	0.0	1.89548003868583	0.05225046278734793	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21351519563149882	0.004795508327440932	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.9824468235998	0.0	42.54909008940717	0.0	5.457650669562783	0.0	39.32084091540273	0.0	39.326228071037114	0.0	37.44202506473931	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07496978008570349	0.0	0.07161664924657868	0.0	0.010009160022183328	0.0	0.0670054170248371	0.0	0.06701326328612066	0.0	0.0642388212628069	0.0031768176223237457	28.959665345312846	0.0	26.923737776289407	0.0	24.882499977756297	0.0	9.607306875525724	0.0	22.906435262610003	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0941259769358282	0.0	0.8192000285440539	0.0	1.9323238997063648	0.05258202733452257	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25575323480362727	0.006442908163071331	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.23075660859977	0.0	43.119100852261454	0.0	9.378328859746835	0.0	40.038130845055846	0.0	40.04471813293035	0.0	37.71816108202143	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.0896447002994705	0.0	0.08622783662602902	0.0	0.020491548012034812	0.0	0.0810662242625601	0.0	0.08107747920163404	0.0	0.07704523835549001	0.003949023839208758	58.95796817634589	0.0	57.87547570449965	0.0	54.348617639213835	0.0	55.499514287436	0.0	51.355362240696124	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6123707637993822	0.0	0.6227755038268944	0.0	0.5846610941788041	0.023651345210545488	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2986081927394188	0.007997050079699194	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.16085908312975	0.0	43.34077180377246	0.0	11.996473583073893	0.0	40.41269620233254	0.0	40.42024726624083	0.0	38.05109668754716	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10411960934716964	0.0	0.10072673297371645	0.0	0.030503712035086197	0.0	0.09508420388830023	0.0	0.09509904280058487	0.0	0.09037180231042122	0.00485361276779984	51.21618394523111	0.0	50.29130558416708	0.0	46.492868488244305	0.0	NaN	0.0	43.81054527000514	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.3095397624269078	0.0	NaN	0.0	1.2440157503631466	0.04262004124079183	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34282007074521265	0.009799097993579448	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.91876536545357	0.0	43.346964811978744	0.0	13.874009701729841	0.0	40.56803820054578	0.0	40.57634831716778	0.0	37.70846698307351	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.1181080214163702	0.0	0.11479209967514424	0.0	0.0402229761262532	0.0	0.1087415475238501	0.0	0.10875999440916957	0.0	0.10227057651350248	0.00517927618243971	46.656692018486225	0.0	45.30033847886777	0.0	40.61205462181473	0.0	NaN	0.0	37.59212180964633	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4212680836884937	0.0	NaN	0.0	1.3261583668537003	0.04386733447113768	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38351082994802155	0.010523516006698938	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.585339773452624	0.0	43.22452541921732	0.0	14.541375776102658	0.0	40.5894391577623	0.0	40.59831945696702	0.0	38.55697605821201	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13130512830588595	0.0	0.12811022170411743	0.0	0.047254363478685155	0.0	0.12173535222467004	0.0	0.1217572477018142	0.0	0.1166519270840861	0.006205540136909327	38.90235370481104	0.0	36.96928791278638	0.0	33.28677065165674	0.0	21.68026083568177	0.0	30.34052502746936	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5272062297508011	0.0	1.0169178950035056	0.0	1.4010399329719838	0.04469488942615198	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4275314378268329	0.012563834733122245	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.2083642152187	0.0	43.03092820404622	0.0	14.011644248983963	0.0	40.536314377720664	0.0	40.54557699231549	0.0	39.201754211124296	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14339845993865705	0.0	0.14037072131483636	0.0	0.0502708998284833	0.0	0.13377115990312852	0.0	0.13379612384595824	0.0	0.13013899394550285	0.007010123003633191	31.747741422545346	0.0	29.73418500007241	0.0	27.196740061234966	0.0	16.007682046058942	0.0	24.57530377437749	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6187136763494474	0.0	0.968975651726286	0.0	1.4696033057914137	0.045361545397055496	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4678174426662133	0.014186191733843159	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.817905999501775	0.0	42.805344894093814	0.0	13.544912607545893	0.0	40.451741099829796	0.0	40.461186839855436	0.0	38.9307240053824	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15407310301725166	0.0	0.1512650016762923	0.0	0.05279191665448132	0.0	0.14456067509288079	0.0	0.1445880722416104	0.0	0.1400980408878547	0.007353956413984252	26.172226547482406	0.0	24.31336986115612	0.0	22.535296962183875	0.0	13.409948672939981	0.0	20.27657662748133	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6889816779864082	0.0	1.0166818146338794	0.0	1.5248403728793403	0.045845055099925834	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4989957291645579	0.014932275346651626	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.39623633960913	0.0	42.519430574420184	0.0	13.15399095943185	0.0	40.29640930228915	0.0	40.30591059986971	0.0	38.08696358587984	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1635146995173798	0.0	0.16092027330876543	0.0	0.055035616904482144	0.0	0.15417384108905044	0.0	0.15420318611390338	0.0	0.14723251915890148	0.007418663046782727	51.74392968537678	0.0	50.6051832521492	0.0	34.868419924606194	0.0	31.21464849146307	0.0	34.46640366774762	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08727407094831496	0.0	0.0789636866983897	0.0	0.08637333929260961	0.00338234900387177	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5229245978284104	0.015150378843030212	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.928701953993716	0.0	42.15058256357367	0.0	12.84347554013953	0.0	40.03435931180341	0.0	40.04389661062488	0.0	38.433869324690114	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17214028565981865	0.0	0.16969800233407725	0.0	0.05726118199808707	0.0	0.16289321575319188	0.0	0.16292441268241648	0.0	0.15759078158652562	0.0083588095115812	39.42539280819067	0.0	38.94876619602617	0.0	28.633582209990994	0.0	24.300699774402588	0.0	28.22116501456521	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.31630734632687085	0.0	0.27120697058498366	0.0	0.31207687226262154	0.010446196205093029	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.553830752905303	0.017032370376130992	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.43522314856348	0.0	41.728670345942994	0.0	12.589250556910548	0.0	39.698092775426716	0.0	39.707667454319036	0.0	38.55239644384522	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1799782544532945	0.0	0.17763843986371639	0.0	0.05942244598645144	0.0	0.1707551304548905	0.0	0.17078813626881398	0.0	0.16676845610749552	0.008734652867465765	28.705168760943078	0.0	28.395977932365923	0.0	22.15251199431015	0.0	19.33157727938011	0.0	21.93831866048942	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5303713584279274	0.0	0.46528285320121093	0.0	0.5254665537209751	0.01460256032684341	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5821126915157792	0.0178466470731913	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.929520809669185	0.0	41.274945223806256	0.0	12.374490464108396	0.0	39.31228787476867	0.0	39.3219087924591	0.0	37.96408481799865	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18705389615357376	0.0	0.18477809326245284	0.0	0.06148075121043267	0.0	0.17779735270101357	0.0	0.1778321429272454	0.0	0.17286703107213697	0.00879481185240336	21.324147684108834	0.0	21.16689543303898	0.0	17.1514887336453	0.0	15.139445576907276	0.0	17.062550798793303	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6824061799722904	0.0	0.6041322045147023	0.0	0.6789612812238509	0.01675604471519427	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6029983678480161	0.018050471837787747	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.42133944359364	0.0	40.80481725262125	0.0	12.187584117957767	0.0	38.895988538933935	0.0	38.905663740215516	0.0	38.099850100474356	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19339076009577688	0.0	0.19115069968532997	0.0	0.06340541179576463	0.0	0.18405848197380914	0.0	0.18409502362674454	0.0	0.1810310276888395	0.00968763399115818	47.174919270414065	0.0	44.89968124957937	0.0	39.0635094068027	0.0	34.854160415748005	0.0	36.343913924696665	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.22151807391746875	0.0	0.20092568506086433	0.0	0.20833686900244516	0.01000382268675945	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6285935819219214	0.019849398032018455	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.917808052585855	0.0	40.329731011520806	0.0	12.020489870361665	0.0	38.46415680378291	0.0	38.47388840582626	0.0	38.446135844362146	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19901141853049714	0.0	0.196788099008122	0.0	0.06517255143677701	0.0	0.18957760015851416	0.0	0.18961583030929055	0.0	0.18950678864411577	0.01017328730552898	36.705482853939785	0.0	35.326727646017716	0.0	30.843920667537716	0.0	26.388154055176997	0.0	29.38950297909783	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6290922266833747	0.0	0.5457021438571628	0.0	0.602269652836684	0.02203936991221026	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6537448949925398	0.020893842212908395	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.42430421862825	0.0	39.85843130544435	0.0	11.867521082926366	0.0	38.028787875779415	0.0	38.03856955528207	0.0	37.31209106780924	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20393788866519794	0.0	0.20172089618000058	0.0	0.0667633933026745	0.0	0.1943940453619782	0.0	0.19443385674314703	0.0	0.1914584951026622	0.009830378092192733	27.055620856729405	0.0	26.260263120735054	0.0	23.05193604445761	0.0	19.80251549181278	0.0	22.32977914199515	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8874003753213013	0.0	0.7681821469481876	0.0	0.8611500628672706	0.026162033104572737	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6649477470428938	0.020329306232400642	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.94501945608357	0.0	39.397818947251146	0.0	11.724510022313696	0.0	37.599725088636724	0.0	37.609540521340314	0.0	36.328601941682514	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20819184575303615	0.0	0.20597889480649753	0.0	0.06816267998506201	0.0	0.19854724963143622	0.0	0.1985884792190773	0.0	0.19314706764305942	0.009939599645337575	43.480372601095844	0.0	42.860086847656355	0.0	38.431138926407286	0.0	35.00588115224731	0.0	36.78989734984562	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.32184965993771286	0.0	0.2977712990928802	0.0	0.31046348372207133	0.015018919085073424	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6741318044942529	0.020622984395936808	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.48333998854945	0.0	38.95353375026406	0.0	11.588276596671312	0.0	37.18526841473799	0.0	37.19509165733984	0.0	36.021483120157136	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21179470601938497	0.0	0.2095913294556842	0.0	0.06935757067375616	0.0	0.20207661285878237	0.0	0.202119038930971	0.0	0.19699699973951862	0.011000373491392929	32.39022928974424	0.0	32.074074338104175	0.0	28.544228478589616	0.0	24.847786499040126	0.0	27.905712045919284	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.8001679477267034	0.0	0.7054228732266884	0.0	0.7840718799180209	0.027765668494741054	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6863427919887081	0.022798059203892433	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
