Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	43.60959641691036	0.0	38.490715693960645	0.0	26.860147422201713	0.0	32.887590804172646	0.0	32.887590804172646	0.0	33.00590156430142	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.6460970888966067	0.0	1.4782641404033667	0.0	1.0651171871181004	0.0	1.284375253323516	0.0	1.284375253323516	0.0	1.2885726040779264	0.03635724399809038	17.895331330139896	0.0	16.019989257359136	0.0	19.314286532381793	0.0	NaN	0.0	17.78414506560865	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	8.211573750618381	0.0	NaN	0.0	7.571689733089353	0.14576920587844872	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.04802465877600592	0.0824989203313032	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	42.78768521461425	0.0	37.75616058801788	0.0	26.29438933379581	0.0	32.26121224011322	0.0	32.26121224011322	0.0	32.57701835897854	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.6617366752069336	0.0	1.4921998953344975	0.0	1.0733874310288238	0.0	1.2966945761933204	0.0	1.2966945761933204	0.0	1.3082063335329341	0.03705839616053638	14.84457431841492	0.0	13.305010190145635	0.0	15.870225957456153	0.0	NaN	0.0	14.563100427067422	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	8.792758701340652	0.0	NaN	0.0	8.0765483357404	0.15046325455352252	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.0985652443328587	0.0839413996635149	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	42.01714772524227	0.0	37.069653685357856	0.0	25.766378088610242	0.0	31.678240478157814	0.0	31.678240478157814	0.0	31.90023922706404	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.6776729058572133	0.0	1.5064776704818494	0.0	1.0819546456308176	0.0	1.3094013396086313	0.0	1.3094013396086313	0.0	1.3177200943626035	0.03699612331821263	12.66682469508825	0.0	11.359958156410045	0.0	13.460075453883174	0.0	NaN	0.0	12.327457006179243	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	9.213022477936939	0.0	NaN	0.0	8.443921620396495	0.15367110259387465	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1372915116086182	0.0840664092724151	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	41.292845534583265	0.0	36.42627723518714	0.0	25.272022475354966	0.0	31.13370456135828	0.0	31.13370456135828	0.0	31.026219099948616	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.6936192384911422	0.0	1.520834413618918	0.0	1.0906175358731405	0.0	1.3222447340338797	0.0	1.3222447340338797	0.0	1.3181033279119851	0.036811146471336875	11.042467511530882	0.0	9.917473878896782	0.0	11.685492124135962	0.0	NaN	0.0	10.696000827648552	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	9.527553682616958	0.0	NaN	0.0	8.725607485937415	0.15590914153273078	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15781199728496062	0.08396428634004895	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	40.61017072476727	0.0	35.82162650311822	0.0	24.807770769743094	0.0	30.623246013013823	0.0	30.623246013013823	0.0	30.571329510329935	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7092825243087861	0.0	1.5350010143259065	0.0	1.099175652973864	0.0	1.3349719665439879	0.0	1.3349719665439879	0.0	1.332920807755118	0.03782963186801258	29.816622112378777	0.0	25.984853428537342	0.0	35.17147136522928	0.0	36.80720078784256	0.0	34.349023741001545	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.440554319040014	0.0	2.5438141760421735	0.0	2.3881524984135356	0.06206429124034575	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2094857536661424	0.08595544528817797	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	39.9650132628148	0.0	35.25176825010804	0.0	24.37052925351458	0.0	30.14304219892746	0.0	30.14304219892746	0.0	30.104569565553717	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7243670980627988	0.0	1.5487057086954887	0.0	1.1074306372642804	0.0	1.3473304589457007	0.0	1.3473304589457007	0.0	1.3457732190604	0.03834612051516716	24.37202404762245	0.0	21.895639996591587	0.0	27.26496755819843	0.0	NaN	0.0	25.654932880031183	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	5.825918626879669	0.0	NaN	0.0	5.4981300122241175	0.12153889164472897	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.26745019576504286	0.08708696854255678	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	39.35371892210318	0.0	34.71319630139597	0.0	23.95759410417897	0.0	29.68973775802971	0.0	29.68973775802971	0.0	29.775855961831066	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7385779702573996	0.0	1.5616768164388881	0.0	1.1151872809550434	0.0	1.3590696791082613	0.0	1.3590696791082613	0.0	1.3626346196509305	0.03930451898673345	19.41515521992256	0.0	17.664583822100056	0.0	21.06713411452315	0.0	NaN	0.0	19.58094204702487	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	7.667722074063642	0.0	NaN	0.0	7.141884734013823	0.1442112292121555	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.32652665636866823	0.08902819467355574	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	38.7730434954772	0.0	34.2027871142952	0.0	23.56659421609879	0.0	29.260383562182184	0.0	29.260383562182184	0.0	29.577879667983375	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7516233405202544	0.0	1.5736449633951617	0.0	1.1222544392759246	0.0	1.3699426782959705	0.0	1.3699426782959705	0.0	1.383359297045825	0.039871943679234544	15.626369037119705	0.0	14.261791153754302	0.0	16.696182331018697	0.0	NaN	0.0	15.425642098889933	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	8.649650683476153	0.0	NaN	0.0	8.002907531396133	0.1531793864288121	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3880224197296768	0.09036600960316518	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	38.220106846543864	0.0	33.717757044095464	0.0	23.195442981976566	0.0	28.852382532755634	0.0	28.852382532755634	0.0	29.11485258842852	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7632165763245424	0.0	1.5843448869793213	0.0	1.1284458014764587	0.0	1.3797073749612203	0.0	1.3797073749612203	0.0	1.3910305162639829	0.04018693745745846	13.01018478820264	0.0	11.882609810082485	0.0	13.77882597536193	0.0	NaN	0.0	12.679974111481759	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	9.282473834565813	0.0	NaN	0.0	8.550959854798531	0.1582320230336811	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.421684560201917	0.09119178561275892	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	37.69234886225053	0.0	33.25562221296509	0.0	22.842297441605417	0.0	28.463441598228496	0.0	28.463441598228496	0.0	28.782939554706765	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.7730777488417682	0.0	1.5935168836780065	0.0	1.1335805225106907	0.0	1.3881276041894814	0.0	1.3881276041894814	0.0	1.4021701071619936	0.04039987724626073	11.119945552428458	0.0	10.164764869795704	0.0	11.712052372541358	0.0	NaN	0.0	10.760698836742275	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	9.715703648254227	0.0	NaN	0.0	8.933248140812289	0.1613650915965719	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.46331357945065516	0.09188851035822904	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.1846739410759	0.0	32.81134619088456	0.0	22.504354552123292	0.0	28.088431889695485	0.0	28.088431889695485	0.0	28.41215930137382	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.7813598003146895	0.0	1.601271722276958	0.0	1.1377716390603312	0.0	1.3952561072482483	0.0	1.3952561072482483	0.0	1.4097382793484836	0.041602571429176366	27.258923475699266	0.0	23.72918878924287	0.0	31.647961621132893	0.0	29.809556376533553	0.0	30.61666856773073	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.55633071506851	0.0	2.4199077829383615	0.0	2.4800620704246974	0.06626083043010865	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.48562308737504234	0.09428486885865531	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	36.69324413368749	0.0	32.38103111637834	0.0	22.179375857948436	0.0	27.72345158015027	0.0	27.72345158015027	0.0	28.15023783279696	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.7884464863552885	0.0	1.6079286171711888	0.0	1.1412720086182162	0.0	1.4013376374550757	0.0	1.4013376374550757	0.0	1.4207427360868572	0.043071198022631825	22.211504456708695	0.0	19.857295262401266	0.0	24.53386225879343	0.0	18.06050869980674	0.0	22.856488770501254	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	6.125160671837217	0.0	4.565382444643966	0.0	5.72678650204435	0.12945800237314387	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5273486079288423	0.09716504162975972	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.21761937461216	0.0	31.964178315645448	0.0	21.8666053557221	0.0	27.368310156126004	0.0	27.368310156126004	0.0	27.969638059023005	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.7944065927933381	0.0	1.6135447281575264	0.0	1.144114324618838	0.0	1.4064290671181041	0.0	1.4064290671181041	0.0	1.434182243210664	0.04349272505986847	17.448707946652444	0.0	15.828189202811554	0.0	18.758866421885678	0.0	23.863461113817745	0.0	17.33557351161977	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	7.9709597870333395	0.0	10.041056247836442	0.0	7.383336293121211	0.15148759355259928	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5742400276512665	0.09827536497231867	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	35.75738750965389	0.0	31.560376840460503	0.0	21.56538012770435	0.0	27.02288490863218	0.0	27.02288490863218	0.0	27.534841982326437	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.7993057395633667	0.0	1.6181769309556837	0.0	1.1463309589878592	0.0	1.410587740325256	0.0	1.410587740325256	0.0	1.4345887659318919	0.04331207699517322	14.037769711117212	0.0	12.79039614278965	0.0	14.892300367228712	0.0	47.77869487054383	0.0	13.70369538108961	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	8.968427545334691	0.0	26.29109013150425	0.0	8.26539684179409	0.16027790364449046	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.591215629463019	0.09828566323827215	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	35.312167003874315	0.0	31.169290134098382	0.0	21.275117471086876	0.0	26.687108320550273	0.0	26.687108320550273	0.0	27.425397260665747	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8032065790214935	0.0	1.621881514048829	0.0	1.147953786640327	0.0	1.4138710481359062	0.0	1.4138710481359062	0.0	1.448936234507424	0.04480183849665618	25.526448790442135	0.0	21.583539109123954	0.0	29.142414958092132	0.0	27.148420049289086	0.0	27.993068435971345	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	2.6789743648156428	0.0	2.510920660894615	0.0	2.5824956192558832	0.07031162017384775	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6367695176593036	0.10128889620206091	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	34.881608463215954	0.0	30.79064501663356	0.0	20.995304088255512	0.0	26.36095815611989	0.0	26.36095815611989	0.0	27.421118717398553	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8061689496914064	0.0	1.6247139082861295	0.0	1.1490140277847147	0.0	1.4163360675567094	0.0	1.4163360675567094	0.0	1.467278124672191	0.04661153117702321	20.507495769837654	0.0	18.052981262786098	0.0	22.41511996146088	0.0	16.23131283190342	0.0	20.88199727698266	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	6.342664236980139	0.0	4.653957901017122	0.0	5.930486268915017	0.1361417462277818	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6861577107175548	0.10491109884838955	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	34.46539529847395	0.0	30.424222654945982	0.0	20.72548700837074	0.0	26.044449728433367	0.0	26.044449728433367	0.0	27.040121967633944	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.8082499952617248	0.0	1.6267284512096019	0.0	1.1495421092249367	0.0	1.4180392581082617	0.0	1.4180392581082617	0.0	1.466519960868792	0.04724188910204609	15.746968503991354	0.0	14.162799916793317	0.0	16.83115138926548	0.0	12.00337885279588	0.0	15.666315429077605	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	8.06357385764933	0.0	5.795425907708789	0.0	7.52132573573181	0.15614699535693427	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.6973144090053598	0.10637555847761772	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	34.063243768343774	0.0	30.06985123138036	0.0	20.465265970096276	0.0	25.73762993799028	0.0	25.73762993799028	0.0	26.658255339205926	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8095042561465995	0.0	1.6279781866710488	0.0	1.1495675452296448	0.0	1.4190362105762986	0.0	1.4190362105762986	0.0	1.4644317990424744	0.04812777790683037	24.0448523849941	0.0	20.597163852896177	0.0	27.161753182869262	0.0	25.134089074377925	0.0	26.33690374472796	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	2.7532154438110736	0.0	2.5651044019046236	0.0	2.6771744404151976	0.07636644796576635	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.6988983792194167	0.10831121889378785	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	33.67490257203124	0.0	29.727400070299787	0.0	20.214287043259723	0.0	25.440572766026026	0.0	25.440572766026026	0.0	25.750866240755816	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8099837390121085	0.0	1.6285146994208763	0.0	1.1491188380694992	0.0	1.419381443227815	0.0	1.419381443227815	0.0	1.434917980497987	0.053283504595078156	18.2070465288524	0.0	16.29904435332648	0.0	19.79891073384115	0.0	57.47220752574814	0.0	18.868654227722924	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	6.165213400928789	0.0	15.01113307268863	0.0	5.889366442764045	0.1389743928816034	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.64684463791554	0.11785008660730326	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
