Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	29.40599092923889	0.0	72.7532617828884	0.0	72.68761255756961	0.0	NaN	0.0	72.91035912043078	0.0	72.73548194750008	0.0	74.38390460726555	0.0	2.309069266741659	0.0	1.1491000048655555	0.03813311314928762	2.428312994111792	0.0	2.4269611282440664	0.0	NaN	0.0	2.431541107905183	0.0	2.4279470344079956	0.0	2.4613496257029395	0.09008736116096266	28.04419838310725	0.0	23.750774399667446	0.0	62.93873313491459	0.0	NaN	0.0	57.99483555792706	0.0	11.649004631339816	0.0	9.919860133580578	0.19665945295152362	24.743104282113514	0.0	NaN	0.0	23.1182179080488	0.4682753828083181	6.0	0.0	14.000000000000002	0.0	2.1938593823395085E134	6.937557826253043E134	103.19443293716957	0.0	0.05619150704211213	0.08174375746835844	4.055745534545985E134	1.282532918686723E135	-0.019103661072060085	0.08060090225473622	0.3107278144894138	0.18908130457805347	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	29.1029806192559	0.0	71.25878863450471	0.0	71.18537446468555	0.0	NaN	0.0	71.33922213483854	0.0	71.15623836421044	0.0	74.3915136577839	0.0	2.323288610930998	0.0	1.1700674973208303	0.039455162428120985	2.446525151357242	0.0	2.4449738864887776	0.0	NaN	0.0	2.4482221768220587	0.0	2.4443576130107147	0.0	2.5106551672909485	0.09345941905698764	22.952061550861227	0.0	19.360229865866145	0.0	54.28885496175485	0.0	NaN	0.0	49.26246155564071	0.0	12.479884605259599	0.0	10.566584668961655	0.20203247133767302	28.394793873790007	0.0	NaN	0.0	26.085405432254394	0.49971183833224625	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328652	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.4152898333923092	0.1955460236378148	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	28.561482638647504	0.0	69.85551762114069	0.0	69.77482582954129	0.0	NaN	0.0	69.86199551907573	0.0	69.67168098576855	0.0	73.88788657174682	0.0	2.337760872989123	0.0	1.1811110824694058	0.039749114096141375	2.4652215538146045	0.0	2.463472956173627	0.0	NaN	0.0	2.4653618075915866	0.0	2.461233674146718	0.0	2.5490267176039403	0.09645396289647233	18.710142333186774	0.0	NaN	0.0	47.27522763684516	0.0	NaN	0.0	NaN	0.0	12.613259736376031	0.0	NaN	NaN	31.015998902042547	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941687	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.5016867914315323	0.2013356105130863	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	27.737766953490432	0.0	68.53467160343757	0.0	68.44716489082333	0.0	NaN	0.0	68.47008274083079	0.0	68.27309523205862	0.0	70.97954855313549	0.0	2.3521921802186485	0.0	1.1796592855292654	0.04002907838877588	2.4839751445462444	0.0	2.4820317855424414	0.0	NaN	0.0	2.482541085498255	0.0	2.4781556337312995	0.0	2.5368659503595303	0.09418357177326989	15.68396298301558	0.0	NaN	0.0	42.06522724474797	0.0	NaN	0.0	NaN	0.0	12.622196792506541	0.0	NaN	NaN	33.20908095549194	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778444	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.4927490605392715	0.1974629079964237	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	27.54850499955166	0.0	67.28880868997979	0.0	67.19491398937475	0.0	NaN	0.0	67.15596935961774	0.0	66.95288211810818	0.0	68.92611472269591	0.0	2.3662970752393546	0.0	1.2017073280040074	0.04093762648589679	2.5023652015755062	0.0	2.5002299762761573	0.0	NaN	0.0	2.4993431143206495	0.0	2.4947065801187636	0.0	2.5389237618865437	0.09612401724649482	37.13260102494203	0.0	30.693531155468794	0.0	79.57684545975623	0.0	81.9532729152322	0.0	75.5790573958081	0.0	2.5329237231735626	0.0	2.1252643622625382	0.06453859605421419	4.7313873038095995	0.0	4.818122809164692	0.0	4.5774344947714996	0.15166101683511918	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.2011169961120549	0.08756650255241871	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.5091715305757517	0.2012887847303653	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	27.058780528270503	0.0	66.11154452777161	0.0	66.01164779504614	0.0	NaN	0.0	65.91304400542835	0.0	65.70437157015466	0.0	68.05665480181048	0.0	2.379799344417212	0.0	1.2104333540507097	0.041557726328807026	2.519978108030944	0.0	2.5176541520668407	0.0	NaN	0.0	2.515355385030186	0.0	2.510474537165457	0.0	2.5642393075932866	0.09697862514222014	33.62478734634286	0.0	28.696145200720334	0.0	71.99453973937834	0.0	NaN	0.0	70.74359021517613	0.0	7.018587413188923	0.0	6.053530477159227	0.15121091647408735	13.414748442843823	0.0	NaN	0.0	13.253842296451012	0.33948289869317017	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.229816346742044	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.580904643752245	0.2032912054949244	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	26.570401560553726	0.0	64.9973452532345	0.0	64.89178998584597	0.0	NaN	0.0	64.73545687935538	0.0	64.52167512718164	0.0	67.57728643029527	0.0	2.392432830890282	0.0	1.2175967556184135	0.04225903586325427	2.5364083705052076	0.0	2.533899041701727	0.0	NaN	0.0	2.5301719173612054	0.0	2.525054519929153	0.0	2.5959462041128245	0.09838172839429227	29.19854147091169	0.0	25.258510930444782	0.0	63.221841624897344	0.0	NaN	0.0	61.99257917176125	0.0	10.37979537599809	0.0	9.04620584651132	0.19716498058187937	20.603899565015208	0.0	NaN	0.0	20.301937065253277	0.44776889069797854	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.2573762066881887	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.6647417725793472	0.20636295227352253	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	25.95558378382884	0.0	63.94137135180126	0.0	63.83045934924133	0.0	NaN	0.0	63.61800649420199	0.0	63.39956827579803	0.0	68.76293323871464	0.0	2.4039421975309425	0.0	1.2175626839262523	0.04243374874413806	2.551259728781306	0.0	2.5485686301111423	0.0	NaN	0.0	2.543395161463101	0.0	2.5380503644335786	0.0	2.661872896127616	0.1037983183221218	24.49546410649692	0.0	21.160334013776854	0.0	54.752046301065526	0.0	NaN	0.0	52.58559571671003	0.0	12.43611981908099	0.0	10.800136406810973	0.21667273200920714	26.075519644266603	0.0	NaN	0.0	25.234401919876536	0.508756231142716	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702413	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.819124645323768	0.21691015776502393	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	25.484241979575373	0.0	62.93935845092826	0.0	62.82335183959808	0.0	NaN	0.0	62.55604799081315	0.0	62.33339540581749	0.0	68.13349056736182	0.0	2.4140836067774	0.0	1.2218174453192354	0.042841179012240306	2.5641462352575126	0.0	2.561277263285726	0.0	NaN	0.0	2.554637641501157	0.0	2.5490763090475608	0.0	2.6849321161047746	0.10364431437394546	20.063472903830977	0.0	NaN	0.0	47.37737978141209	0.0	NaN	0.0	NaN	0.0	13.302708791627799	0.0	NaN	NaN	29.98458671289467	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.296245055111771	0.09195781489941342	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.883831650054163	0.21721390055384246	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	25.23860245939888	0.0	61.98752515311735	0.0	61.86664904708057	0.0	NaN	0.0	61.545418177055275	0.0	61.31899227458079	0.0	65.37894767432574	0.0	2.422625286130126	0.0	1.2343941522738155	0.043272334352435694	2.5746932085476906	0.0	2.5716506169285474	0.0	NaN	0.0	2.5635233189397124	0.0	2.5577583020163726	0.0	2.6566081192469313	0.10203712290199692	16.42005164252275	0.0	NaN	0.0	41.50920917963637	0.0	NaN	0.0	NaN	0.0	13.448185835165324	0.0	NaN	NaN	32.859777918138136	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.3366917285003963	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.8461321781630213	0.21469748271912062	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	25.152914085578793	0.0	61.08359338302757	0.0	60.95803033805814	0.0	NaN	0.0	60.5835245552545	0.0	60.35372416710393	0.0	66.0779837996285	0.0	2.429464557676658	0.0	1.2527969772755316	0.0440761138310955	2.5833505750398387	0.0	2.580137937113854	0.0	NaN	0.0	2.5704991758524502	0.0	2.564542614224502	0.0	2.703505388742061	0.10560024704732461	33.74289702824383	0.0	28.707341627787798	0.0	71.05072467692352	0.0	70.34347868589795	0.0	73.3325260624654	0.0	2.6868319144933843	0.0	2.3178666738481914	0.07329271783446772	4.899378738843432	0.0	4.869088683649978	0.0	4.9942785660638975	0.16717035569966926	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475836	0.09486311627406362	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.9562921196517313	0.2219784151870684	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	24.747139015252912	0.0	60.2253231557619	0.0	60.09521756772145	0.0	NaN	0.0	59.66792302429881	0.0	59.435069715993194	0.0	67.77508331829607	0.0	2.4347269065369193	0.0	1.25506029326811	0.04434630960771722	2.590844826600687	0.0	2.587464590488656	0.0	NaN	0.0	2.5762886295373124	0.0	2.5701501097423547	0.0	2.7692615169139767	0.10999204328361194	30.526518489803767	0.0	26.284463100152756	0.0	64.06121184381452	0.0	55.1589402315938	0.0	67.00252838565095	0.0	7.4477167629024965	0.0	6.481878315101842	0.16796071719091235	13.912754945557207	0.0	12.500570294382676	0.0	14.334156715206761	0.3747545228284053	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.40247247831461536	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	1.1045851858782134	0.23091756602184524	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	24.366202979746728	0.0	59.40951834794621	0.0	59.274990009334225	0.0	NaN	0.0	58.79523008699734	0.0	58.55960346794965	0.0	66.79057356645961	0.0	2.4385298720959514	0.0	1.2568736269379064	0.04436403358512471	2.5972209798186126	0.0	2.593675381637983	0.0	NaN	0.0	2.580935740962702	0.0	2.5746243008381917	0.0	2.7742486048453987	0.10917610788459203	26.500592052613325	0.0	NaN	0.0	56.29176666656803	0.0	43.070899919042645	0.0	57.673465800392634	0.0	10.995155187005006	0.0	NaN	NaN	21.360960295475394	0.0	17.26571479634294	0.0	21.74573530278135	0.49281284226857286	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.4195863243879579	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	1.1321165360756387	0.2300736273684102	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	23.935661301294825	0.0	58.633237925874724	0.0	58.49438649829284	0.0	NaN	0.0	57.962347740226896	0.0	57.72419203398326	0.0	66.7960748253059	0.0	2.4409890590932237	0.0	1.2547831723413754	0.04470550663582953	2.6025201091840837	0.0	2.5988112321334933	0.0	NaN	0.0	2.584481045897695	0.0	2.5780052384128043	0.0	2.7985932354983976	0.11309842366456554	22.247160251020087	0.0	NaN	0.0	48.9236211952848	0.0	133.9894038324131	0.0	NaN	0.0	13.132304660755029	0.0	NaN	NaN	27.010407323503006	0.0	45.126890298676024	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.4242247528162361	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	1.1933640887351507	0.23812439257762064	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	23.624436984765026	0.0	57.893767055032754	0.0	57.750676056974626	0.0	NaN	0.0	57.16643312793078	0.0	56.9259627156845	0.0	66.19434383497025	0.0	2.442217833337038	0.0	1.2570420847528634	0.045217721825355606	2.6067794172081684	0.0	2.6029092494323844	0.0	NaN	0.0	2.5869616649020886	0.0	2.58032961515354	0.0	2.807930127903839	0.11692358939212387	31.468277370354798	0.0	26.10102329695162	0.0	64.54258213836196	0.0	62.864277899744515	0.0	66.99326294322377	0.0	2.8468768115300707	0.0	2.4011627403694167	0.07836207179850975	5.063115471573599	0.0	4.980944719525393	0.0	5.177813168343884	0.17687315754924682	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454122	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	1.2317011096315067	0.24600929878797365	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	23.541182200767988	0.0	57.18859194607073	0.0	57.04133227167161	0.0	NaN	0.0	56.40487138894144	0.0	56.16227547923548	0.0	62.9405157169716	0.0	2.4423270638564305	0.0	1.269370679117191	0.046068435050495474	2.6100322957392574	0.0	2.6060027852960146	0.0	NaN	0.0	2.588411379446195	0.0	2.5816308350502655	0.0	2.755704061465971	0.11099280149914172	28.402850769970943	0.0	NaN	0.0	58.260908644106955	0.0	51.290819144670984	0.0	NaN	0.0	7.8439673017042635	0.0	NaN	NaN	14.318527210442062	0.0	13.086268894992074	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.47703629112885143	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	1.1452988556927348	0.23548317377497235	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	23.225454248383485	0.0	56.51537787347522	0.0	56.36401087082823	0.0	NaN	0.0	55.67525140291245	0.0	55.430697960692875	0.0	62.14298542627203	0.0	2.4414249076163714	0.0	1.2691316976365632	0.04647691126728515	2.612308382260985	0.0	2.608121488077109	0.0	NaN	0.0	2.588860684535763	0.0	2.581939059817102	0.0	2.7564387160516692	0.11043949266975503	24.613745113305782	0.0	NaN	0.0	51.35193023766155	0.0	123.16596423907234	0.0	NaN	0.0	11.500936515562529	0.0	NaN	NaN	21.91013796569166	0.0	32.683243510578386	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.4880626933277548	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	1.165742750543738	0.2352095194256671	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	22.66022773106945	0.0	55.87194990719892	0.0	55.71653005186318	0.0	NaN	0.0	54.975344145312796	0.0	54.72898319647999	0.0	61.56072708974839	0.0	2.43961663291347	0.0	1.2550656228945436	0.04605139846612313	2.613633614248759	0.0	2.609291352384615	0.0	NaN	0.0	2.5883368258261683	0.0	2.5812812403374257	0.0	2.760489713523001	0.1157776272499439	29.599387226328883	0.0	NaN	0.0	59.559602290445724	0.0	57.403608585370456	0.0	NaN	0.0	2.9543028611267057	0.0	NaN	NaN	5.150493678186414	0.0	5.033827496899036	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.4722467062921557	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	1.191922256152707	0.24600052837670472	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	22.500000203217834	0.0	55.256275974417136	0.0	55.096853177200536	0.0	NaN	0.0	54.30308337889489	0.0	54.05504979208246	0.0	62.71193238355794	0.0	2.4370044775974655	0.0	1.2605423316261248	0.04655480887055089	2.614030283958201	0.0	2.609534768837549	0.0	NaN	0.0	2.586863827384593	0.0	2.5796811393997485	0.0	2.803282646714419	0.11962928929267941	26.61993257251232	0.0	NaN	0.0	53.87441138074466	0.0	44.51416091951154	0.0	NaN	0.0	8.06780420394636	0.0	NaN	NaN	14.510503191503851	0.0	12.65208503779956	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.495183563229916	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	1.2880395204271549	0.25425241043061253	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
