Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	47.30917803978753	0.0	22.2357410084939	0.0	42.82595741354118	0.0	42.4707269033778	0.0	17.835960868791943	0.0	41.28336028287306	0.0	41.279968835976895	0.0	42.71604051522113	0.0	1.7464587208522613	0.0	0.8827613072921496	0.025481939958149437	1.6334325073405451	0.0	1.6218987014256607	0.0	0.7251479920213312	0.0	1.5830156745868513	0.0	1.5829038889396165	0.0	1.6298685712167895	0.05685562071008988	17.887683763385045	0.0	16.85472168562942	0.0	31.785081821544242	0.0	NaN	0.0	31.406441414141277	0.0	7.516387023822631	0.0	7.088656098120334	0.1360819678355883	13.404144850633267	0.0	NaN	0.0	13.252235409661491	0.2809874087263806	6.0	0.0	14.000000000000002	0.0	1.10038082435899568E17	3.4730781336638483E17	103.19443293716957	0.0	0.0678519924558406	0.056532830596612016	4.231344123635087E19	1.3380155061844197E20	-0.004320807704607376	0.05562288608977144	0.20695072670811687	0.12148381158472504	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	46.51669536616671	0.0	21.817622279424008	0.0	42.12922326848111	0.0	41.774752421501354	0.0	17.64192719065782	0.0	40.59317780600411	0.0	40.5905186261125	0.0	41.627213955848795	0.0	1.7663891930291675	0.0	0.89184151619018	0.025690684605567005	1.652736666065326	0.0	1.6409252838447634	0.0	0.7382509211521302	0.0	1.6012069683981465	0.0	1.601116982891174	0.0	1.6359949129309506	0.055677533336692425	15.76189942974984	0.0	14.904814140937145	0.0	27.752989330155515	0.0	NaN	0.0	27.368521388345012	0.0	8.629712191814413	0.0	8.165792853366618	0.14768041712718213	15.297110682115358	0.0	NaN	0.0	15.093070223509416	0.30173088525642205	6.0	0.0	18.0	0.0	4.169415710925267E20	1.3182399109738115E21	103.17557760036308	0.0	0.09365516295147167	0.05707154051113482	9.175223860288617E21	2.901365898697665E22	0.035924810176022094	0.05684146554664319	0.220681585115305	0.119644037147029	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.76567903683379	0.0	21.64153356017794	0.0	41.46870277010187	0.0	41.115165006034196	0.0	17.334587255748353	0.0	39.939809149256476	0.0	39.93789904948417	0.0	40.912566717049096	0.0	1.7860407549267698	0.0	0.9096014456660353	0.02625421343548887	1.6720471304033524	0.0	1.6599649720586962	0.0	0.7461904328671989	0.0	1.6194347111311231	0.0	1.6193683938263144	0.0	1.653018352512186	0.05664053193890749	14.124381343207581	0.0	13.383433923167598	0.0	24.667034821803895	0.0	NaN	0.0	24.301462205322586	0.0	9.557526763332493	0.0	9.060749081684431	0.15654514003661685	16.835733509657707	0.0	NaN	0.0	16.5935590280055	0.3173260352042811	6.0	0.0	22.0	0.0	1.7497760750667286E24	5.533072761924378E24	103.13652323689737	0.0	0.1396202674512008	0.05827807883900299	2.1107715915254774E24	6.674482060575731E24	0.07411153457844143	0.05751578152348356	0.25883822653479244	0.12163796171585783	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	45.053649610667925	0.0	21.4990273064666	0.0	40.842415922198164	0.0	40.48993171800197	0.0	16.902032194596003	0.0	39.32101515656532	0.0	39.31986490055457	0.0	39.9447501505013	0.0	1.8052753129275445	0.0	0.9281353896726536	0.026753959116586172	1.6911462973958413	0.0	1.6788007232215674	0.0	0.7479527855485264	0.0	1.6374822414766712	0.0	1.6374412985721922	0.0	1.6596017834029138	0.05625968935146575	12.783959729201893	0.0	12.140909956052562	0.0	22.178155241493723	0.0	NaN	0.0	21.851990683401727	0.0	10.309490906043512	0.0	9.794821928831693	0.16317391003239068	18.06424008740418	0.0	NaN	0.0	17.804906666476906	0.32902164362764474	6.0	0.0	26.0	0.0	2.0897599716760627E28	6.608346185571795E28	103.07630090809184	0.0	0.18663461858520566	0.05939033855781934	7.797755564536267E26	2.4655326541667406E27	0.10465528683611973	0.05768917780623723	0.27809708461801974	0.12125790945728045	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.378202379487284	0.0	21.207212454247962	0.0	40.24838429524084	0.0	39.89703372961442	0.0	16.489542665015687	0.0	38.734610062883156	0.0	38.73422452777267	0.0	39.170409487816855	0.0	1.8239421267218183	0.0	0.939730173615337	0.027213415471349502	1.7098001387635429	0.0	1.6971994492937705	0.0	0.7494034575369432	0.0	1.655117874278464	0.0	1.6551038178572237	0.0	1.6709648792474787	0.05588823775830647	24.728040811152997	0.0	22.782764731555478	0.0	44.08640131195279	0.0	46.76509170669546	0.0	44.36845697718639	0.0	1.7319290599734039	0.0	1.6008319419979944	0.04380165258833523	3.009409351718242	0.0	3.1664272110226146	0.0	3.0261331159638827	0.09125976376216777	8.5	0.0	2.0	0.0	2.332978360848824E32	7.377484685438527E32	102.99431743141642	0.0	0.22123873390540424	0.060409301262751944	6.41434460004613E29	2.0275534049564012E30	0.14880575422593773	0.05911073429598831	0.3111442931373429	0.12094216121860703	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.73703457773935	0.0	20.871675893915654	0.0	39.68466903474033	0.0	39.33450130911468	0.0	16.096721019927287	0.0	38.178488445042255	0.0	38.17886670599458	0.0	38.62990208517345	0.0	1.8418819006341007	0.0	0.9483993887256223	0.02801414257646772	1.7277628473018805	0.0	1.7149165778183342	0.0	0.7504855005712849	0.0	1.6720992483223212	0.0	1.6721133603598701	0.0	1.6888932199998923	0.05697516762639073	21.82181135056839	0.0	20.477963437623696	0.0	38.4532137954498	0.0	NaN	0.0	38.887300056651085	0.0	4.659291184699094	0.0	4.3810591497827485	0.10192083871595094	8.072879754522475	0.0	NaN	0.0	8.154714999506947	0.21337926069717547	8.5	0.0	6.0	0.0	1.0143372353655333E37	3.2075998699789026E37	102.89035530158046	0.0	0.25204746292310876	0.0620050334606609	1.2605142321280265E33	3.9833021189625126E33	0.18530026362376945	0.06010640958451983	0.36604933462503864	0.12320375106680409	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.12796110605047	0.0	20.35729665400689	0.0	39.14939621198907	0.0	38.800436907793035	0.0	15.723111895491465	0.0	37.650641917008585	0.0	37.65177731100469	0.0	38.62752421452404	0.0	1.8589301452865654	0.0	0.9479169491971277	0.02838207623783573	1.7447806912426465	0.0	1.7316998381624462	0.0	0.7511399753807478	0.0	1.6881769409508978	0.0	1.6882202363553116	0.0	1.7251959345165016	0.06203253232130782	18.91342686648025	0.0	17.93626791101925	0.0	32.942630117636305	0.0	NaN	0.0	33.154762120566986	0.0	6.8403674415183175	0.0	6.495159571231511	0.13432696588314072	11.816760770251648	0.0	NaN	0.0	11.88713027891744	0.2765809023639633	8.5	0.0	10.0	0.0	8.056322812284967E41	2.5476202260292288E42	102.76457146610596	0.0	0.26277587709582123	0.06283134183499699	2.7856173678568734E36	8.803739811325978E36	0.24178045922223207	0.06234113461955112	0.4505117638878385	0.1326201640847005	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.54892223736859	0.0	20.25957935450752	0.0	38.640772993649314	0.0	38.29302957868915	0.0	15.36822158535669	0.0	37.149168465567875	0.0	37.151048713717074	0.0	38.144488243456564	0.0	1.8749199511707886	0.0	0.9647010482742383	0.02899548568334334	1.760595226874843	0.0	1.7472924176472802	0.0	0.7513072405792481	0.0	1.7030974876229776	0.0	1.7031706802957471	0.0	1.7415910597672508	0.06147738220785901	16.371085429557574	0.0	15.62447991434062	0.0	28.22931084605354	0.0	NaN	0.0	28.269058734526787	0.0	8.40854798028922	0.0	8.031818237666888	0.15198119982970829	14.474566749533805	0.0	NaN	0.0	14.49382050549613	0.30885561331658623	8.5	0.0	14.000000000000002	0.0	7.400681071479729E46	2.340289140686051E47	102.61749494148107	0.0	0.309574174245662	0.06418211393978056	1.4758795322509892E40	4.666128643993995E40	0.30326070322851695	0.06425307379281107	0.4957872942573326	0.13205713609051925	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	41.99798582133947	0.0	20.170372327802806	0.0	38.157097077321225	0.0	37.81056289284393	0.0	15.031534450123512	0.0	36.672276551521605	0.0	36.674883872403846	0.0	37.24092879363536	0.0	1.889684275820241	0.0	0.9809640911368859	0.02942278509894777	1.7749459692899805	0.0	1.7614355789395957	0.0	0.7509279392111458	0.0	1.7166059016640436	0.0	1.7167093721880318	0.0	1.7390875158554568	0.0603511312252327	14.468660391557028	0.0	13.862514373679947	0.0	24.744930730585104	0.0	NaN	0.0	24.65610809688746	0.0	9.65846906176121	0.0	9.259437825807208	0.16428690156920603	16.55467574881351	0.0	NaN	0.0	16.49777188231093	0.3313542883319315	8.5	0.0	18.0	0.0	6.339763932767558E51	2.0047993614608237E52	102.4500233033878	0.0	0.35564816370487584	0.0652142477627327	6.733605159695623E43	2.128907734921606E44	0.3469762041891872	0.0650281754833551	0.5018422728033507	0.13040070444402935	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	41.47334579641975	0.0	20.101860366229378	0.0	37.69676122032382	0.0	37.35141828013164	0.0	14.712527113062215	0.0	36.21828553268287	0.0	36.22159663877549	0.0	36.5620266939842	0.0	1.903057816479185	0.0	0.9972030659450659	0.030093048687274127	1.7875725885863125	0.0	1.7738708112933634	0.0	0.7499437380903237	0.0	1.7284477577475885	0.0	1.728581519270013	0.0	1.74230200136358	0.061019903389297796	12.93454728804042	0.0	12.41893181399781	0.0	21.983967425974477	0.0	NaN	0.0	21.84013508123971	0.0	10.631742265726105	0.0	10.212630262001374	0.17283678166541117	18.159595452739495	0.0	NaN	0.0	18.04475783995872	0.34670919821948404	8.5	0.0	22.0	0.0	8.264620288695373E56	2.6134893433268322E57	102.26341813115299	0.0	0.40076114125353873	0.06667519904508909	2.684926870527839E47	8.486218170428845E47	0.377592344457362	0.06579479725993369	0.5120097635575145	0.13199127072043587	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	40.97331830020233	0.0	19.97447955685978	0.0	37.25811701900514	0.0	36.91393814700788	0.0	14.414849091310112	0.0	35.78558477250486	0.0	35.789542667220495	0.0	36.122938203647756	0.0	1.9149704312149893	0.0	1.009600251108898	0.030877316260804068	1.7987575262076196	0.0	1.7848781770470228	0.0	0.7487359761494158	0.0	1.7388974737672838	0.0	1.7390600329813777	0.0	1.752721221037723	0.060859114290156974	23.26267397633788	0.0	21.493054398043927	0.0	40.2839821324329	0.0	38.81689336386811	0.0	40.41865008701579	0.0	1.9021632185029007	0.0	1.7637376462285386	0.04874156805581066	3.1913092387518676	0.0	3.0905621390724685	0.0	3.2004761956321093	0.10301738402627783	11.0	0.0	2.0	0.0	1.4790515002478629E62	4.67714813155629E62	102.05929953208881	0.0	0.43249888483990073	0.06834105461344027	3.530302012572045E51	1.1146561927439506E52	0.4098147558978343	0.06721098755153139	0.5348703593830864	0.1321703669056031	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	40.49633628976748	0.0	19.747221302003958	0.0	36.83962051862848	0.0	36.49657007982875	0.0	14.14078189530324	0.0	35.37269558739523	0.0	35.37721818831462	0.0	36.10112512497083	0.0	1.9255280005211293	0.0	1.016052666085396	0.03171272850438884	1.8089816203439877	0.0	1.794934499325719	0.0	0.7477054240922832	0.0	1.7484221272596072	0.0	1.748610800332219	0.0	1.7786544592098774	0.06346072182338812	20.48915152838959	0.0	19.172485799363777	0.0	35.01094090772139	0.0	31.08422473790905	0.0	34.78365570428794	0.0	5.1146078260475845	0.0	4.797238738186371	0.11239320017679673	8.569147398155042	0.0	7.695475133968428	0.0	8.519437972169698	0.22445151444485947	11.0	0.0	6.0	0.0	1.9081815099429955E67	6.034169589364872E67	101.83947901663142	0.0	0.45369523722207805	0.07008155150476066	4.1939258689719346E55	1.303900507278885E56	0.4426601335305762	0.06958919092266985	0.596224929676515	0.13734956771972617	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	40.040943309558955	0.0	19.579827523331897	0.0	36.43998076170637	0.0	36.09801587543018	0.0	13.887891637788657	0.0	34.97831103610818	0.0	34.983323856876325	0.0	36.21118582807309	0.0	1.9348286295362438	0.0	1.0242969435116016	0.0324003509429342	1.8182807415663835	0.0	1.80407509567434	0.0	0.7468203226220284	0.0	1.7570554153712694	0.0	1.757267633907997	0.0	1.8087843601468891	0.0667286019428001	17.520523044598896	0.0	16.579268394012935	0.0	29.619104711599558	0.0	25.5158307644046	0.0	29.476342460189713	0.0	7.399749929089629	0.0	7.012412208281542	0.14457470592143698	12.390238917540694	0.0	10.781912347223233	0.0	12.335136668709925	0.28459201111098187	11.0	0.0	10.0	0.0	1.855162384671461E72	5.866509232265101E72	101.6056505461745	0.0	0.4759313301853119	0.07158979291029696	9.834222431626287E59	2.297551724986802E60	0.49020662725835984	0.07166534013050632	0.6695358158914816	0.1437962354878843	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	39.60578684691525	0.0	19.462080935802074	0.0	36.058014386448924	0.0	35.71708667239001	0.0	13.65391613199026	0.0	34.60123877532767	0.0	34.60667507139488	0.0	35.75165508686526	0.0	1.9429677221094313	0.0	1.0340116205590488	0.03279527032008262	1.8266883596413912	0.0	1.8123329428198764	0.0	0.7460449357969331	0.0	1.764828940545717	0.0	1.7650622903344064	0.0	1.813791911102009	0.06633619013753224	15.139353985498655	0.0	14.469260138213317	0.0	25.40148146457055	0.0	24.091966547195874	0.0	25.227918086730877	0.0	9.044683167267733	0.0	8.652151244315933	0.1626597908524644	15.127839827772346	0.0	14.389691085317297	0.0	15.03038562575513	0.3176236753671087	11.0	0.0	14.000000000000002	0.0	7.340350712845457E76	2.3212111015606686E77	101.35939788900316	0.0	0.5066325406225359	0.07256947466900257	2.2993490487953853E65	6.64624732343945E65	0.5227854309431545	0.07295283540027697	0.6856159639300127	0.14356921732683114	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	39.18961157432579	0.0	19.20063478680761	0.0	35.6926355632113	0.0	35.35269301311372	0.0	13.436748071341315	0.0	34.24038927967199	0.0	34.246190371361784	0.0	35.863685694290496	0.0	1.9500380484460222	0.0	1.035482437288797	0.033294667687478796	1.8342356393094597	0.0	1.8197387864917511	0.0	0.745340114228817	0.0	1.7717722637295394	0.0	1.7720245292564343	0.0	1.8415010682831012	0.06751127994025187	22.254432601909834	0.0	19.98623032087899	0.0	37.35822415992962	0.0	36.02778567150601	0.0	37.620855344635416	0.0	2.068261077827654	0.0	1.8672974514053415	0.05350579599695556	3.36198153970631	0.0	3.2590459182003713	0.0	3.3820998913433375	0.11728600372898285	13.5	0.0	2.0	0.0	2.5258720400130852E81	7.987468786933843E81	101.10219390770196	0.0	0.5206633970867723	0.07370693608266415	4.352285896717638E71	1.3697706573768377E72	0.5488438535001586	0.07431403156715936	0.7527042765889489	0.14629898094362825	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	38.79125267734808	0.0	19.005232418263112	0.0	35.342846345193955	0.0	35.003834627739835	0.0	13.234419654315719	0.0	33.89476532531951	0.0	33.900880380243336	0.0	36.84278830305907	0.0	1.9561297959601598	0.0	1.0393181959031226	0.03491439096691245	1.8409514848722979	0.0	1.8263211694584756	0.0	0.744663774145526	0.0	1.7779129341459323	0.0	1.7781821178125004	0.0	1.9047342227793769	0.07327040928473808	19.34085669744757	0.0	17.76669073404623	0.0	32.1409869254317	0.0	54.46945310169939	0.0	32.01266605996149	0.0	5.469415054440155	0.0	5.040535545742537	0.1200799046939212	8.907446838860531	0.0	13.667908200054487	0.0	8.875806532617874	0.24702701308959377	13.5	0.0	6.0	0.0	6.0360916165355214E85	1.9087702234472955E86	100.83540024455493	0.0	0.5343875294535559	0.07691678280527735	5.896977250491766E77	1.863579642530773E78	0.5900942482158827	0.07849429185553931	0.896154991976624	0.15760594009644052	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	38.409629396544744	0.0	18.755341494364405	0.0	35.007728893794685	0.0	34.66959314619704	0.0	13.045088510416166	0.0	33.56345265320962	0.0	33.56983917643177	0.0	36.60015320090639	0.0	1.9613306084552151	0.0	1.0393906370477826	0.03586789224201333	1.8468626057006923	0.0	1.832106524215196	0.0	0.7439713022203067	0.0	1.7832765044940049	0.0	1.7835608743769913	0.0	1.9152667137093686	0.07429897991486122	16.113980952236066	0.0	15.154006148235116	0.0	26.60586718000936	0.0	22.181161354730683	0.0	26.654317968779623	0.0	7.674527480327566	0.0	7.22938730768418	0.1499786568400319	12.553256888933895	0.0	10.589995496108012	0.0	12.574349323167604	0.3000863823326749	13.5	0.0	10.0	0.0	3.186364595803155E89	1.0076119197485917E90	100.56026735307691	0.0	0.537170553237773	0.07891954153509068	2.8287894115942463E83	8.94436679172121E83	0.6187318398979884	0.0806919208350829	0.9246293263973427	0.1600561696936402	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	38.04373886244445	0.0	18.653397785492515	0.0	34.6864373494254	0.0	34.349123086135386	0.0	12.867024790735579	0.0	33.24561172239014	0.0	33.252235132245396	0.0	35.174853230975366	0.0	1.9657256174420847	0.0	1.046400252595755	0.0363298897378472	1.8519935170681918	0.0	1.837119140831158	0.0	0.7432158948071703	0.0	1.7878865384699894	0.0	1.7881846337892928	0.0	1.8733847560282513	0.07236792193630147	21.339807334258143	0.0	19.324475593568962	0.0	35.037030109627985	0.0	33.84961925304905	0.0	35.1893781326409	0.0	2.188354081281503	0.0	1.9923037293408412	0.05929534240570501	3.4712095975237722	0.0	3.370770613820326	0.0	3.4839768147801786	0.11955335328317332	16.0	0.0	2.0	0.0	8.05421227448642E92	2.5469528197266254E93	100.27793482756988	0.0	0.5578164737271981	0.08007289573041396	1.6952181335346426E88	5.360268424271153E88	0.6071372280946365	0.0815905422714891	0.8324867014974275	0.15687889848513814	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	37.69265026832551	0.0	18.634001751145572	0.0	34.37819311085241	0.0	34.04164890955697	0.0	12.698599295698815	0.0	32.94047046520434	0.0	32.94730612023542	0.0	35.348466816597764	0.0	1.9693974683624371	0.0	1.0571542634672817	0.04211805728567332	1.8563666474195661	0.0	1.841381357499729	0.0	0.7423488392071999	0.0	1.7917646160105192	0.0	1.7920753606500472	0.0	1.899097011140538	0.08033067927286756	17.45523446032133	0.0	16.330547848952772	0.0	28.50511996029374	0.0	32.236569229629964	0.0	29.35552968418429	0.0	5.4307080523524505	0.0	5.09348486752876	0.12246718588715093	8.709311598317553	0.0	9.708801411460263	0.0	8.941055887692634	0.248294058107088	16.0	0.0	6.0	0.0	5.487905891214573E96	1.7354195429266348E97	99.98943198647822	0.0	0.5774874921557143	0.09114925725857646	5.695462985478333E92	1.8007630450644262E93	0.5731744619949632	0.09209949293340287	0.8948429179307724	0.172345724733058	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
