Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	25.723564271509012	0.0	24.574539401776775	0.0	12.647049767267973	0.0	23.79596469981467	0.0	23.765949103293288	0.0	24.08110404223841	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.4164829121131877	0.0	1.3567177526633476	0.0	0.7123728954331875	0.0	1.3159552149654992	0.0	1.3143795333617907	0.0	1.3309082468998903	0.036360875462865316	9.30317490270112	0.0	8.933172710365115	0.0	15.955278185431082	0.0	14.621608472208173	0.0	15.38728500817517	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	12.100214636320922	0.0	11.100039673417568	0.0	11.674627432609455	0.2292250896652232	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.628817954914918	0.10502975316355707	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	25.152914890329765	0.0	24.032630522795113	0.0	12.311066458980187	0.0	23.260187247021772	0.0	23.230739249467273	0.0	23.52199259069076	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.3962199037327028	0.0	1.3374794045937117	0.0	0.6990744232439884	0.0	1.2967105248797552	0.0	1.2951520697621959	0.0	1.310552330531175	0.03575610715707166	7.91472873654844	0.0	7.591427405868356	0.0	13.942697960394728	0.0	12.677075410851165	0.0	13.425766842545716	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	12.555799282010682	0.0	11.425655160341751	0.0	12.094548957423779	0.23429867934696094	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.6363494125728	0.1049430933760789	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	24.602281951742803	0.0	23.512893818555707	0.0	11.983374924993292	0.0	22.746431820230338	0.0	22.71760362222983	0.0	22.983808999913123	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.3739849959778243	0.0	1.3165117503723287	0.0	0.6846388941336369	0.0	1.2758085296856208	0.0	1.2742733955454364	0.0	1.288437623192395	0.035618467461227224	6.8937409460251935	0.0	6.60906170533965	0.0	12.453175954155004	0.0	11.262911256852838	0.0	11.974473079054562	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	12.832983691576805	0.0	11.614587847700848	0.0	12.343278068637089	0.23723497719939757	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.631540665803913	0.10588810465378826	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	24.07279718044529	0.0	23.01567724096724	0.0	11.665788702857547	0.0	22.255078865045604	0.0	22.226905566226705	0.0	22.439673862238372	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.3504162604088406	0.0	1.2943896025354649	0.0	0.66947795419168	0.0	1.253812933144081	0.0	1.2523057624216136	0.0	1.2636807851831529	0.034208385579666135	16.91657990516134	0.0	16.3804197061732	0.0	27.196368762437384	0.0	25.953283675374227	0.0	26.54821286894386	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	2.7947139994572447	0.0	2.673097485075427	0.0	2.731408530562734	0.06899812988533424	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.619131653033053	0.10397325569760979	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	23.565623359902588	0.0	22.541328003224102	0.0	11.360147394241322	0.0	21.78652581781683	0.0	21.759024779492375	0.0	21.994657790047718	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.3261309396257626	0.0	1.2716645742780492	0.0	0.6539908962767211	0.0	1.2312649536825535	0.0	1.2297888770684333	0.0	1.2424267823306105	0.0335775554811179	14.539046902057182	0.0	14.11223715663288	0.0	23.163984914063818	0.0	22.031860559196307	0.0	22.63109857027137	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	7.021237258559326	0.0	6.690017172287961	0.0	6.865557716010744	0.15579624476147952	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.632497800311857	0.10374312149590087	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	23.07777114452969	0.0	22.087248873622748	0.0	11.063842744556734	0.0	21.338103753450163	0.0	21.31130135842793	0.0	21.598334687779733	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.3009636993819844	0.0	1.2481906905709743	0.0	0.6380441275399897	0.0	1.208017219285721	0.0	1.2065758555523203	0.0	1.2219972610596694	0.03322846655282266	11.912095545656562	0.0	11.543077258029722	0.0	19.167456621754315	0.0	17.97153742963711	0.0	18.65552786746716	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	9.479764690939946	0.0	8.902147880413658	0.0	9.232842459965326	0.19363172242469556	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.628708627054394	0.10422321857179366	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	22.606393170368573	0.0	21.651014118968074	0.0	10.774316490733103	0.0	20.907349678668734	0.0	20.88128202609698	0.0	21.14821887829595	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.2747540239146598	0.0	1.223827623507547	0.0	0.6215058681829606	0.0	1.1839298415814763	0.0	1.1825273179196194	0.0	1.1968766876893453	0.031986989632833154	9.68614058882661	0.0	9.36701777138916	0.0	15.918125788544787	0.0	14.68274655692785	0.0	15.430462856780236	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	10.73212094329282	0.0	9.912393695125738	0.0	10.408930002785354	0.20894992358167755	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.605490325689211	0.10260301114764926	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	22.148783626922413	0.0	21.23036803260979	0.0	10.489038594671104	0.0	20.492005388856754	0.0	20.46671941953736	0.0	20.529126462042058	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.2473495777160637	0.0	1.198443575574881	0.0	0.6042476849132375	0.0	1.158873322273787	0.0	1.1575143072879797	0.0	1.1608679620639555	0.030370222254839995	8.062011970914623	0.0	7.785874448469865	0.0	13.605809088377702	0.0	12.397087120834106	0.0	13.139843979005828	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	11.42607678295405	0.0	10.422539254746077	0.0	11.039609046305136	0.2169176944569489	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.55108010462325	0.09982563008383608	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	21.702374740349057	0.0	20.82322037918292	0.0	10.205472784937733	0.0	20.09001685370782	0.0	20.065571867524206	0.0	20.0683847272446	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.2186090831077185	0.0	1.1719176213274773	0.0	0.5861452848568145	0.0	1.1327310804495077	0.0	1.1314208259875047	0.0	1.1315716079134852	0.029547425581650407	6.882696044366845	0.0	6.641260128868051	0.0	11.926173586441795	0.0	10.77518594960236	0.0	11.482896132639988	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	11.818514589658356	0.0	10.687766840656314	0.0	11.38340516913566	0.2211526342886365	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.501104515358534	0.09896755597078258	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	21.28089374761303	0.0	20.438566593794494	0.0	9.939273430608534	0.0	19.710422312886777	0.0	19.68680256713084	0.0	19.618437570653004	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.1897351866703945	0.0	1.1451820777112696	0.0	0.568336928254	0.0	1.106427740362972	0.0	1.1051669607263	0.0	1.1015164802673663	0.02858495286187807	15.214521403307154	0.0	14.699428669729114	0.0	24.029459255583525	0.0	22.911472153729388	0.0	23.384699308941872	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.6376598753535117	0.0	2.5208757649754827	0.0	2.5704114765797206	0.06738867731924059	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.443733982635656	0.09776919645481101	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	20.894764429305273	0.0	20.08288260417294	0.0	9.703114351058145	0.0	19.35961232334503	0.0	19.33672930123292	0.0	19.478320936518994	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.1618354759240066	0.0	1.1191158335770202	0.0	0.5518149597714535	0.0	1.0808230427410852	0.0	1.0796079791175786	0.0	1.0871228809794158	0.028411967350933997	12.96705250539796	0.0	12.493583469158565	0.0	20.317433922711974	0.0	19.28155954628322	0.0	19.660608550694775	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	6.534790910823952	0.0	6.213121065266886	0.0	6.3310371070044145	0.14352472546354686	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.426887766259096	0.09867363358484281	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	20.53701400395285	0.0	19.7508895956278	0.0	9.490155424054912	0.0	19.032238209189387	0.0	19.0100240787028	0.0	19.39141472776251	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.134661899199207	0.0	1.093554735395938	0.0	0.536250723711026	0.0	1.0557444867289516	0.0	1.0545722956692327	0.0	1.0746689314258713	0.028732004528579064	10.44331551172607	0.0	10.057074643154754	0.0	16.54563661883089	0.0	15.485386695342546	0.0	15.985520795825925	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	8.622816766487686	0.0	8.082717209676678	0.0	8.337803474237482	0.1735509502376541	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.416699417577949	0.1008580980656678	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	20.201165176738364	0.0	19.43780780911869	0.0	9.293788372030344	0.0	18.723512610790557	0.0	18.701923698046855	0.0	19.05978753149635	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.1079657598898107	0.0	1.0683350494003592	0.0	0.5213165808496217	0.0	1.0310242554588278	0.0	1.0298932253281146	0.0	1.0486162944826491	0.027773680926704323	8.471910873875057	0.0	8.15748440811709	0.0	13.72936138066741	0.0	12.632001694715095	0.0	13.217946060519143	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	9.682599007946074	0.0	8.920432961792843	0.0	9.327775420582562	0.1861658941467871	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.355950727960357	0.09960478406652697	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	19.881127467619887	0.0	19.139235302691343	0.0	9.107597724267205	0.0	18.429079666382435	0.0	18.408098016414034	0.0	19.00396947281775	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.0814975629174044	0.0	1.043291457341932	0.0	0.506688757032287	0.0	1.0064966035548277	0.0	1.0054062468585	0.0	1.036299622825045	0.027952919477386273	13.927994211308462	0.0	13.26463150959417	0.0	21.49831418425478	0.0	20.529077918720184	0.0	20.940514009157738	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.41150076116155	0.0	2.307958013055155	0.0	2.3519982600209093	0.06173688530504068	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.34697651468964	0.10139110448499267	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	19.571121415913296	0.0	18.85107023023769	0.0	8.925315735701965	0.0	18.144932756921193	0.0	18.124567935341496	0.0	19.041629528742927	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.0550078952253645	0.0	1.018256861739186	0.0	0.4920491939090039	0.0	0.9819972511448156	0.0	0.9809483894676363	0.0	1.028005113510989	0.028344529134867288	11.700582391029489	0.0	11.157131906308598	0.0	17.92267157083362	0.0	17.017177859417174	0.0	17.324607687353552	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	5.847423968248414	0.0	5.561752874934372	0.0	5.658913431324498	0.12755067500003545	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.345850787793106	0.10399059681503989	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	19.26787967383184	0.0	18.570940919272388	0.0	8.743430948521944	0.0	17.868797937051717	0.0	17.849074182576878	0.0	18.73370104829711	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.0283857289579221	0.0	0.993160677031472	0.0	0.47724088539282983	0.0	0.9574587450950887	0.0	0.9564528167464109	0.0	1.0014061596489254	0.027160614314479806	9.210249006824714	0.0	8.792718498303048	0.0	14.294617649894048	0.0	13.366471779782138	0.0	13.79587742804517	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	7.505123481194452	0.0	7.027872545220837	0.0	7.2489289675700235	0.14969338232924578	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.2745910192856975	0.10210767585369121	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	18.9728012164218	0.0	18.299571642516955	0.0	8.56385819092311	0.0	17.601435058824567	0.0	17.58236364734626	0.0	18.229720415735503	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.0018930168746256	0.0	0.9682214923246772	0.0	0.46246581061968295	0.0	0.9330956069035116	0.0	0.9321331353226133	0.0	0.9647164684288146	0.02595845464264641	12.89661475455588	0.0	12.324589809125499	0.0	19.442177267572784	0.0	18.628402777193017	0.0	18.92492854638299	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.146914422171715	0.0	2.061224145342108	0.0	2.092509628642027	0.053249767717668886	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.150572132916472	0.09988653794559706	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	18.687309071270423	0.0	18.037695037273004	0.0	8.38859741784978	0.0	17.343601218667935	0.0	17.32517600668349	0.0	17.754185396478345	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	0.9758275954552368	0.0	0.9436933356334152	0.0	0.44794198633683596	0.0	0.9091555285520979	0.0	0.9082358975847532	0.0	0.9296110208733604	0.026001114135374415	10.203524981737152	0.0	9.776623215869323	0.0	15.366934760364149	0.0	14.612874124764625	0.0	15.109690297462446	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	4.914189698307792	0.0	4.680012639676143	0.0	4.834420503908865	0.10775868136951958	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.043680103656992	0.10150923375806727	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
