Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	30.603827303035576	0.0	31.08650280539894	0.0	29.938212787530116	0.0	29.85411444735162	0.0	5.680188216781315E-5	0.0	29.776579427708832	0.0	29.776579427708832	0.0	29.3766880423648	0.0	0.4662520686189615	0.0	0.4730093726134645	0.011190732179635472	0.4842643395384165	0.0	0.4830069716262967	0.0	9.549578952932163E-7	0.0	0.48184699851183904	0.0	0.48184699851183904	0.0	0.47585323436363697	0.011353430630932823	21.876694145138767	0.0	21.389488973066197	0.0	21.234890035956766	0.0	20.386547271445924	0.0	20.64996791048231	0.0	3.450060744448865	0.0	3.374987650212406	0.06352942101404664	3.5911165407185393	0.0	3.4506683073756137	0.0	3.494318892761557	0.06580417272200104	6.0	0.0	14.000000000000002	0.0	121.67648213046552	0.3205890321028675	84.34939134320612	0.0	2.973986832422904	0.03078400497343112	121.88146706738037	0.5220325823746669	2.9385319145110187	0.03050191378310015	3.116118513721827	0.03128241648690911	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	29.96756776284683	0.0	30.205630314062244	0.0	29.42307016991828	0.0	29.352416960442344	0.0	6.208819699466328E-7	0.0	29.28815764046891	0.0	29.28815764046891	0.0	28.91938435649331	0.0	0.4701505183907768	0.0	0.47358456021646567	0.011170708101567827	0.4850904942613472	0.0	0.48401488427178024	0.0	1.0643994900325063E-8	0.0	0.48303608069538273	0.0	0.48303608069538273	0.0	0.47740912162373667	0.011408574661616155	18.511817036436693	0.0	18.043477938609236	0.0	18.061276653254072	0.0	17.174075902709816	0.0	17.535424160143943	0.0	3.750051555344372	0.0	3.656731592943293	0.06688847660888263	3.8929993593761383	0.0	3.704644778893814	0.0	3.781412996028219	0.0691797238948709	6.0	0.0	18.0	0.0	124.06121531610192	0.374752914264433	83.12238561695486	0.0	3.029479126491272	0.031222006039020138	124.3530187713636	0.6043735773757806	3.002074402295888	0.031239253017240225	3.151219745628847	0.031871067891679906	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	29.36584502118039	0.0	29.558628062148117	0.0	29.032329960064384	0.0	28.987049535339803	0.0	0.0	0.0	28.946926637987513	0.0	28.946926637987513	0.0	28.574351044653007	0.0	0.4751548284347264	0.0	0.47802245132292154	0.011171773074950276	0.48431458343265665	0.0	0.483618154819178	0.0	0.0	0.0	0.48300083110507375	0.0	0.48300083110507375	0.0	0.4772586326392879	0.01137375394707635	16.16480591711633	0.0	15.720932300023655	0.0	15.855666721927673	0.0	14.97921256913102	0.0	15.381077894235892	0.0	3.928592957785587	0.0	3.82206196369473	0.06877883759710528	4.071876772515229	0.0	3.849383072142748	0.0	3.9514551914885745	0.07111493929048572	6.0	0.0	22.0	0.0	126.57531036417467	0.4323719323204172	81.8876812941727	0.0	3.1016455104272276	0.03175146810718506	127.0054479982581	0.7149157676155883	3.0744098730486233	0.03186911248869771	3.1675360228638905	0.03225235133859557	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	28.796349010403432	0.0	28.99508866740274	0.0	28.578114185769454	0.0	28.547751962643158	0.0	0.0	0.0	28.52113810480613	0.0	28.52113810480613	0.0	28.046324457962296	0.0	0.4751035097165795	0.0	0.4781168799296526	0.011203210977773296	0.48112200488039353	0.0	0.4806511846419177	0.0	0.0	0.0	0.4802383887638366	0.0	0.4802383887638366	0.0	0.472858024964637	0.011216233324267907	14.434569419364914	0.0	14.024958724137566	0.0	14.226127203529714	0.0	13.380730664360318	0.0	13.793161147892196	0.0	4.039473330879017	0.0	3.925984307981901	0.06990110777039961	4.18304019855219	0.0	3.9367479634304496	0.0	4.05695657614926	0.07226204867746945	6.0	0.0	26.0	0.0	129.2639836102814	0.4984452926624712	80.64206315394323	0.0	3.14593667834516	0.03225610746028637	129.93609296600016	0.96060673172927	3.113602718598216	0.03206302675102068	3.1756967290902374	0.03231392723430445	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	28.256856584355383	0.0	28.42386516153279	0.0	27.964303281782204	0.0	27.92419179764403	0.0	0.0	0.0	27.888558145089764	0.0	27.888558145089764	0.0	27.357520099816078	0.0	0.46713186384606825	0.0	0.4696688289577857	0.011037060240631663	0.4753252318426809	0.0	0.47469707404135764	0.0	0.0	0.0	0.4741388559547384	0.0	0.4741388559547384	0.0	0.46579943992149825	0.011009830455738678	33.15766525833761	0.0	32.95510396899412	0.0	31.93192824599787	0.0	31.731864664185334	0.0	31.331114883085753	0.0	0.8725792515394468	0.0	0.8676474676112523	0.020383220280007462	0.9155943223941677	0.0	0.9102566948357667	0.0	0.8995431919333965	0.020977700708261094	8.5	0.0	2.0	0.0	132.1345605485885	0.5775676373573352	79.39852139930402	0.0	3.135640118361506	0.032226153305080996	133.37041750744305	1.978607619609962	3.1021868055068587	0.031902763253748474	3.1876241214912975	0.0322534744025036	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	27.745260483196155	0.0	27.765920646692287	0.0	27.3653674682286	0.0	27.314254479520596	0.0	1.3723353310041757E-11	0.0	27.268099945673853	0.0	27.268099945673853	0.0	26.716653227967896	0.0	0.4567408794345134	0.0	0.4570535282536424	0.010790838018972517	0.46750787666109017	0.0	0.46670305245325977	0.0	2.442007553914786E-13	0.0	0.46597599014368724	0.0	0.46597599014368724	0.0	0.4572662709732542	0.010784448092721468	28.24379585767005	0.0	28.071486546068193	0.0	27.326353732917447	0.0	26.847570228128877	0.0	26.804432183533894	0.0	2.309504953331001	0.0	2.2961865805465638	0.04808544778356962	2.3964791015903786	0.0	2.3566097388193006	0.0	2.353012158384464	0.04910534603791813	8.5	0.0	6.0	0.0	135.1862538052483	0.7015305111291265	78.17752861572612	0.0	3.1042026548568775	0.03202892792176215	137.60801183506777	4.8335788631101195	3.0781522126642704	0.03165626530796467	3.1919876579265387	0.03212814179236857	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	27.25958457634598	0.0	27.024990192467328	0.0	26.89199777428441	0.0	26.842406527931605	0.0	6.695539010816216E-12	0.0	26.797554792804085	0.0	26.797554792804085	0.0	26.318479530435617	0.0	0.44497554557843116	0.0	0.4414518763911941	0.010479639049595889	0.45530651106424147	0.0	0.4545328244395838	0.0	1.181908974438258E-13	0.0	0.45383278080129	0.0	0.45383278080129	0.0	0.4463377515329915	0.010548627352180397	23.312659562118323	0.0	23.06771480771613	0.0	22.720235049893745	0.0	22.02518825743418	0.0	22.280653513498258	0.0	3.227371955183563	0.0	3.1947278328516857	0.06172711207050617	3.316912316599796	0.0	3.218936495782993	0.0	3.2549852054140427	0.06270534198411892	8.5	0.0	10.0	0.0	138.4029151176152	0.9390236296120847	76.98516502636429	0.0	3.0557547993363734	0.031668099393220246	142.9394741366818	10.496847537220734	3.045413350176514	0.03151840800305898	3.15621466570601	0.03198391439798858	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	26.797989727277375	0.0	26.582004457521013	0.0	26.471256178291462	0.0	26.426765360810027	0.0	2.9750627991850417E-14	0.0	26.386651808114276	0.0	26.386651808114276	0.0	26.100158213334566	0.0	0.43280479952852474	0.0	0.4295958396938657	0.010202247900407111	0.44184519578262355	0.0	0.44116118455645326	0.0	4.52338892311931E-16	0.0	0.44054422896319917	0.0	0.44054422896319917	0.0	0.4361312610884386	0.010385834835910832	19.449285018776482	0.0	19.16530447192556	0.0	19.021465536550227	0.0	18.168992847777755	0.0	18.575717824779435	0.0	3.701917096978528	0.0	3.649267203039456	0.06729938032087388	3.7975815482091293	0.0	3.6314232499860086	0.0	3.7107691675953944	0.0683002432677527	8.5	0.0	14.000000000000002	0.0	142.21077475572673	2.633266216802909	75.82480763825265	0.0	3.0151750209864994	0.031382590747688954	149.80638947781176	20.795856116096864	3.0124202743998945	0.03153953800533613	3.11064602993914	0.031947778419821486	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	26.35877342833204	0.0	26.223798463622565	0.0	26.02005524468034	0.0	25.974064596758307	0.0	5.846637258726121E-13	0.0	25.932399033649713	0.0	25.932399033649713	0.0	25.73503589952478	0.0	0.4211292044888527	0.0	0.4191464955315972	0.00998629429802223	0.4304356653542256	0.0	0.429734943008164	0.0	9.943049504183746E-15	0.0	0.4290998564457548	0.0	0.4290998564457548	0.0	0.4260881772357828	0.010211779141717395	16.729446934812422	0.0	16.43826855806692	0.0	16.43990916531732	0.0	15.52835321183277	0.0	16.011303380579957	0.0	3.971408702032442	0.0	3.903610381800957	0.0701545537658131	4.06725601607184	0.0	3.845674141227219	0.0	3.963155619363365	0.07115733081933331	8.5	0.0	18.0	0.0	150.83744831136016	19.625504294936892	74.69733391003206	0.0	2.97770567897222	0.03117978989681637	155.91198370361496	28.597739339429367	2.977608727335096	0.03139759666065654	3.079686482657689	0.031821828306282725	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	25.940365455991792	0.0	25.96328347263753	0.0	25.617132393332316	0.0	25.57308988718658	0.0	1.1496734897750232E-13	0.0	25.5331758178311	0.0	25.5331758178311	0.0	25.365178532256845	0.0	0.4107860951706834	0.0	0.41111947072216815	0.009884931381390644	0.41957993522558307	0.0	0.4189156828961137	0.0	1.838029980859357E-15	0.0	0.41831345355346344	0.0	0.41831345355346344	0.0	0.41577616550659524	0.009940515575746775	14.732530311711479	0.0	14.447478333409627	0.0	14.528893843682395	0.0	13.615024386382773	0.0	14.123142385125604	0.0	4.128740275644172	0.0	4.050041196837386	0.07170413940611446	4.224993973095353	0.0	3.9628291903683848	0.0	4.108683229422093	0.07273107748005112	8.5	0.0	22.0	0.0	194.97817324649515	148.86011426663595	73.60130331362623	0.0	2.950683227765168	0.031219576118853357	161.69931321004916	34.74389688768081	2.9442006506588894	0.031055687505687365	3.041811344001224	0.03146531729159334	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	25.541321130960355	0.0	25.559867005530062	0.0	25.325837588520756	0.0	25.29572451586901	0.0	0.0	0.0	25.26880852430633	0.0	25.26880852430633	0.0	25.072801163257346	0.0	0.4014922790825123	0.0	0.4017600358516797	0.009744559224755128	0.4072124430516372	0.0	0.4067669913369504	0.0	0.0	0.0	0.40636872157216264	0.0	0.40636872157216264	0.0	0.4034652850853821	0.009694020292705992	29.655183165403642	0.0	29.419594652363223	0.0	29.06091962690035	0.0	28.89537704349749	0.0	28.31475739972494	0.0	0.9353841609153831	0.0	0.9285266069001016	0.021346172444520365	0.9544783699345218	0.0	0.9494459880027675	0.0	0.9317433790402433	0.021724735161335586	11.0	0.0	2.0	0.0	429.12921184044245	878.5707738377091	72.53312428967511	0.0	2.9230551254042485	0.031215167348716627	167.36317734531917	40.377459010074965	2.9140694048585556	0.03091160488377897	2.9783683638484386	0.031181187998192965	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	25.16031327905074	0.0	25.1847601177847	0.0	25.044977671720638	0.0	25.028481413039515	0.0	0.0	0.0	25.013906435621934	0.0	25.013906435621934	0.0	24.92729111270267	0.0	0.39239317053764616	0.0	0.3927432857050023	0.00967637842295895	0.39538278947143407	0.0	0.3951434052174284	0.0	0.0	0.0	0.3949318685970778	0.0	0.3949318685970778	0.0	0.393674125170888	0.009641690428822543	25.234196927129933	0.0	24.907279706866188	0.0	24.83010517569894	0.0	24.36956558317125	0.0	24.087205275119935	0.0	2.3672649759438524	0.0	2.338312292575523	0.048321942824748595	2.4087589180206317	0.0	2.3664844474769913	0.0	2.340500898264984	0.04879750847481046	11.0	0.0	6.0	0.0	1226.3973849709207	3388.5479569782506	71.48996757342051	0.0	2.8943200486834764	0.031455540551960835	172.68779715249823	45.09481993283339	2.8903945211652537	0.03127574116648015	2.924599584023835	0.03142232807765323	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	24.796123635072536	0.0	24.79079843900174	0.0	24.67814514685152	0.0	24.66127142401187	0.0	0.0	0.0	24.646329685439746	0.0	24.646329685439746	0.0	24.731029002378612	0.0	0.3834992427160671	0.0	0.3834236109329245	0.00954811539541111	0.3865361934603701	0.0	0.38629327730803636	0.0	0.0	0.0	0.38607813942171376	0.0	0.38607813942171376	0.0	0.38729724544499144	0.009565024517610696	20.77719574610824	0.0	20.43441116037665	0.0	20.462174393298547	0.0	19.778757791587605	0.0	19.827958307342442	0.0	3.135726623496607	0.0	3.0859595581898676	0.05901247536609699	3.1895598768810243	0.0	3.08686277467937	0.0	3.094269059044888	0.05957283230067469	11.0	0.0	10.0	0.0	2678.1416544616654	7967.189794064174	70.47124277775755	0.0	2.863355484863209	0.03153107416938901	177.33654344430627	47.69430389196597	2.8704629530228427	0.03147803106362722	2.9058245097796784	0.031634342876099966	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	24.447634178764254	0.0	24.441036287614867	0.0	24.31877642253318	0.0	24.300383541951263	0.0	0.0	0.0	24.284042938884383	0.0	24.284042938884383	0.0	24.38442513323419	0.0	0.37481961055453333	0.0	0.37472673017860025	0.009294583702485011	0.3781170260855685	0.0	0.3778541887517414	0.0	0.0	0.0	0.37762063691948533	0.0	0.37762063691948533	0.0	0.37905474952639207	0.009365923634072985	17.41400708350229	0.0	17.08191419382012	0.0	17.20662747623013	0.0	16.355914873983654	0.0	16.6464730830066	0.0	3.537554398913617	0.0	3.471894332370674	0.06354364712670185	3.591395131735086	0.0	3.4182573648837993	0.0	3.477468266805015	0.06407130447457955	11.0	0.0	14.000000000000002	0.0	3863.824733341363	11703.860287839463	69.47634428026593	0.0	2.8376794259328477	0.03118738418365063	182.0420041326063	50.47025603637572	2.8421394629834005	0.031275907730197484	2.8810730185139506	0.031447955369546976	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	24.11381871308157	0.0	24.12108476662063	0.0	24.018940009753205	0.0	24.005282560734308	0.0	0.0	0.0	23.993183153998682	0.0	23.993183153998682	0.0	24.130044847793872	0.0	0.36636211484202963	0.0	0.36646345677878917	0.009213793272653915	0.3687559463615147	0.0	0.368563308037969	0.0	0.0	0.0	0.3683926228167757	0.0	0.3683926228167757	0.0	0.3703220518943006	0.009243532806571845	26.937773643183334	0.0	26.273831623727112	0.0	26.505126245677875	0.0	26.343992268958843	0.0	25.646986528004756	0.0	0.8678066310267373	0.0	0.8480482523092044	0.01964401610223446	0.8842721282252792	0.0	0.8793043467627388	0.0	0.8577339611645111	0.019826655148179474	13.5	0.0	2.0	0.0	4799.820973667969	14651.080425465547	68.5046526206242	0.0	2.8149295941286128	0.03127616310369144	187.20774012443388	54.768556360512164	2.8197840851320133	0.0312937649633973	2.8486096884106695	0.0314180558105683	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	23.793734870815864	0.0	23.77632487173456	0.0	23.715970474082976	0.0	23.704725186282126	0.0	0.0	0.0	23.694768857954887	0.0	23.694768857954887	0.0	24.044941717194703	0.0	0.35813350594112836	0.0	0.3578929422485755	0.009189502907147793	0.36007297518226244	0.0	0.35991615589042053	0.0	0.0	0.0	0.35977729586697527	0.0	0.35977729586697527	0.0	0.36465223330512175	0.009309559845243745	22.655483930046508	0.0	22.087387596637402	0.0	22.33834039083199	0.0	21.900620757676393	0.0	21.697834141843224	0.0	2.10231668076113	0.0	2.052467157355704	0.04264342331235899	2.1340265098436833	0.0	2.0944405994548623	0.0	2.076057638859034	0.043133521194295386	13.5	0.0	6.0	0.0	5857.658532809925	17984.429902821445	67.55553612287301	0.0	2.788182335142909	0.03165487284241772	192.73149156403747	60.06341090047956	2.802759069257536	0.03196351147373212	2.8265282083823204	0.032069567854891866	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	23.486516650504992	0.0	23.189850147787865	0.0	23.364782608873533	0.0	23.347353477248458	0.0	0.0	0.0	23.33180393457198	0.0	23.33180393457198	0.0	23.741752699977184	0.0	0.35013959522901505	0.0	0.34607381549072586	0.008910665857591203	0.3531729578176666	0.0	0.3529309182902429	0.0	0.0	0.0	0.3527149422884187	0.0	0.3527149422884187	0.0	0.3583967696569404	0.009172436519025235	18.212855101380303	0.0	17.764358254989656	0.0	18.020863180076244	0.0	17.376592421996705	0.0	17.54937585775593	0.0	2.7141762521419857	0.0	2.649707929865559	0.05082545509206511	2.7462531467991815	0.0	2.651422241448862	0.0	2.676890143695726	0.05136497641731828	13.5	0.0	10.0	0.0	6422.156874185159	19757.991430661878	66.62835238565874	0.0	2.748073190137908	0.03131998514796067	198.61316377728323	66.9685787984187	2.779340794245661	0.03199783712624258	2.8169285219428044	0.03217460588845355	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	23.191367525691533	0.0	22.836014692501397	0.0	23.018940454540306	0.0	22.994552353801463	0.0	0.0	0.0	22.972593928081483	0.0	22.972593928081483	0.0	23.193879286987194	0.0	0.3423853809285711	0.0	0.3375614773084961	0.008751978758878603	0.34668406307463	0.0	0.3463465073432954	0.0	0.0	0.0	0.34604250380827833	0.0	0.34604250380827833	0.0	0.3491027491478059	0.008976685938425431	24.76020871194824	0.0	24.408614343917883	0.0	24.618807308351048	0.0	24.48905187297449	0.0	24.194098754746143	0.0	0.7642586303352751	0.0	0.7542472818113125	0.018105129134035183	0.7694432571938868	0.0	0.765702712982026	0.0	0.7571822399225582	0.018074477568633594	16.0	0.0	2.0	0.0	6886.575852471805	21215.12893704422	65.72244964939648	0.0	2.7181129104125223	0.0311773504283521	205.08093960447792	76.03549461775408	2.742720083611422	0.03169398062360271	2.796404730630679	0.03194793768194064	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	22.90755413452387	0.0	22.655543411708827	0.0	22.697239868003482	0.0	22.667774772434882	0.0	0.0	0.0	22.641038172792694	0.0	22.641038172792694	0.0	22.49404296328851	0.0	0.3348751534014958	0.0	0.33148994418082717	0.00903250713476487	0.34010956569344386	0.0	0.3397037153877255	0.0	0.0	0.0	0.3393353328268366	0.0	0.3393353328268366	0.0	0.33730806198512603	0.009245272333208848	19.65773706570995	0.0	19.37397334209171	0.0	19.546780062530196	0.0	19.158850272868747	0.0	19.323860578729352	0.0	1.7636770196103653	0.0	1.7394760055620344	0.03652077211220943	1.7747254886441608	0.0	1.741211442125229	0.0	1.7554793141493916	0.03668827635966374	16.0	0.0	6.0	0.0	7333.540002582266	22617.56176588712	64.83716804919071	0.0	2.6922161242942986	0.0327178168094715	210.5260579952693	81.93700527892834	2.6948815603241654	0.03308065215209507	2.760498404356546	0.0334100430446789	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
