Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	NaN	0.0	144.42450036863858	0.0	144.3452234333685	0.0	42.138258905036366	0.0	60.711188915449796	0.0	60.711188915449796	0.0	NaN	0.0	1.5233693539144284	0.0	NaN	NaN	2.821857358851526	0.0	2.821734596966304	0.0	1.5507210670087619	0.0	2.044631807861545	0.0	2.044631807861545	0.0	NaN	NaN	18.629572379714123	0.0	NaN	0.0	21.158274277286697	0.0	NaN	0.0	NaN	0.0	1.2460301336439743	0.0	NaN	NaN	1.5063480473764208	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	NaN	NaN	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	NaN	NaN	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	NaN	0.0	147.1828995789855	0.0	147.13851155219712	0.0	41.2896016348013	0.0	62.60443548884875	0.0	62.60443548884875	0.0	NaN	0.0	1.4941911448055643	0.0	NaN	NaN	2.796001329087851	0.0	2.7959480183349834	0.0	1.5313847824842137	0.0	2.088313319708839	0.0	2.088313319708839	0.0	NaN	NaN	17.26552860662082	0.0	NaN	0.0	19.51240193860431	0.0	NaN	0.0	NaN	0.0	3.455361124564464	0.0	NaN	NaN	4.114239602451625	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	NaN	NaN	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	NaN	NaN	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	NaN	0.0	149.68402360202185	0.0	149.66048823293184	0.0	40.50714755446412	0.0	63.23170198459381	0.0	63.23170198459381	0.0	NaN	0.0	1.4633323478753322	0.0	NaN	NaN	2.7422963689180726	0.0	2.742274654638196	0.0	1.4986119654582917	0.0	2.081798969810548	0.0	2.081798969810548	0.0	NaN	NaN	15.230271723025831	0.0	NaN	0.0	17.165538935739917	0.0	NaN	0.0	NaN	0.0	5.027359443521378	0.0	NaN	NaN	5.900035429944082	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	NaN	NaN	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	NaN	NaN	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	NaN	0.0	152.04689092774242	0.0	152.03480646120462	0.0	39.77514568307245	0.0	63.442179733339074	0.0	63.442179733339074	0.0	NaN	0.0	1.432285884103432	0.0	NaN	NaN	2.6802275899495296	0.0	2.6802190898157314	0.0	1.4624012516880098	0.0	2.0588092601545047	0.0	2.0588092601545047	0.0	NaN	NaN	12.979688671260181	0.0	NaN	0.0	14.706157474043783	0.0	NaN	0.0	NaN	0.0	5.853028619176199	0.0	NaN	NaN	6.880913650168117	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	NaN	NaN	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	NaN	NaN	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	NaN	0.0	154.38418181599192	0.0	154.3780290410888	0.0	39.07115366927076	0.0	64.42767291178968	0.0	64.42767291178968	0.0	NaN	0.0	1.40241425179221	0.0	NaN	NaN	2.630985766529218	0.0	2.630982484538489	0.0	1.4334935279663605	0.0	2.0590771731702913	0.0	2.0590771731702913	0.0	NaN	NaN	10.928271959261334	0.0	NaN	0.0	12.460930646870953	0.0	NaN	0.0	NaN	0.0	6.153469598212532	0.0	NaN	NaN	7.245647356116201	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	NaN	NaN	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	NaN	NaN	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	NaN	0.0	156.592333873892	0.0	156.5892951438026	0.0	38.41034079127764	0.0	64.95250503748638	0.0	64.95250503748638	0.0	NaN	0.0	1.3749599856694172	0.0	NaN	NaN	2.579300068038854	0.0	2.5792988448876635	0.0	1.403993165283348	0.0	2.04657385999639	0.0	2.04657385999639	0.0	NaN	NaN	9.28938596783281	0.0	NaN	0.0	10.668873451538163	0.0	NaN	0.0	NaN	0.0	6.199522232200779	0.0	NaN	NaN	7.328612810567916	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	NaN	NaN	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	NaN	NaN	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	NaN	0.0	158.6008647423575	0.0	158.59943600110637	0.0	37.80527642858994	0.0	63.88772172036495	0.0	63.88772172036495	0.0	NaN	0.0	1.3494419410699219	0.0	NaN	NaN	2.5107906846040366	0.0	2.510790253037412	0.0	1.366423586450701	0.0	1.9908027923855962	0.0	1.9908027923855962	0.0	NaN	NaN	17.74754994291309	0.0	NaN	0.0	19.806777868484488	0.0	NaN	0.0	NaN	0.0	1.3278105844424206	0.0	NaN	NaN	1.5246443733353507	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	NaN	NaN	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	NaN	NaN	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	NaN	0.0	160.54017688666858	0.0	160.53951945984306	0.0	37.228097085526535	0.0	62.8353312247236	0.0	62.8353312247236	0.0	NaN	0.0	1.324523247118271	0.0	NaN	NaN	2.4453915274435754	0.0	2.445391379149755	0.0	1.3307422655603487	0.0	1.937211504053844	0.0	1.937211504053844	0.0	NaN	NaN	16.06448714018932	0.0	NaN	0.0	17.881976169400012	0.0	NaN	0.0	NaN	0.0	3.5246039126680486	0.0	NaN	NaN	4.018906886244069	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	NaN	NaN	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	NaN	NaN	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	NaN	0.0	162.53364000879716	0.0	162.53333243799506	0.0	36.65592162062253	0.0	63.4979125790011	0.0	63.4979125790011	0.0	NaN	0.0	1.3002068113903125	0.0	NaN	NaN	2.402187279077331	0.0	2.4021872275124188	0.0	1.3066480568785126	0.0	1.9304009033814709	0.0	1.9304009033814709	0.0	NaN	NaN	13.919591123015485	0.0	NaN	0.0	15.524966218829384	0.0	NaN	0.0	NaN	0.0	4.921275638317633	0.0	NaN	NaN	5.621289888673754	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	NaN	NaN	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	NaN	NaN	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	NaN	0.0	164.4627520513308	0.0	164.4626102945165	0.0	36.10769328020174	0.0	64.31300046927737	0.0	64.31300046927737	0.0	NaN	0.0	1.2764945801140044	0.0	NaN	NaN	2.3614883682257988	0.0	2.361488350647558	0.0	1.2840173499315835	0.0	1.92621536399756	0.0	1.92621536399756	0.0	NaN	NaN	11.813559914580688	0.0	NaN	0.0	13.209072038443773	0.0	NaN	0.0	NaN	0.0	5.653033087465451	0.0	NaN	NaN	6.449645284967184	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	NaN	NaN	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	NaN	NaN	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	NaN	0.0	166.269451103151	0.0	166.269387895342	0.0	35.59339321015009	0.0	64.28902050732147	0.0	64.28902050732147	0.0	NaN	0.0	1.2533874204708104	0.0	NaN	NaN	2.312663755770023	0.0	2.3126637500003056	0.0	1.2573821845075595	0.0	1.900301334739512	0.0	1.900301334739512	0.0	NaN	NaN	15.990197298208464	0.0	NaN	0.0	17.87357877260869	0.0	NaN	0.0	NaN	0.0	1.225151256051027	0.0	NaN	NaN	1.4028523105152617	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	NaN	NaN	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	NaN	NaN	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	NaN	0.0	168.03038134919697	0.0	168.03035345029082	0.0	35.097443404028056	0.0	64.55213385842269	0.0	64.55213385842269	0.0	NaN	0.0	1.2308852136676047	0.0	NaN	NaN	2.2682859270068736	0.0	2.268285925140284	0.0	1.233135123133278	0.0	1.8813500754270736	0.0	1.8813500754270736	0.0	NaN	NaN	14.210607984160351	0.0	NaN	0.0	15.878727930682784	0.0	NaN	0.0	NaN	0.0	3.148001469571253	0.0	NaN	NaN	3.5892882662750987	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	NaN	NaN	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	NaN	NaN	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	NaN	0.0	169.7951563031262	0.0	169.79514390310865	0.0	34.60847566292687	0.0	66.01131024767005	0.0	66.01131024767005	0.0	NaN	0.0	1.208986941385505	0.0	NaN	NaN	2.2369925186120074	0.0	2.2369925180063284	0.0	1.215663609817363	0.0	1.8891486239933402	0.0	1.8891486239933402	0.0	NaN	NaN	12.279075695756985	0.0	NaN	0.0	13.71817746954371	0.0	NaN	0.0	NaN	0.0	4.381890901629982	0.0	NaN	NaN	4.972492846780496	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	NaN	NaN	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	NaN	NaN	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	NaN	0.0	171.5019772544386	0.0	171.50197181743903	0.0	34.136729050628794	0.0	67.6479614561257	0.0	67.6479614561257	0.0	NaN	0.0	1.1876907657566056	0.0	NaN	NaN	2.208074802689512	0.0	2.2080748024963395	0.0	1.1994703674953133	0.0	1.8984432565598002	0.0	1.8984432565598002	0.0	NaN	NaN	14.206329049246952	0.0	NaN	0.0	15.875878107524407	0.0	NaN	0.0	NaN	0.0	1.075109344477297	0.0	NaN	NaN	1.2091543490452792	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	NaN	NaN	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	NaN	NaN	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	NaN	0.0	173.13421633238815	0.0	173.134213993747	0.0	33.685544603186365	0.0	69.05897179633622	0.0	69.05897179633622	0.0	NaN	0.0	1.1669941030292816	0.0	NaN	NaN	2.177642886551099	0.0	2.177642886490876	0.0	1.1825645992502598	0.0	1.9006498271882777	0.0	1.9006498271882777	0.0	NaN	NaN	12.652369478644044	0.0	NaN	0.0	14.12219501878749	0.0	NaN	0.0	NaN	0.0	2.7781332327806894	0.0	NaN	NaN	3.1217390038780812	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	NaN	NaN	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	NaN	NaN	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
