Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	22.188184886392907	0.0	22.176199836552215	0.0	NaN	0.0	22.12979540827109	0.0	22.12979540827109	0.0	22.16019974424325	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.3651483539734467	0.0	0.3649594618085336	0.0	NaN	0.0	0.36422797365441273	0.0	0.36422797365441273	0.0	0.36470726942806564	0.007816979019812391	10.542869304043883	0.0	10.332595850180489	0.0	10.897556865520848	0.0	10.397284915202084	0.0	10.61987632681118	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.8582089663349228	0.0	1.77337571169205	0.0	1.8111298523277382	0.033317857315675665	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1306633146190226	0.02286349904989532	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.72293054236205	0.0	21.71149804106427	0.0	NaN	0.0	21.677048846843206	0.0	21.677048846843206	0.0	21.69759640872486	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.364503733958023	0.0	0.3643200493328181	0.0	NaN	0.0	0.3637664824748583	0.0	0.3637664824748583	0.0	0.36409667658313727	0.007805700387058181	8.226546509583029	0.0	8.054003998742866	0.0	8.649368881083092	0.0	8.195000630834352	0.0	8.424389339975646	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.8760261989683704	0.0	1.7778145260632452	0.0	1.827403930056815	0.03357636555714449	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.1674624421513102	0.02315276488143376	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.33789291967643	0.0	21.328455912359516	0.0	NaN	0.0	21.312562093334716	0.0	21.312562093334716	0.0	21.208748086447894	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.36246300546342114	0.0	0.3623095695908834	0.0	NaN	0.0	0.36205113264223826	0.0	0.36205113264223826	0.0	0.36036247597546833	0.0077110520878488934	6.86869826180831	0.0	6.721277285194945	0.0	7.3023627014567785	0.0	6.8936800240837925	0.0	7.1098015915468435	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.8845929998401585	0.0	1.7793780228894	0.0	1.8350240271851144	0.033693854108453006	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.1806789134510667	0.023267964556049563	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.94488007703818	0.0	20.937698994201	0.0	NaN	0.0	20.92928945710724	0.0	20.92928945710724	0.0	20.839025841105823	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.3591732396223961	0.0	0.3590554001953399	0.0	NaN	0.0	0.35891739544333645	0.0	0.35891739544333645	0.0	0.3574356655543054	0.007608979892160197	5.97299961757073	0.0	5.8431960790782975	0.0	6.3981933378527	0.0	6.026727920085972	0.0	6.227496503307192	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.8889102558084556	0.0	1.7794493198535315	0.0	1.8386151674244642	0.033748152173413495	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1938601578148234	0.02335732441312114	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.481283067502915	0.0	20.472795603487313	0.0	NaN	0.0	20.459109329214755	0.0	20.459109329214755	0.0	20.180561087540777	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.35460160168658844	0.0	0.3544609601166296	0.0	NaN	0.0	0.3542341555466319	0.0	0.3542341555466319	0.0	0.3496138467168644	0.007444392672264367	23.90566803033884	0.0	23.794197311410827	0.0	23.387873518969645	0.0	23.354452594618547	0.0	22.984466822116453	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6816770941607249	0.0	0.6807400703128907	0.0	0.6703564232467311	0.013953215810530353	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1987230488412735	0.02325994126154669	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	20.03949254736431	0.0	20.030145297233364	0.0	NaN	0.0	20.008542104941316	0.0	20.008542104941316	0.0	19.81756129948202	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.3486921617841152	0.0	0.3485364659942067	0.0	NaN	0.0	0.3481765885077794	0.0	0.3481765885077794	0.0	0.34499293475033277	0.007330865406763269	18.07356188409962	0.0	17.861568444544908	0.0	17.842134471834633	0.0	17.578868296422307	0.0	17.536744372677568	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5882873003133042	0.0	1.5653639554735255	0.0	1.5616940026495625	0.029539456328478247	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2075707537235805	0.02324714008994324	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.667873311330318	0.0	19.65882599340259	0.0	NaN	0.0	19.637804187268205	0.0	19.637804187268205	0.0	19.585671697959736	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.3391967732209022	0.0	0.33904740928833854	0.0	NaN	0.0	0.3387003215851492	0.0	0.3387003215851492	0.0	0.3378393617460476	0.0071699131792874815	12.973949896826815	0.0	12.735093644915882	0.0	12.975343439093558	0.0	12.562218898641131	0.0	12.720722550179154	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.9175147185847965	0.0	1.8571531867805955	0.0	1.8803201092557735	0.034200531521297234	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1737330654556515	0.023087193880995557	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.3298349900312	0.0	19.321338998503467	0.0	NaN	0.0	19.303612221614568	0.0	19.303612221614568	0.0	19.44875654137279	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.3287034526493817	0.0	0.32856516325167173	0.0	NaN	0.0	0.3282765986240035	0.0	0.3282765986240035	0.0	0.330638305078303	0.006990202687096008	9.595183744380236	0.0	9.392363021822351	0.0	9.730995295040652	0.0	9.292415617507203	0.0	9.519268714265907	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9611128974151546	0.0	1.8732768266228754	0.0	1.9187193093231956	0.034751926522507484	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.128380675447607	0.022861585558668126	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.985837958486158	0.0	18.97737577319607	0.0	NaN	0.0	18.95810601571652	0.0	18.95810601571652	0.0	19.028700219673517	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.3199853796453177	0.0	0.3198488592812478	0.0	NaN	0.0	0.3195379507958712	0.0	0.3195379507958712	0.0	0.32067675395387546	0.006799621613034518	7.721817399508696	0.0	7.550328366878908	0.0	7.907777387833273	0.0	7.500043984324467	0.0	7.7278404427349745	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9707737238925493	0.0	1.869573766771506	0.0	1.9261214777738085	0.034864746299253346	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0898445313254435	0.02258348987787634	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.671627460246324	0.0	18.66344941656145	0.0	NaN	0.0	18.645227448840387	0.0	18.645227448840387	0.0	18.65702394000811	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.3116076472763212	0.0	0.31147700622496327	0.0	NaN	0.0	0.31118589052438506	0.0	0.31118589052438506	0.0	0.31137435650272927	0.006643794313784372	6.558200252016408	0.0	6.409092719799707	0.0	6.759506644376323	0.0	6.387101813656891	0.0	6.601794441972304	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9771668905605035	0.0	1.8685614351941537	0.0	1.9311797492411864	0.034940323808799245	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.0487851864844426	0.022397534034509843	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.418225928672197	0.0	18.411636784645147	0.0	NaN	0.0	18.40204192317699	0.0	18.40204192317699	0.0	18.424140771377445	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.30183359911071983	0.0	0.3017302643746643	0.0	NaN	0.0	0.3015797835667471	0.0	0.3015797835667471	0.0	0.3019263549277904	0.006483375484453234	21.054443433772008	0.0	20.741155459414482	0.0	20.76254821328705	0.0	20.713251179692847	0.0	20.49679529355416	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6946666850357761	0.0	0.69308124964891	0.0	0.6861145832824959	0.014239669486188378	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9885844697327943	0.02216726536755565	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.18008009527293	0.0	18.175903167466092	0.0	NaN	0.0	18.172139359628	0.0	18.172139359628	0.0	18.23977346687868	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.29259503013161003	0.0	0.2925307151818793	0.0	NaN	0.0	0.2924727596435456	0.0	0.2924727596435456	0.0	0.2935139552394425	0.006298383727953847	16.097064781179984	0.0	15.75394872122068	0.0	15.974489588191718	0.0	15.72139662299173	0.0	15.659107237707953	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5751439272500771	0.0	1.5507528589009567	0.0	1.5447457977131296	0.02917422149458576	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933886951000799	0.021876424891911612	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.90010854767729	0.0	17.89587620617962	0.0	NaN	0.0	17.891938523476842	0.0	17.891938523476842	0.0	17.930211786824017	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2858459432564137	0.0	0.2857812816867463	0.0	NaN	0.0	0.28572112008993983	0.0	0.28572112008993983	0.0	0.2863058011977374	0.006129960555784497	11.906937113336516	0.0	11.588036674545894	0.0	11.891195230700378	0.0	11.512748077401225	0.0	11.595365193306357	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8770149739285413	0.0	1.8180115941815584	0.0	1.8308984730297393	0.03331017435360721	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9066293183617735	0.02165297405468532	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.627992006669352	0.0	17.623480979775653	0.0	NaN	0.0	17.618941981519008	0.0	17.618941981519008	0.0	17.68625412814368	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27944895606686526	0.0	0.2793805365628873	0.0	NaN	0.0	0.27931169047923304	0.0	0.27931169047923304	0.0	0.2803324194965604	0.006030237776343648	8.990677342503806	0.0	8.725976813519667	0.0	9.046794646059924	0.0	8.644474020022436	0.0	8.79967715709071	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.9067636220535182	0.0	1.822560563366522	0.0	1.85505330492789	0.03363684287891091	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8806378508458894	0.021590883784700643	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.3922693496008	0.0	17.388753375789896	0.0	NaN	0.0	17.385815187859837	0.0	17.385815187859837	0.0	17.523025898904667	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.27227689065862726	0.0	0.27222423274319707	0.0	NaN	0.0	0.27218022711109086	0.0	0.27218022711109086	0.0	0.27423419834119905	0.005925950727143621	19.02829302187314	0.0	18.522012994344898	0.0	18.829781930857536	0.0	18.770456956324246	0.0	18.502273196390227	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6403262972383287	0.0	0.6383877187672873	0.0	0.6296151413347278	0.012946002183704721	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847162607140296	0.0215074276268259	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.158015026067712	0.0	17.155052992874435	0.0	NaN	0.0	17.152809811689288	0.0	17.152809811689288	0.0	17.258305822269026	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2656594898612998	0.0	0.2656156175448902	0.0	NaN	0.0	0.265582391876701	0.0	0.265582391876701	0.0	0.26714435937780273	0.005791318981256754	14.615449482682145	0.0	14.160987383821706	0.0	14.513716859797546	0.0	14.278120044766165	0.0	14.248936119243863	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4088344560695991	0.0	1.3864892791358614	0.0	1.3837195552881079	0.02601508384357665	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8123374334685343	0.021334469818465884	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.899376895692182	0.0	16.895120304134494	0.0	NaN	0.0	16.890811501860874	0.0	16.890811501860874	0.0	16.89797802674493	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.26048932813235975	0.0	0.260426553616917	0.0	NaN	0.0	0.26036300699210096	0.0	0.26036300699210096	0.0	0.26046869840113923	0.005651857052953433	10.813830508925976	0.0	10.427269131434521	0.0	10.794812388907166	0.0	10.444742744471458	0.0	10.564444391389772	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6642419763691754	0.0	1.6109417546405376	0.0	1.6291745662764245	0.02956018227092598	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.794206687408758	0.021159342771175833	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.647713067963902	0.0	16.64229133924597	0.0	NaN	0.0	16.634856695294754	0.0	16.634856695294754	0.0	16.63999520566339	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.25566560537539035	0.0	0.25558593001334495	0.0	NaN	0.0	0.2554766681745857	0.0	0.2554766681745857	0.0	0.25555218600562774	0.005586144904584434	17.46205729504062	0.0	17.079359287962777	0.0	17.395466998231633	0.0	17.31250352227156	0.0	17.198794293368874	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.554525399557799	0.0	0.5519849851895889	0.0	0.5485007383812317	0.01140243715238206	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7826891964962694	0.021182526231756028	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.4126716852828	0.0	16.406611978279376	0.0	NaN	0.0	16.396272403367686	0.0	16.396272403367686	0.0	16.373940117786336	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.25077200941603106	0.0	0.25068340233182823	0.0	NaN	0.0	0.2505322036574843	0.0	0.2505322036574843	0.0	0.2502055893785268	0.005483084485737335	13.399252095648635	0.0	13.040943848284261	0.0	13.361906063063355	0.0	13.13138231868744	0.0	13.150993575655196	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2295034276537744	0.0	1.2087791253855735	0.0	1.2105431788592478	0.02299212372898273	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7694319304897954	0.021084948595676806	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
