Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	59.23533488336851	0.0	60.03261502005125	0.0	58.50338316404399	0.0	58.42865462339645	0.0	0.0012070676363879513	0.0	57.68279850642609	0.0	57.71977594425712	0.0	55.203408169780346	0.0	0.8132654193263277	0.0	0.8211950677207142	0.027537259843095765	0.8541821664895406	0.0	0.8533800039699847	0.0	2.0293319961905634E-5	0.0	0.8453233311255763	0.0	0.8457249152014101	0.0	0.8178844757587332	0.02783748014268282	47.92887506487208	0.0	45.991693248636686	0.0	46.39286174751973	0.0	43.95624098645424	0.0	44.38186107370126	0.0	7.231676401361563	0.0	6.9696471140292555	0.14816064211537452	7.527207190807071	0.0	7.169639015683224	0.0	7.232521542203929	0.15395606061686995	6.0	0.0	14.000000000000002	0.0	3.120719329774928E35	9.863117455888271E35	84.34939134320612	0.0	2.983159644383795	0.06917127785902473	5.680102848532023E39	1.7961861274302236E40	2.8846699412241565	0.06750785009898533	3.073690988160009	0.07002878496084128	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	58.48047337116071	0.0	58.89834462258505	0.0	57.88753081632869	0.0	57.82967871998923	0.0	1.1750417247824271E-4	0.0	57.1954610775438	0.0	57.22795704743907	0.0	54.69545476864312	0.0	0.8245951736697152	0.0	0.828846505421656	0.027781852286715047	0.8589187468758551	0.0	0.8582928395369285	0.0	2.014414759364728E-6	0.0	0.8513934117882661	0.0	0.8517486057536651	0.0	0.8235239100148226	0.027982195939023357	43.36276034059055	0.0	41.586474657522416	0.0	42.13971796945244	0.0	39.53629045067436	0.0	40.3193245236429	0.0	8.46014957056276	0.0	8.143163898394459	0.16094188771142384	8.766316837111061	0.0	8.26711523600089	0.0	8.41809478786758	0.16663062974773332	6.0	0.0	18.0	0.0	3.1672536915952917E42	1.0015505121756116E43	83.12238561695486	0.0	3.037291333811961	0.0708338561239517	3.391721925044705E45	1.0723157128739963E46	2.9477761659583157	0.06956709250167964	3.1048561380437043	0.07143619633067515	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.76350442515047	0.0	58.349821123627365	0.0	57.40516372606152	0.0	57.37151496153938	0.0	1.6610026861586303E-8	0.0	56.965109159504756	0.0	56.98691255904977	0.0	54.37728002081944	0.0	0.8378418585007702	0.0	0.8439281341771028	0.02832564602289613	0.8591621777433411	0.0	0.8587983749112058	0.0	2.883202493277358E-10	0.0	0.8543884582591862	0.0	0.8546257950617876	0.0	0.8256178624362278	0.028016653303561696	39.98438112620803	0.0	38.294760201564024	0.0	39.009136699737326	0.0	36.316060633807915	0.0	37.33766232417054	0.0	9.403807154791316	0.0	9.035354142639306	0.1695549956054955	9.710172682019385	0.0	9.08447667925021	0.0	9.322948646242088	0.17530781509278334	6.0	0.0	22.0	0.0	5.523424927087392E49	1.7466475024277865E50	81.8876812941727	0.0	3.117244091848219	0.07323986705197155	3.424986570209923E51	1.076034308205717E52	3.02178161734039	0.07155835647253579	3.119217442829005	0.07258255197645778	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	57.08264835422452	0.0	57.66650492972608	0.0	56.8503837296404	0.0	56.829554247545424	0.0	6.426870187665904E-14	0.0	56.55417480151501	0.0	56.569346086911686	0.0	53.61076065074942	0.0	0.842114399068777	0.0	0.8482382257186505	0.028325337830317574	0.856272232119259	0.0	0.8560473884297956	0.0	1.0559410165606003E-15	0.0	0.8530673002844843	0.0	0.8532318434562107	0.0	0.8203435185215957	0.027766004393498557	37.22680950575241	0.0	35.607438968358586	0.0	36.44922957460518	0.0	33.693329415707005	0.0	34.88132177067656	0.0	10.120333841257946	0.0	9.707931033868409	0.17535306555916913	10.424434540630003	0.0	9.68178925816699	0.0	10.003241398604201	0.18115113825378754	6.0	0.0	26.0	0.0	5.0421165495794695E57	1.594448974296531E58	80.64206315394323	0.0	3.158952886748993	0.07437133406152076	1.1425492550192952E58	3.215805389981838E58	3.055908471172848	0.07242829960809435	3.1201735999203963	0.07304667600135438	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.436072633050095	0.0	56.980498195469565	0.0	56.125116459466184	0.0	56.09919558673925	0.0	2.1373663668939176E-9	0.0	55.723572027253674	0.0	55.7440660099148	0.0	53.24532403988924	0.0	0.8321736038140631	0.0	0.837846375043805	0.028462355566599	0.8515656248210282	0.0	0.8512852225533252	0.0	3.781523698867858E-11	0.0	0.8472075633347376	0.0	0.84743073020935	0.0	0.8196341855756413	0.028206797772200323	62.51283085984173	0.0	60.923608977488605	0.0	60.267003212620686	0.0	59.543342061897334	0.0	57.127938970161466	0.0	1.4995751521823557	0.0	1.4705827128913869	0.046507813894962856	1.584715425021567	0.0	1.5700302794176804	0.0	1.520039446294732	0.047398653558821106	8.5	0.0	2.0	0.0	7.639484730689495E65	2.415805025200096E66	79.39852139930402	0.0	3.148651023834543	0.07579697085470084	3.439579341019848E65	7.838973961875782E65	3.061141116499018	0.07433700194565702	3.148434624358136	0.0752138788029186	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.82193966259199	0.0	55.8818379822119	0.0	55.4182371264583	0.0	55.38696349523131	0.0	1.340625771099659E-6	0.0	54.892000840599955	0.0	54.9185551300328	0.0	52.00696762687522	0.0	0.8176633748125949	0.0	0.8182821854421714	0.028914172978369613	0.8432849997688299	0.0	0.8429473401533459	0.0	2.383570944407529E-8	0.0	0.8375779386295314	0.0	0.837867211044466	0.0	0.805333711911918	0.028092973568865646	56.36547892240611	0.0	55.3635454854234	0.0	54.56156766280803	0.0	52.74013255986656	0.0	52.23581764280954	0.0	4.256224043555964	0.0	4.195751566113391	0.1098550977818241	4.43961467183675	0.0	4.318848707909751	0.0	4.284969553283624	0.11136104959796336	8.5	0.0	6.0	0.0	8.995962092706944E74	2.844758768413351E75	78.17752861572612	0.0	3.1090396857840217	0.07802448967326381	6.373115125949691E73	1.7468961218717777E74	3.0212365942255457	0.0748126633523141	3.138729589709926	0.07608756946936401	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.23844026071281	0.0	53.68026272927041	0.0	54.849390291084845	0.0	54.82125773237274	0.0	1.0858793204874516E-6	0.0	54.331169675653726	0.0	54.357226926621124	0.0	51.973246919757955	0.0	0.8004103683955213	0.0	0.7843435835647246	0.028409697369710822	0.8251778211611525	0.0	0.8248793494187872	0.0	1.9135673292126415E-8	0.0	0.8196548368244669	0.0	0.8199338034864344	0.0	0.7938594329805596	0.02847889082957125	50.08624347129499	0.0	49.00249424225511	0.0	48.77552491858623	0.0	46.539171125884316	0.0	46.91838092154313	0.0	6.486830321118187	0.0	6.3690120814691	0.14450966530121676	6.6838303955713965	0.0	6.422655763241994	0.0	6.467357451242154	0.1465412514992619	8.5	0.0	10.0	0.0	3.2042620007975216E84	1.0132715478328638E85	76.98516502636429	0.0	3.0267590621574434	0.07785283784490232	9.9570095968252E81	2.8077443410140487E82	2.9978415250046364	0.07676286323734542	3.1156221514763205	0.07821093382121969	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.68381660495234	0.0	52.80022253799177	0.0	54.33978956120811	0.0	54.31666033075949	0.0	1.564473812483304E-7	0.0	53.87000802490237	0.0	53.89358915544755	0.0	52.37185206154522	0.0	0.7821412856586225	0.0	0.7630181068520316	0.02790106926498415	0.8039867822713497	0.0	0.803747010453225	0.0	2.71849186447358E-9	0.0	0.7990960557268787	0.0	0.7993425875816312	0.0	0.7832086517913888	0.028716716464492593	44.73358901539104	0.0	43.65778672038967	0.0	43.70133561116184	0.0	40.99041241406078	0.0	41.98588490269516	0.0	8.05425217761495	0.0	7.885632058759801	0.1619391257000587	8.273774225657164	0.0	7.820714151368666	0.0	7.988363147037761	0.16425896663128778	8.5	0.0	14.000000000000002	0.0	1.8233869374159305E94	5.766026947681399E94	75.82480763825265	0.0	2.9772916804584137	0.07766728442621747	1.4052346494607342E90	3.249462007363924E90	2.9841381845830908	0.07860220233450071	3.0880806616195606	0.07989946956803591	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.1563774070647	0.0	52.63008481696727	0.0	53.80074933071622	0.0	53.77868405132805	0.0	5.015364127271619E-7	0.0	53.30671832750674	0.0	53.33131688439076	0.0	52.07888387853264	0.0	0.7644914428733292	0.0	0.7493331982111819	0.027692960739527817	0.7871255483811344	0.0	0.7869006250580788	0.0	8.637316034739881E-9	0.0	0.7820664479998132	0.0	0.7823194961855016	0.0	0.7692826724692889	0.028366446292739093	40.81854843707936	0.0	39.77231661695381	0.0	40.02147740408237	0.0	36.981640124756055	0.0	38.441573450328264	0.0	9.238017596025326	0.0	9.026935560511415	0.17297196557435515	9.456988488387395	0.0	8.808403130671602	0.0	9.121909609984357	0.17535336208863658	8.5	0.0	18.0	0.0	1.312133879099878E104	4.1493109063174806E104	74.69733391003206	0.0	2.9478287841642414	0.07817116680851324	3.078311901800649E98	8.593283382576252E98	2.952469503846938	0.07872310812385126	3.0592382263081968	0.08002514296120158	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.65450739111569	0.0	52.66705447249965	0.0	53.31654471730411	0.0	53.29730991114863	0.0	2.9506781123348565E-7	0.0	52.83733596175968	0.0	52.86113991229347	0.0	50.968124137712365	0.0	0.7490095578597391	0.0	0.7394157910770839	0.027641152461846518	0.7705462915268055	0.0	0.7703537607376458	0.0	5.031860782007515E-9	0.0	0.7657275952399112	0.0	0.765968041390859	0.0	0.7464921944474441	0.02750505893616322	37.64881299479676	0.0	36.585491414531205	0.0	37.01528309307724	0.0	33.75981828666323	0.0	35.47780886999869	0.0	10.121650870876781	0.0	9.86225773788111	0.1798781690621642	10.340525496765398	0.0	9.5056362434667	0.0	9.948776689448147	0.182389170348733	8.5	0.0	22.0	0.0	2.3928486082692217E114	7.566813863741679E114	73.60130331362623	0.0	2.9300120151453903	0.07905506341521777	1.890021451154103E107	5.940330728658652E107	2.9012984761182756	0.07753674896684837	3.0022377305780905	0.07880529624620468	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.176672617352104	0.0	52.374327171365884	0.0	52.953274489163036	0.0	52.94169859028672	0.0	1.819461446247059E-11	0.0	52.62589465176415	0.0	52.64234459939121	0.0	51.17707717405515	0.0	0.735217602735973	0.0	0.7275541706343576	0.027924750118088475	0.7493543584028127	0.0	0.7492417392156631	0.0	3.04656225069683E-13	0.0	0.7461590370766202	0.0	0.7463201039292244	0.0	0.7317610992211143	0.027939260617034826	58.4435339872698	0.0	58.1324143171466	0.0	57.30302050624344	0.0	56.65110180205072	0.0	54.02214234776391	0.0	1.6557214025675737	0.0	1.6493217067511157	0.052564331919406744	1.6968469103649026	0.0	1.682612392747071	0.0	1.6237374901244277	0.05207962165631972	11.0	0.0	2.0	0.0	1.112668124480018E125	3.5185479603528615E125	72.53312428967511	0.0	2.9061757027140036	0.0809578360508502	8.39232978111926E116	2.652753702092703E117	2.887806309477029	0.0803173100496291	2.953952448561932	0.08107373155213457	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.72142279882611	0.0	52.15279394553695	0.0	52.60283154542614	0.0	52.59726135083134	0.0	0.0	0.0	52.42345993345753	0.0	52.432566680970346	0.0	51.31469112585943	0.0	0.7215762200793767	0.0	0.7162425706472081	0.028614620613646016	0.7290293145797183	0.0	0.7289766269345729	0.0	0.0	0.0	0.7273295625801744	0.0	0.7274160137968874	0.0	0.7166804607162504	0.028603147679602765	52.702758088617216	0.0	51.88176172893887	0.0	51.89000999744958	0.0	50.02468156179095	0.0	49.26025285299945	0.0	4.508946314621634	0.0	4.454516768966493	0.1161873819004369	4.602757505377402	0.0	4.472549078458888	0.0	4.418208564411899	0.11603938614367748	11.0	0.0	6.0	0.0	5.470970332920885E135	1.73006407593871E136	71.48996757342051	0.0	2.8833593712292536	0.08402872760789662	4.827016967487853E126	1.5235990982438793E127	2.8721863215071024	0.08363651552151916	2.9073589381593115	0.08402011035054355	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.28739146329341	0.0	51.3748818206995	0.0	52.166512074762394	0.0	52.161487655880066	0.0	0.0	0.0	51.980523212999195	0.0	51.98994007881422	0.0	51.49280117624978	0.0	0.7081160572499667	0.0	0.6996626181721147	0.028469936384151198	0.7157335463786111	0.0	0.7156867611343488	0.0	0.0	0.0	0.7139983251504675	0.0	0.7140863483539491	0.0	0.7094150836971249	0.028627525826742016	46.52041589450492	0.0	45.61205664417073	0.0	45.83512274297317	0.0	43.44909978561196	0.0	43.82477269111666	0.0	6.509059304002389	0.0	6.4046329268946645	0.14549253612277943	6.637588459436475	0.0	6.349382291108628	0.0	6.395317945158401	0.14593037159301786	11.0	0.0	10.0	0.0	2.0320650627851636E146	6.425921822204093E146	70.47124277775755	0.0	2.844713518263858	0.08480546115817526	3.9019966408236386E136	1.2280506006996043E137	2.862280086406289	0.08489973538650052	2.898783729226661	0.08530794792186512	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.873294593691185	0.0	50.74860616888635	0.0	51.74168130845464	0.0	51.736922060570635	0.0	0.0	0.0	51.535993445815095	0.0	51.54636627312076	0.0	51.75664289755694	0.0	0.6948649112370988	0.0	0.6845913647038957	0.027837521036229447	0.703183460624188	0.0	0.7031398026304363	0.0	0.0	0.0	0.7012924557899533	0.0	0.7013880234595056	0.0	0.7033206779649424	0.028767934436970434	41.59827026964199	0.0	40.89916542818618	0.0	41.081317954118	0.0	38.087184524022256	0.0	39.57416778857674	0.0	7.9343989307166405	0.0	7.8204409286887016	0.161071216495461	8.063126859928724	0.0	7.5524977184515825	0.0	7.808172653582961	0.16148901573180788	11.0	0.0	14.000000000000002	0.0	2.7131979365206598E156	NaN	69.47634428026593	0.0	2.8146376273217744	0.08411183448081719	6.439941640758624E146	2.030061282230056E147	2.8545504949489104	0.08626997058413911	2.894409393911735	0.08679255246932374	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.477928217309675	0.0	49.87470969088533	0.0	51.38153126035838	0.0	51.37854910523847	0.0	0.0	0.0	51.227587139823214	0.0	51.23536519870658	0.0	51.98781130246877	0.0	0.681847876195974	0.0	0.6673678135942038	0.027908043099309575	0.6879275428774115	0.0	0.6879007583920025	0.0	0.0	0.0	0.6865425340322289	0.0	0.6866126266933987	0.0	0.6933356351354878	0.029245074788196906	55.15320291916608	0.0	52.48072166251646	0.0	54.29425317943093	0.0	53.591642400897285	0.0	51.37191221823515	0.0	1.5764282591712715	0.0	1.5214545006823057	0.05221531219549748	1.6125308726914342	0.0	1.597616347705059	0.0	1.5492448827546343	0.05291506313440838	13.5	0.0	2.0	0.0	4.3758889637972434E166	NaN	68.5046526206242	0.0	2.7765472142086933	0.08543296172067327	4.956273419200433E157	NaN	2.843741634888166	0.088988609080041	2.8733753571233915	0.08930252118384012	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	51.100165292190894	0.0	50.160944644099324	0.0	51.021511212042036	0.0	51.01949478712847	0.0	0.0	0.0	50.89349385627911	0.0	50.89995978355149	0.0	52.36439620006408	0.0	0.6690876835348474	0.0	0.6608084560968537	0.02971988408897383	0.6740438616746633	0.0	0.6740260960382656	0.0	0.0	0.0	0.6729143378817793	0.0	0.6729714676172955	0.0	0.6856929320830192	0.03044895362602644	49.23878591464908	0.0	47.312855663522036	0.0	48.553440122029954	0.0	46.67150952667151	0.0	46.30523245261789	0.0	4.131839651034312	0.0	4.007744328204606	0.11058263303255876	4.205404051992941	0.0	4.079319117042429	0.0	4.054337160604905	0.11179893548089116	13.5	0.0	6.0	0.0	7.434610257566477E176	NaN	67.55553612287301	0.0	2.767717226523556	0.09199873550703448	1.3917633724534964E169	NaN	2.8347058857940746	0.09387891520404995	2.8602655027368207	0.09416821667344087	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.73895214859549	0.0	49.88782059243233	0.0	50.61600576308405	0.0	50.61351802096065	0.0	0.0	0.0	50.413899804066375	0.0	50.424019342549286	0.0	52.37778322542058	0.0	0.6566049891956954	0.0	0.6492371267271104	0.02992623021992928	0.6643916465370788	0.0	0.6643699738455187	0.0	0.0	0.0	0.6626268266716135	0.0	0.6627153902139353	0.0	0.6794236904032322	0.03102357228766037	42.42750345301832	0.0	41.354472518214685	0.0	41.95885547460549	0.0	39.56693034001446	0.0	41.13738622677974	0.0	5.844154696692627	0.0	5.723010097917407	0.13552212681517187	5.920063729962568	0.0	5.639650927591905	0.0	5.824802008044713	0.13753689656699253	13.5	0.0	10.0	0.0	1.5975721277852123E186	NaN	66.62835238565874	0.0	2.741712283649069	0.09383019948806642	3.642739187318544E180	NaN	2.820873720263198	0.0966295562174141	2.861560927800362	0.09717625543376016	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	50.39330467560564	0.0	50.12815526846174	0.0	50.219339803785154	0.0	50.21669896286242	0.0	1.379040797951669E-12	0.0	49.93091745867977	0.0	49.94521494686066	0.0	49.73300343457468	0.0	0.6444186171453672	0.0	0.6421783468148843	0.03006691024959361	0.6554994704833661	0.0	0.6554766990993555	0.0	2.1644138861918818E-14	0.0	0.6530039887651718	0.0	0.653128096547393	0.0	0.6512816927040447	0.030343582005923322	52.455207552813874	0.0	50.97221791987998	0.0	52.16461869522011	0.0	51.56397759635518	0.0	50.41183961177849	0.0	1.4213558997703202	0.0	1.393443314729205	0.052367256291063244	1.4331016509098402	0.0	1.4216952354185872	0.0	1.3994176477791271	0.052355470594744914	16.0	0.0	2.0	0.0	8.931413015600509E194	NaN	65.72244964939648	0.0	2.731103105388132	0.09546594939655535	1.8506577763685053E191	NaN	2.7370030980994455	0.09528311656854939	2.7935070683708245	0.09635704265889984	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	50.062304392185865	0.0	49.628746588073184	0.0	49.850456376318796	0.0	49.84825701833918	0.0	7.313672138640967E-10	0.0	49.49568693228027	0.0	49.51312906207132	0.0	48.50786930930157	0.0	0.6325457663561608	0.0	0.628938820205138	0.034430306745241175	0.6460972843574867	0.0	0.6460785446744863	0.0	1.1419680812727957E-11	0.0	0.6430615065761603	0.0	0.6432113693736666	0.0	0.6344710968218952	0.0352107857285899	44.24341783306372	0.0	43.53619655911372	0.0	44.00021587887791	0.0	42.38009677975383	0.0	44.317253028237396	0.0	3.5976182876386416	0.0	3.553339483286231	0.10283611517688819	3.6243289728405688	0.0	3.52045123374011	0.0	3.644315702330113	0.10512250274164796	16.0	0.0	6.0	0.0	2.9357980509631865E204	NaN	64.83716804919071	0.0	2.6974644426801957	0.11039301394869974	1.495142897429579E202	NaN	2.6758393961526115	0.11148941430902808	2.748617337049876	0.11285184762481264	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
