Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	65.78911010734741	0.0	65.83919776489309	0.0	61.84357906963446	0.0	61.182379394290585	0.0	41.179293225463255	0.0	57.76987424155049	0.0	57.76987424155049	0.0	61.17127811950309	0.0	0.8560689387714232	0.0	0.8565089148902331	0.06210782506807772	1.2713288917211938	0.0	1.2616554786521328	0.0	0.17883042293062668	0.0	1.2100894522772707	0.0	1.2100894522772707	0.0	1.2614921844281208	0.12740426818017256	55.66304984583991	0.0	53.36823713757875	0.0	48.79698650139117	0.0	46.41551058644898	0.0	48.65088395610835	0.0	8.18514290337172	0.0	7.894064889865889	0.3391880239278443	11.855766810001592	0.0	11.338401580945535	0.0	11.824281207258275	0.5866173956715265	6.0	0.0	14.000000000000002	0.0	2.5382187400263793E41	1.573316254166492E42	82.53940862572166	0.0	2.9641805233980705	0.15792769537711743	6.949495205525702E41	4.350748104043839E42	2.884064671018859	0.15561896381919724	4.621789083081757	0.3205790005152557	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	65.26020838495464	0.0	64.8820536143998	0.0	61.485264813389385	0.0	60.85198267783668	0.0	41.14248637956363	0.0	57.40079566440984	0.0	57.40079566440984	0.0	59.917201285731295	0.0	0.8665009209389594	0.0	0.8631408134154153	0.06327168848746273	1.2725548560285393	0.0	1.2633442970752709	0.0	0.17796461538824343	0.0	1.2114254267242943	0.0	1.2114254267242943	0.0	1.249569356208864	0.11898777225952084	51.28948537495186	0.0	49.20519653997148	0.0	45.265333130312115	0.0	42.766303900731984	0.0	45.089225981830374	0.0	9.888643186705167	0.0	9.534123107227781	0.37493856859677477	13.908885602548443	0.0	13.210691923854556	0.0	13.860063188931832	0.6307001535728044	6.0	0.0	18.0	0.0	1.2690460814065491E46	7.866188976063059E46	81.33964880583558	0.0	3.0050565545108774	0.16316349899881907	3.475946378887094E46	2.1761245488502513E47	2.934794178033325	0.16091814512180874	4.604943739662488	0.3047431022169818	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	64.75817773508376	0.0	64.51415212550076	0.0	61.1535359544307	0.0	60.553031341686925	0.0	41.14745178382121	0.0	57.069869292692744	0.0	57.069869292692744	0.0	59.16682210251798	0.0	0.8760922718345295	0.0	0.8739125248351538	0.0645460104020175	1.2708533117704024	0.0	1.2621946633727879	0.0	0.17756146061254946	0.0	1.2101758097497661	0.0	1.2101758097497661	0.0	1.2418594483639844	0.1166033485913688	47.739066094048354	0.0	45.764834011531114	0.0	42.51696575664612	0.0	39.945666941083665	0.0	42.32175691536316	0.0	11.37323024384859	0.0	10.95115180932529	0.40123420578441504	15.564357527211728	0.0	14.698173954073185	0.0	15.499084593562454	0.6597466967023183	6.0	0.0	22.0	0.0	6.345199258212651E50	3.9330751804186025E51	80.1375850303799	0.0	3.0591648809690226	0.16878031073965233	1.7385663954380097E51	1.0884336524734011E52	2.991682888079797	0.1677230135031812	4.601006178986866	0.3033218026657462	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.28188194323673	0.0	64.52000236917152	0.0	60.85019575209757	0.0	60.288058442034	0.0	41.20371866354501	0.0	56.78116355573779	0.0	56.78116355573779	0.0	57.31878011044261	0.0	0.8848788837076786	0.0	0.887007160934881	0.06581461723900378	1.2659133015323025	0.0	1.2579026973149938	0.0	0.17776370646473785	0.0	1.2060784585117716	0.0	1.2060784585117716	0.0	1.2142303756207895	0.11369595675641558	44.63480206331381	0.0	42.71385163575057	0.0	40.219165404493374	0.0	37.54696757145577	0.0	40.00190559371636	0.0	12.571214511872796	0.0	12.078849637442021	0.41874826452027913	16.840056551481332	0.0	15.800616619321639	0.0	16.756155613775455	0.6781595185263423	6.0	0.0	26.0	0.0	3.1725198859887035E55	1.96648816139486E56	78.9338439107411	0.0	3.1185277142299435	0.17464327344871544	8.695503231688076E55	5.4438406076381445E56	3.0164378805751513	0.17000936140111203	4.5446133212825774	0.3005013618845605	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.83011280948716	0.0	64.80820009612715	0.0	60.57248664711311	0.0	60.05323424798038	0.0	41.29904545264906	0.0	56.531393455095454	0.0	56.531393455095454	0.0	56.085052580398376	0.0	0.8928915782117707	0.0	0.9016030951180696	0.06898465067921299	1.2585385141827394	0.0	1.2512436861089629	0.0	0.17842068445643755	0.0	1.1998780701753113	0.0	1.1998780701753113	0.0	1.193132873413788	0.10733227136216399	68.37746624927698	0.0	66.51908622025775	0.0	60.14054598135875	0.0	58.61466247627126	0.0	59.879193047120985	0.0	1.6129344389695603	0.0	1.5813680090494924	0.10435414322517271	2.378168814791632	0.0	2.3313134867874528	0.0	2.370207514142208	0.17812736183037	8.5	0.0	2.0	0.0	1.5861469725859504E60	9.831740559288887E60	77.72904373288144	0.0	3.185183556328903	0.1854424333111814	4.3496281530879845E60	2.723095114451436E61	3.0655509850843514	0.1779326280237382	4.50454761063353	0.2888072356413534	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	63.401629511407265	0.0	63.044074513281586	0.0	60.316978741382265	0.0	59.84366414934318	0.0	41.42036898407184	0.0	56.31590077314809	0.0	56.31590077314809	0.0	56.164961001383595	0.0	0.900157096491732	0.0	0.8969199765673048	0.07034926135988058	1.2495411886730272	0.0	1.2429975018083828	0.0	0.17936412787977843	0.0	1.1923146363914723	0.0	1.1923146363914723	0.0	1.1900707644039596	0.11117403607967706	63.310168004063485	0.0	61.831748918218146	0.0	55.70043730676188	0.0	53.13567019378368	0.0	56.241164058944214	0.0	4.610566051839763	0.0	4.529345366556993	0.24534437622313301	6.596738620273795	0.0	6.350400724213751	0.0	6.647737522711794	0.43827347941394584	8.5	0.0	6.0	0.0	7.929520163724268E64	4.915117347687173E65	76.52379397773215	0.0	3.203013981654037	0.19202110365578823	2.1757620323890283E65	1.3621410272510812E66	3.1117264295650187	0.18697006304918987	4.512364472953711	0.30328017950692954	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	62.99518755511706	0.0	60.74317204361145	0.0	60.084793350857666	0.0	59.6607349188748	0.0	41.57735150510617	0.0	56.13829201522973	0.0	56.13829201522973	0.0	57.41384108044152	0.0	0.9066989087679879	0.0	0.8858595392967898	0.07126500586033442	1.2386312261947825	0.0	1.2328740663880848	0.0	0.18074815871097796	0.0	1.1831384181891356	0.0	1.1831384181891356	0.0	1.201544173520939	0.13129374926846338	57.87588626292038	0.0	56.410528618358825	0.0	51.03050948906047	0.0	48.35830725222618	0.0	51.33084269369249	0.0	7.201089343695532	0.0	7.056778232982774	0.32757842712055774	9.99255585505102	0.0	9.552657045188127	0.0	10.041216906821695	0.5686227196830934	8.5	0.0	10.0	0.0	3.96478056911152E69	2.4575713728761608E70	75.3186948599726	0.0	3.204588718030046	0.19765659767341748	1.0883755828634284E70	6.813801382721752E70	3.1559242542369637	0.19637781973346352	4.560134280738461	0.36131416639948666	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	62.60955976667696	0.0	61.07198212718713	0.0	59.877315610791236	0.0	59.506080462334474	0.0	41.78092073453613	0.0	56.003360106376675	0.0	56.003360106376675	0.0	57.17001691649769	0.0	0.9125378771570267	0.0	0.8983980606196915	0.07420444535248921	1.2255257502900276	0.0	1.2205888082601912	0.0	0.18276057462035178	0.0	1.1721139147065	0.0	1.1721139147065	0.0	1.1886408716803818	0.13072741014813197	52.61708060060194	0.0	51.3349840102422	0.0	46.6687375705272	0.0	43.86524313555648	0.0	46.81690552373517	0.0	9.348663486302005	0.0	9.160805882030992	0.3772440196130641	12.577505684164269	0.0	11.92259860441046	0.0	12.611623826525733	0.6304925113572056	8.5	0.0	14.000000000000002	0.0	1.9828729572223176E74	1.2290848713506185E75	74.11433688558188	0.0	3.2730029962948075	0.20885131915043284	5.444506781571805E74	3.4085464999968698E75	3.219176563873339	0.20343739227603216	4.546624519940572	0.36549996267697354	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	62.243551205948	0.0	60.01316229437856	0.0	59.6962553405745	0.0	59.381535528340024	0.0	42.04399840540186	0.0	55.91739995429944	0.0	55.91739995429944	0.0	57.643017260366335	0.0	0.9176927986511093	0.0	0.8970177764079712	0.07370122658610229	1.2099517491593876	0.0	1.2058637814863165	0.0	0.18564040412046137	0.0	1.1590230837541253	0.0	1.1590230837541253	0.0	1.1827799933109813	0.13394115149128522	48.564469979012436	0.0	47.37478802330613	0.0	43.43992798177944	0.0	40.47707449350936	0.0	43.55637991233108	0.0	11.190457957132109	0.0	10.957723340744533	0.41126662897074534	14.630434979895199	0.0	13.747193754676305	0.0	14.664669610101036	0.6697375127453431	8.5	0.0	18.0	0.0	9.915879841950511E78	6.146363464931502E79	72.91130042851144	0.0	3.3057346376921197	0.21095307875117808	2.7233905401398424E79	1.7049851650728107E80	3.289127821015122	0.21045457849766566	4.5447999828070875	0.38008419421385076	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	61.896009449208435	0.0	59.77925166892302	0.0	59.54372320050029	0.0	59.289056694082156	0.0	42.38263855494838	0.0	55.88865691337307	0.0	55.88865691337307	0.0	56.59593677920244	0.0	0.9221808498584375	0.0	0.902594371181618	0.07510693560497572	1.1916481554441136	0.0	1.1884278563827289	0.0	0.18970795551107603	0.0	1.1436683157827234	0.0	1.1436683157827234	0.0	1.1532492999649104	0.12446473090108215	45.06774548579619	0.0	43.89034612818901	0.0	40.769985952517885	0.0	37.59955674796009	0.0	40.73593624962603	0.0	12.655942845973492	0.0	12.368591174745669	0.4326686475760773	16.187646016218725	0.0	15.055101490733197	0.0	16.175642952336418	0.6915015718241935	8.5	0.0	22.0	0.0	4.959118583982418E83	3.0739123273660684E84	71.71015532678774	0.0	3.357445446793793	0.2184931589860441	1.3621302533561092E84	8.527649048636934E84	3.3323675298896362	0.2169183534477947	4.476140818116954	0.3598060223423206	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	61.56583135342857	0.0	60.288934869265354	0.0	59.4013442261216	0.0	59.2027724944289	0.0	42.722913616885855	0.0	55.88178544915087	0.0	55.88178544915087	0.0	56.06621307999935	0.0	0.9238539371977612	0.0	0.9121996756463916	0.07858998893737403	1.1711486618720524	0.0	1.1687098379886354	0.0	0.19342683889133155	0.0	1.1262621735182219	0.0	1.1262621735182219	0.0	1.1287020657104383	0.11533524673007893	65.53448684216005	0.0	64.36746350709674	0.0	58.04343228922987	0.0	56.69385102241908	0.0	58.72027239053852	0.0	1.7390601067771212	0.0	1.718261706889933	0.11868311737160725	2.426830903658778	0.0	2.385335752026113	0.0	2.4473086284912506	0.215481270216576	11.0	0.0	2.0	0.0	2.4801277658170124E88	1.5373085324903795E89	70.51146049831637	0.0	3.4202767396263085	0.2322313009281752	6.813052885880927E88	4.2653280637036403E89	3.4003681492226767	0.2301921601584164	4.421436839389466	0.339806446488556	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	61.25196715973706	0.0	61.14003985261007	0.0	59.251835986510685	0.0	59.09982887830725	0.0	42.99352524730467	0.0	55.85824640523109	0.0	55.85824640523109	0.0	55.30366803681231	0.0	0.9212477691810446	0.0	0.9202495685477229	0.08170319385716544	1.149252628403608	0.0	1.1474413001499943	0.0	0.19529606235985755	0.0	1.1072522713996915	0.0	1.1072522713996915	0.0	1.1000755002329623	0.1092427042827952	60.480400604572395	0.0	59.081094750443164	0.0	53.61820639995996	0.0	50.74219195358658	0.0	52.939747256498094	0.0	4.942958238130091	0.0	4.861117792760557	0.26658846975701805	6.6513315077669635	0.0	6.3733133743307135	0.0	6.5867815449604254	0.44313461704993284	11.0	0.0	6.0	0.0	1.2402198876227183E93	7.6875096585138445E93	69.31855780383503	0.0	3.4759678786363484	0.24528760335942346	3.4072884655917867E93	2.133141097956297E94	3.4321677312488164	0.2412716181934789	4.3561318174717325	0.3280474261784177	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	60.953422597606945	0.0	59.50887734614025	0.0	59.100062580838255	0.0	58.98747822760575	0.0	43.21971599850279	0.0	55.826235374937895	0.0	55.826235374937895	0.0	57.62382723128384	0.0	0.9153887957928809	0.0	0.9024594557118921	0.08138906509889131	1.126118927625838	0.0	1.1248188682985547	0.0	0.19585955340081057	0.0	1.086848556248979	0.0	1.086848556248979	0.0	1.10878816644503	0.12115674756680644	54.51353358026954	0.0	53.1254057368701	0.0	48.563423814380776	0.0	45.80121719426456	0.0	48.33153535374516	0.0	7.62145683503719	0.0	7.473201688456105	0.345704869852713	9.87455934043088	0.0	9.415920650547575	0.0	9.836690369723508	0.5648329272689908	11.0	0.0	10.0	0.0	6.201020617765568E97	3.8437059724217134E98	68.13662174879053	0.0	3.4569817817072748	0.24866678134415926	1.7039893782803788E98	1.0667866281346875E99	3.5043500852078933	0.25083452186575905	4.399879195762237	0.368529625359916	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	60.66925950048054	0.0	59.84841582363665	0.0	58.951530220278556	0.0	58.873391858253385	0.0	43.429670990086485	0.0	55.797208904187144	0.0	55.797208904187144	0.0	58.27426093024823	0.0	0.9072532602662529	0.0	0.9000759821970149	0.0816259772228789	1.1018831222163408	0.0	1.101009930792284	0.0	0.19575356899448484	0.0	1.0652656701814767	0.0	1.0652656701814767	0.0	1.0942578163494003	0.11003188706671842	49.496966923733176	0.0	48.584522284954204	0.0	44.47821369226128	0.0	41.49065639368984	0.0	44.610482595644854	0.0	9.795206967034295	0.0	9.650779673371188	0.39315571397483684	12.299220861885944	0.0	11.59991636942395	0.0	12.329607051574312	0.6227152379417127	11.0	0.0	14.000000000000002	0.0	3.101010186621459E102	1.9221628356966206E103	66.96944007884495	0.0	3.4831080386147844	0.2536158184186719	8.519337065261396E102	5.333551357558789E103	3.5658269392782223	0.2620672231974932	4.373911885663291	0.3411375126235523	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	60.39859532719832	0.0	59.435027903218575	0.0	58.81212421006039	0.0	58.76522306995913	0.0	43.65527572793161	0.0	55.78545684014345	0.0	55.78545684014345	0.0	56.55940915208883	0.0	0.8977648656316278	0.0	0.8894691028393517	0.08314392210836752	1.0766549823720637	0.0	1.076148571779456	0.0	0.19570492348031043	0.0	1.0427122402893936	0.0	1.0427122402893936	0.0	1.0516372504187894	0.10337628914701995	63.25960150183402	0.0	60.164547710544745	0.0	56.70899864528447	0.0	55.73173910194631	0.0	56.798913246632274	0.0	1.8171656267546281	0.0	1.7597270600884822	0.1320331352124258	2.358997510074855	0.0	2.3307794590220627	0.0	2.361567486033441	0.25197029710877505	13.5	0.0	2.0	0.0	1.5506204706701578E107	9.611529345667432E107	65.81951396710225	0.0	3.4859141302096655	0.26253058204098145	4.2582544627315616E107	2.6658903969349913E108	3.528254793132363	0.2680746418136459	4.268980368576143	0.3266610330686309	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	60.140601893567535	0.0	60.223809515702065	0.0	58.68801688820291	0.0	58.67035564883756	0.0	43.93357887473966	0.0	55.80811666369216	0.0	55.80811666369216	0.0	57.563462984792345	0.0	0.8877939327540028	0.0	0.8884875494780348	0.08890881264573285	1.0505185455429393	0.0	1.0503346310564028	0.0	0.19655835748779737	0.0	1.0193859058183212	0.0	1.0193859058183212	0.0	1.0386363337409614	0.12223034835737222	57.73878031302894	0.0	55.05549597630379	0.0	51.960046378182845	0.0	49.04942606473105	0.0	51.82780550089533	0.0	5.107796890049361	0.0	4.942639990843559	0.2795347073186069	6.351180174421581	0.0	6.084312280333031	0.0	6.339342715181149	0.5173964755437245	13.5	0.0	6.0	0.0	7.753713478238364E111	4.80614347892469E112	64.6881557718439	0.0	3.516556428937935	0.2851807441241102	2.1288520917729983E112	1.3327729466669904E113	3.518692950816708	0.2819070204972784	4.248165646488467	0.3909456835346464	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	59.89450354855668	0.0	58.7088716275583	0.0	58.58249827614993	0.0	58.59195842630599	0.0	44.292510228415445	0.0	55.877023120203674	0.0	55.877023120203674	0.0	58.566163860319385	0.0	0.8777949747449016	0.0	0.8679245466427735	0.08838233639543745	1.0235472605303866	0.0	1.0236420800838901	0.0	0.198970877630331	0.0	0.9954240802579121	0.0	0.9954240802579121	0.0	1.0233834826517145	0.12187361119368244	50.82295033461762	0.0	49.50827450969325	0.0	46.12774718344057	0.0	43.22536623170379	0.0	46.80446007493388	0.0	7.627498459307882	0.0	7.47950466313871	0.35194105881063753	9.178873066742883	0.0	8.716669399443477	0.0	9.283717654090436	0.5959918196676495	13.5	0.0	10.0	0.0	3.8766188808484606E116	2.4029243028850265E117	63.57558306815124	0.0	3.484431007272968	0.2883353842862492	1.0643495661809186E117	6.663385930307908E117	3.55930406675789	0.29332483028234185	4.218929226393196	0.39627620692907534	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	59.6595749752707	0.0	60.83483206544557	0.0	58.49208411789215	0.0	58.52486302755931	0.0	44.728621378597914	0.0	55.98674933533581	0.0	55.98674933533581	0.0	56.25841931186228	0.0	0.8676301556307893	0.0	0.8769150928870248	0.09135383978630691	0.9960772494226022	0.0	0.996392958670538	0.0	0.20297549195532055	0.0	0.9710887836714843	0.0	0.9710887836714843	0.0	0.9738809712248834	0.1093462443370278	61.40375715804123	0.0	59.47487008209279	0.0	56.26146116728048	0.0	55.6839896697405	0.0	55.189226007879945	0.0	1.8336772240792407	0.0	1.7988510093340757	0.14503682791960665	2.1939563549939725	0.0	2.1793459570004488	0.0	2.166677695047091	0.20215036056761956	16.0	0.0	2.0	0.0	1.9385177763391566E121	1.2015912885716786E122	62.4814601773229	0.0	3.5454095456141608	0.3028937889293625	5.320362177533121E121	3.3308254735447E122	3.5086501042739195	0.29717045331736	4.075130200114926	0.362539629996134	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	59.43513875451435	0.0	58.48929080718796	0.0	58.41279203548434	0.0	58.463711029714695	0.0	45.23660387879094	0.0	56.12945240205109	0.0	56.12945240205109	0.0	54.70477219890163	0.0	0.8572459056551969	0.0	0.8496942841392469	0.10168593351711525	0.9685570819524141	0.0	0.969027825553351	0.0	0.20862970807897954	0.0	0.9467398969775994	0.0	0.9467398969775994	0.0	0.9324165798535652	0.11181779628275046	52.92642898754363	0.0	52.33156245341056	0.0	48.78854024563908	0.0	46.24052265750232	0.0	49.71873619985068	0.0	4.855607403334725	0.0	4.818309973229869	0.2818490317914078	5.629601447415014	0.0	5.41235984488442	0.0	5.706284941998176	0.379501141114265	16.0	0.0	6.0	0.0	9.69080930927773E125	6.006853373935831E126	61.40564305787638	0.0	3.484959113305455	0.34254110689842554	2.6601730919492947E126	1.6654077303457638E127	3.4614738638656246	0.3450361836743462	3.9387168489023656	0.377366150140552	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
