Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	44.22938945577442	0.0	40.7018450521674	0.0	12.117796044901528	0.0	36.591577186672666	0.0	36.66022359907711	0.0	34.88282306765922	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.6785484448489925	0.0	1.5637884392318797	0.0	0.4963428525260688	0.0	1.4245281679352004	0.0	1.4269011489833325	0.0	1.3649602408893367	0.03915135601269718	17.500250376581928	0.0	15.899924490446413	0.0	20.70572823355413	0.0	NaN	0.0	19.01789914826849	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	8.857887794545864	0.0	NaN	0.0	8.14937716291772	0.1576565054858252	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.07402997687952413	0.08812800764093305	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	43.38315269227192	0.0	39.91390734414412	0.0	11.978264131045458	0.0	35.869616131955624	0.0	35.93819613085055	0.0	34.40615536674145	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.6941291765619557	0.0	1.5781342082118999	0.0	0.5050837229425954	0.0	1.4372467041594874	0.0	1.4396847212258204	0.0	1.384830808391988	0.03982961417627106	14.515570700198513	0.0	13.204438056517374	0.0	16.92760333343773	0.0	NaN	0.0	15.520110345953206	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	9.442595416199039	0.0	NaN	0.0	8.66730257067833	0.16240707883630667	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.12568422433084078	0.0895394846186766	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	42.590215947508256	0.0	39.17738778134937	0.0	11.852740603840914	0.0	35.19702323933111	0.0	35.265603913180854	0.0	33.726804303387986	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.7100375235537524	0.0	1.5928488076064722	0.0	0.5141105296446452	0.0	1.4503887527084773	0.0	1.4528940794859284	0.0	1.396265378502179	0.03985038287163477	12.385066627646935	0.0	11.273292922032894	0.0	14.3022537450128	0.0	NaN	0.0	13.100330107530302	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	9.859829621404044	0.0	NaN	0.0	9.038646957436335	0.16560351301181275	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1650483677174244	0.08982285030514467	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	41.8452037959133	0.0	38.48693135260343	0.0	11.738129446792243	0.0	34.568211346884794	0.0	34.636839843711016	0.0	32.80902002125695	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7259766711837206	0.0	1.6076480672599067	0.0	0.5232612088887854	0.0	1.463676047850355	0.0	1.466250047204365	0.0	1.3970764306554928	0.039661703030251544	10.79607675955766	0.0	9.841177554063323	0.0	12.380831076254198	0.0	NaN	0.0	11.340203568736545	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	10.169428920087567	0.0	NaN	0.0	9.320406934919621	0.16780285542865467	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.18652562403785983	0.08972180769053033	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	41.14331495283058	0.0	37.83777790362273	0.0	11.63192434915237	0.0	33.978300561821335	0.0	34.04700406676413	0.0	32.3689200030563	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7416440108120372	0.0	1.6222431455660429	0.0	0.5323808441996867	0.0	1.4768295565639429	0.0	1.4794725661303982	0.0	1.4143706572410717	0.04080992191331216	29.159874265779056	0.0	25.7847236994418	0.0	38.57976527772598	0.0	41.032093616058376	0.0	36.57823317002782	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.6742598179485353	0.0	2.82551405561423	0.0	2.548527173439572	0.06708250675697858	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.24032520999023316	0.09196142033192402	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	40.480278244109755	0.0	37.225703949417856	0.0	11.532091106394295	0.0	33.42302338595871	0.0	33.49180947758117	0.0	31.762350196293067	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.756735039263928	0.0	1.6363438045628362	0.0	0.5413206586623069	0.0	1.4895716259986513	0.0	1.4922828628798857	0.0	1.4235066616592873	0.04108748291483247	23.833321662000458	0.0	21.72743944008334	0.0	29.562702266265028	0.0	NaN	0.0	27.51501309104914	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.33628653883189	0.0	NaN	0.0	5.921298212345174	0.13151842110313552	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.293135470859183	0.09267381473905538	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	39.85230402215309	0.0	36.6469667943964	0.0	11.436975571373075	0.0	32.89864160168846	0.0	32.96750036023191	0.0	31.462348894400282	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7709464783302713	0.0	1.649661115739833	0.0	0.5499374356685546	0.0	1.5016277737108672	0.0	1.5044053177228163	0.0	1.443212310692484	0.04225968278753574	18.984313334309228	0.0	17.528765526591286	0.0	22.604125239378554	0.0	NaN	0.0	20.951652096386056	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	8.271091974284134	0.0	NaN	0.0	7.6857394249281175	0.1554205847300978	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.35752371712792425	0.0950089461237028	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	39.25603371033844	0.0	36.09825069874993	0.0	11.345230144872795	0.0	32.40187370908424	0.0	32.47078100044299	0.0	31.2960890504494	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.7839787461975471	0.0	1.6619096550406849	0.0	0.5580932119448515	0.0	1.5127281939956934	0.0	1.5155690371574402	0.0	1.4668382732281808	0.04295527120097159	15.278236121332297	0.0	14.151597827320334	0.0	17.786186779262135	0.0	NaN	0.0	16.43090914939049	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	9.273927099093198	0.0	NaN	0.0	8.581235125437374	0.16460807443094677	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.42426698129559465	0.09659659272519189	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	38.68848737772611	0.0	35.57661245011351	0.0	11.25575409464443	0.0	31.92983167481973	0.0	31.998749948390714	0.0	30.77487264308047	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.795537794881	0.0	1.672809120438694	0.0	0.5656551348257814	0.0	1.5226090194475899	0.0	1.5255090348763158	0.0	1.4736675727246318	0.043151898445610744	12.719335302725558	0.0	11.790195487297435	0.0	14.604667320489698	0.0	NaN	0.0	13.45606110133162	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	9.90813707314588	0.0	NaN	0.0	9.139265063382652	0.1696710845488242	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.45678385436673685	0.09723165153043216	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	38.147014683568194	0.0	35.07943159177806	0.0	11.167644444295425	0.0	31.479965806445637	0.0	31.54884250211614	0.0	30.40196803501075	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8053365256679383	0.0	1.6820855967822044	0.0	0.5724954074328407	0.0	1.531013354623902	0.0	1.5339671768561105	0.0	1.4844717619992918	0.04308336182795258	10.870652762398898	0.0	10.08521766751329	0.0	12.370245413279148	0.0	NaN	0.0	11.384556082385897	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	10.337434700364168	0.0	NaN	0.0	9.521585563819068	0.17276397678586755	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.495489597489519	0.09747025154376457	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	37.626618098136575	0.0	34.60171356542429	0.0	11.07595529081737	0.0	31.04736060893339	0.0	31.116122374223647	0.0	30.00352955681488	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.8135414238483503	0.0	1.6898751420695413	0.0	0.5784511525608748	0.0	1.5380433036155046	0.0	1.5410450399625968	0.0	1.4921726775160138	0.044414272488332594	26.653032882751294	0.0	23.540338290691363	0.0	34.58050316989782	0.0	31.7521627928403	0.0	32.425084928291255	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.7908483785298084	0.0	2.583830438568619	0.0	2.6335659762142853	0.07126935796111816	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5204761829661531	0.10010186184168778	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	37.123518513893785	0.0	34.13963007269303	0.0	10.97735203651281	0.0	30.62827235136346	0.0	30.696844532545942	0.0	29.719048598454386	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8205530352275858	0.0	1.6965335800834198	0.0	0.5834930499825816	0.0	1.5440059999351239	0.0	1.5470503855409603	0.0	1.503398887885244	0.04568067266749263	21.715762281199467	0.0	19.699632676600327	0.0	26.483265336305823	0.0	18.32569736463581	0.0	24.406191066504874	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	6.6340653082212135	0.0	4.666672592183583	0.0	6.142746839867412	0.13930101294952787	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5628886156364094	0.1026523282737301	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	36.637145365496096	0.0	33.69259209382452	0.0	10.873346920610395	0.0	30.222206484337722	0.0	30.290525742626784	0.0	29.49342759189645	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.826438121572083	0.0	1.702120577937432	0.0	0.5876960108220164	0.0	1.5489572206424171	0.0	1.552039355366215	0.0	1.5159166292250403	0.046694688530836276	17.057799765770017	0.0	15.702675359807753	0.0	20.03903273866885	0.0	25.004894094345588	0.0	18.45365504386323	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	8.563157148198613	0.0	10.57822967524385	0.0	7.907475107408665	0.16234978207499245	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.609595862348794	0.10479607559095108	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	36.16696990770538	0.0	33.26008866910409	0.0	10.765306574268358	0.0	29.828753791552842	0.0	29.8967653786622	0.0	29.015946075030406	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8312603829474436	0.0	1.7066945474237993	0.0	0.5911334618940645	0.0	1.5529525120778562	0.0	1.5560677759859851	0.0	1.5155150700962734	0.046283520638449246	13.72231594360075	0.0	12.688802270875641	0.0	15.800658536696893	0.0	48.634173914457065	0.0	14.525207278867839	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	9.579407827338233	0.0	26.88244157188638	0.0	8.82163829117849	0.1713499632734103	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6198245363219778	0.10443311628459799	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	35.71250974790179	0.0	32.84168276961848	0.0	10.654474326474043	0.0	29.44757745394893	0.0	29.515237267889027	0.0	28.862340245349177	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8350808025028726	0.0	1.710312742865228	0.0	0.5938774129808486	0.0	1.5560468922406663	0.0	1.5591910710741306	0.0	1.528736672570109	0.0472508748020548	24.953335183674934	0.0	21.406116790836005	0.0	31.73078569183092	0.0	28.874185198324735	0.0	29.66607034123126	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	2.9153093449354186	0.0	2.6777518210729006	0.0	2.744297571488467	0.07560716737306156	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6681369565962438	0.10653689963137855	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	35.27332139909974	0.0	32.43699370068698	0.0	10.541988773077591	0.0	29.078402570239138	0.0	29.145671725812498	0.0	28.97901622948665	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.837957483216425	0.0	1.7130307177345716	0.0	0.5959985020608455	0.0	1.5582945954151095	0.0	1.5614636578703665	0.0	1.5536073800833259	0.049595618603948045	20.045580057661113	0.0	17.905417919523682	0.0	24.10830563090187	0.0	16.411798686712274	0.0	22.272761238363334	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	6.8470436949488915	0.0	4.742052650047459	0.0	6.355361519308496	0.14620470896360516	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7336153056464476	0.11115116368108598	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	34.849009780946574	0.0	32.04570410919793	0.0	10.428899332419258	0.0	28.721007678161165	0.0	28.787858677816423	0.0	28.65365536133427	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8399461921961655	0.0	1.7149028237102946	0.0	0.5975660241836047	0.0	1.5597488556954473	0.0	1.5629392646326858	0.0	1.5565316554744082	0.05054630776866477	15.391415225294406	0.0	14.047778780539034	0.0	17.9297768673453	0.0	12.22990886335635	0.0	16.63913907672578	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	8.641247752897288	0.0	5.950863235435481	0.0	8.039105862100822	0.16704902242966466	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7521132687973859	0.11322872724189291	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	34.43921495637404	0.0	31.667538105474126	0.0	10.316179356110375	0.0	28.37521791780246	0.0	28.44162777188753	0.0	28.168170248007335	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8410999253683829	0.0	1.7159813899403984	0.0	0.5986479481263318	0.0	1.560461726307699	0.0	1.5636701364941317	0.0	1.5504403618860392	0.05138268372069213	23.50100312855131	0.0	20.423217804761595	0.0	29.488006737330874	0.0	26.69329996497693	0.0	27.890011738961967	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	2.9881188559812375	0.0	2.7321956954296627	0.0	2.8427658336801165	0.0814575298969094	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.742001704382302	0.11508837419206076	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	34.04364049951931	0.0	31.302296674361653	0.0	10.204737242547699	0.0	28.040899554198845	0.0	28.106876221444427	0.0	27.33137151879084	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8414702841625692	0.0	1.7163184919997163	0.0	0.5993109236117642	0.0	1.5604839318791328	0.0	1.5637084932102363	0.0	1.5256232512384842	0.05679394007475799	17.79449111728826	0.0	16.16351206851379	0.0	21.247933135828482	0.0	57.748305449016804	0.0	20.089163288871106	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	6.644826894857952	0.0	15.17992373310039	0.0	6.302085925365569	0.14854858705806914	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.7063866641560292	0.12515539069505818	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
