Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	52.08693498551734	0.0	52.40056478278525	0.0	50.033913751892634	0.0	49.7693906534795	0.0	1.4754933053300805	0.0	48.585400759200795	0.0	48.594962199192935	0.0	48.270536676973066	0.0	0.1664301436868272	0.0	0.16721447496736958	0.007029411357834139	0.1906926729978564	0.0	0.18988522125575485	0.0	0.006244415656330872	0.0	0.1862369343940875	0.0	0.18626661953973336	0.0	0.18525736347949534	0.007585096154099691	45.35766700027084	0.0	44.330050650746756	0.0	41.912626378930355	0.0	NaN	0.0	40.78896447095602	0.0	1.9548053641508623	0.0	1.9147498467801276	0.05355266653891367	2.1698054003448064	0.0	NaN	0.0	2.1163791164094024	0.05764817669730021	6.0	0.0	14.000000000000002	0.0	82986.57025542819	258979.4857663177	103.19443293716957	0.0	0.039707179476673356	0.014507192879610619	95166.86750150984	255285.76500589834	0.03016257747711391	0.0143584918173321	0.13124470530281448	0.015693664238718902	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	51.277671406002426	0.0	51.04371465446684	0.0	46.90498407139774	0.0	46.41873328055456	0.0	15.999246057203676	0.0	44.5309484052987	0.0	44.530453270247406	0.0	46.92330081003037	0.0	0.023622661641049002	0.0	0.023538306575808993	0.0010898657267228548	0.050244920554759855	0.0	0.04981954341092419	0.0	0.01866219444700364	0.0	0.04814309530793709	0.0	0.04814265042738067	0.0	0.0502608923121351	0.0023558047600028384	41.845111885616184	0.0	40.68912173827462	0.0	38.411254313034235	0.0	30.662583459450097	0.0	37.13090704621608	0.0	2.0623319230422696	0.0	2.0099866918753033	0.05481253910409161	2.3052450445923673	0.0	1.8644013614701427	0.0	2.233647468558698	0.05916019894461646	6.0	0.0	18.0	0.0	232597.5159515596	715522.8569738695	103.17557760036308	0.0	0.07576294304930792	0.0022018605780230196	3168641.1693583024	9501800.682903012	0.07505792268649304	0.0021688765518015204	0.174396507695011	0.004773148133105297	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	50.51055217756786	0.0	49.511288837418626	0.0	46.188962867460276	0.0	45.700294682798024	0.0	16.52917514929865	0.0	43.81349220596544	0.0	43.814041962981634	0.0	46.019574947506435	0.0	0.0366302327553022	0.0	0.03606196598175911	0.0016753654381035203	0.06263498600981778	0.0	0.06209531886448901	0.0	0.024405708007590503	0.0	0.059979119817320965	0.0	0.05997974387349403	0.0	0.06244831477841787	0.0029065330672573587	37.71101539196104	0.0	36.50501631235926	0.0	34.63556937249969	0.0	24.939404928033788	0.0	33.41874707679957	0.0	2.1951144101552615	0.0	2.1295447009587667	0.05625519347666303	2.4545521889086532	0.0	1.7926450120744186	0.0	2.37311370900061	0.06081244400272234	6.0	0.0	22.0	0.0	255658.83496386444	783141.0155087694	103.13652323689737	0.0	0.11609860015589564	0.0033942352601929624	7.039539779180548E7	2.2205943389274544E8	0.11588197191506153	0.0035882627187082943	0.21583550534478357	0.005898964382567679	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.78315344585433	0.0	49.793053540859944	0.0	45.81531437102798	0.0	45.35370123258704	0.0	12.708744430532825	0.0	43.51827225254045	0.0	43.520126747204294	0.0	44.975726364231114	0.0	0.050129680086073845	0.0	0.05013741371640837	0.0024871177784136613	0.07609269504898022	0.0	0.0754718976733837	0.0	0.023155015301241495	0.0	0.0729649944970518	0.0	0.07296755830799544	0.0	0.0749606674731805	0.0035648583721967103	33.764593098431874	0.0	32.63121276596191	0.0	31.110750121538995	0.0	21.9658982200234	0.0	30.030817969816425	0.0	2.325865715668389	0.0	2.251933158608369	0.057565516919973664	2.5959278650228503	0.0	1.8549192577505467	0.0	2.5098795695676133	0.06227257498553253	6.0	0.0	26.0	0.0	270632.19907417794	824659.2194443258	103.07630090809184	0.0	0.15959852883953632	0.005017947977519354	1.6025280582490277E9	5.067041088118204E9	0.15756675961008718	0.005192692838058098	0.2580814328272561	0.007233085925116733	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.09310673056162	0.0	49.854088150435274	0.0	45.51670969800406	0.0	45.09129542815599	0.0	9.883495681202238	0.0	43.32443288882363	0.0	43.32757462640232	0.0	44.19795365651042	0.0	0.06388727441602192	0.0	0.06464851253533171	0.003396164637745952	0.09009971381417807	0.0	0.08942211845196067	0.0	0.021584432746962118	0.0	0.08656444414772811	0.0	0.08656958724719989	0.0	0.08798596986168367	0.004349066051951106	54.855067770857765	0.0	54.244933439090005	0.0	51.97824148259379	0.0	53.51428961799745	0.0	50.924398545155036	0.0	0.5468208984012467	0.0	0.541910748453371	0.020553716329372685	0.5905038915242009	0.0	0.6047408709010716	0.0	0.5805951853334242	0.021577130190848608	8.5	0.0	2.0	0.0	282177.57888961287	848381.4857150477	102.99431743141642	0.0	0.20393555831814866	0.006830554648154896	2.139787237995121E10	6.766506059946326E10	0.20014275316798638	0.006873429771852388	0.3012547860572966	0.008808348573732068	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.43812917709973	0.0	48.866306583156835	0.0	45.21781924924819	0.0	44.82919822510458	0.0	7.7548017022878195	0.0	43.13626445658998	0.0	43.140585119691636	0.0	44.020016729540515	0.0	0.07766682737752	0.0	0.0781941560991256	0.0041637009196875095	0.10422435358481699	0.0	0.10350797819018816	0.0	0.019807602693694	0.0	0.10033997255301924	0.0	0.10034815519905729	0.0	0.10200331303765753	0.005267745937143255	50.40040624759278	0.0	50.163288299751684	0.0	47.75810088716386	0.0	NaN	0.0	46.487640656550944	0.0	1.225256276251082	0.0	1.2204502769251675	0.040974901117069217	1.3398554709949868	0.0	NaN	0.0	1.3094137056134996	0.04288568569209361	8.5	0.0	6.0	0.0	301955.6512818049	895073.1684407025	102.89035530158046	0.0	0.24620527018743657	0.008379446158482585	8.717403029713246E10	2.7566626707385144E11	0.24355143480736477	0.008888141424219493	0.346260005259918	0.010639811204948675	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	47.81604211289908	0.0	47.617203827804865	0.0	44.90574012885405	0.0	44.55158953556599	0.0	6.115110479601033	0.0	42.93293912071212	0.0	42.938307276245695	0.0	43.28476156225929	0.0	0.09123057853654704	0.0	0.09093866488774321	0.004954227582154204	0.11808086256205397	0.0	0.1173403718144553	0.0	0.01788322129319615	0.0	0.11390578169641989	0.0	0.11391730764564181	0.0	0.11465928039221239	0.005605938487242157	47.10811855798114	0.0	46.72106010097927	0.0	43.90673296586303	0.0	NaN	0.0	42.25352637513549	0.0	1.3463022579709518	0.0	1.3368542858960992	0.043182669241380055	1.5222363376662977	0.0	NaN	0.0	1.4719457719204243	0.045785702374509615	8.5	0.0	10.0	0.0	329979.7574188164	964519.5361636637	102.76457146610596	0.0	0.2865233436531289	0.009971763335855382	1.7221771725691763E11	5.445956189085836E11	0.28316060404780063	0.009719600943898152	0.3876397027739827	0.01138931026083928	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.224781318262195	0.0	45.9231952649017	0.0	44.58540103912378	0.0	44.26297006302165	0.0	4.816816455292554	0.0	42.71769279646804	0.0	42.7239710490959	0.0	42.98830125501902	0.0	0.1043400200045763	0.0	0.10211400564718583	0.005304462376021212	0.13130527063838693	0.0	0.1305543157773959	0.0	0.01582484852236032	0.0	0.12690326176879954	0.0	0.12691826889866126	0.0	0.127548827528394	0.006364217030724084	41.17607718445918	0.0	40.588182494628704	0.0	38.06158734701847	0.0	39.23999988419544	0.0	36.54429061684455	0.0	1.5161319019369024	0.0	1.4969130381709879	0.04541303583904759	1.7260770666862941	0.0	1.7740242787914098	0.0	1.6636665340636334	0.04842442111980209	8.5	0.0	14.000000000000002	0.0	381646.1824544526	1082690.2233027196	102.61749494148107	0.0	0.32305094013417646	0.010734820988128339	2.259193144824183E11	7.144108778033906E11	0.32482262060573064	0.011447267049020141	0.42859645182783646	0.012924724973222754	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	46.6624015002566	0.0	45.177793941090755	0.0	44.265619970947334	0.0	43.97267343226716	0.0	3.755881468351966	0.0	42.50079933646656	0.0	42.507843044002286	0.0	43.051313468507715	0.0	0.11675664876305747	0.0	0.11388493365880631	0.005796836755662269	0.14354425192302148	0.0	0.14279690487128527	0.0	0.013623740584866774	0.0	0.13898915935861517	0.0	0.13900759025054227	0.0	0.1404236202212102	0.0071475760396679435	35.68278142153633	0.0	35.15854488975035	0.0	33.02700741733994	0.0	26.2603656337072	0.0	31.852383714121352	0.0	1.7128513062053474	0.0	1.6898300738250402	0.04782192372730707	1.9420501875351475	0.0	1.5656994580154133	0.0	1.8778926794049782	0.051139412754960374	8.5	0.0	18.0	0.0	446978.95671242295	1151255.2335166836	102.4500233033878	0.0	0.35988827252983185	0.011767849887127835	2.3863138162534976E11	7.546047762819008E11	0.36525755054924774	0.013005239399966296	0.46753758896787273	0.014504210539867052	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.127076774593654	0.0	45.780814579358115	0.0	43.955220420059746	0.0	43.690336635774315	0.0	2.8606567029714043	0.0	42.29424651617909	0.0	42.30189568007652	0.0	42.64132153985676	0.0	0.12824263053713053	0.0	0.12750764009033974	0.006542223258058951	0.15445035134875285	0.0	0.15372186399653257	0.0	0.011271765665205682	0.0	0.1498300937716917	0.0	0.14985165498874772	0.0	0.15080578176069606	0.007606367931441805	31.069973648020433	0.0	30.643881336425853	0.0	28.85383326647208	0.0	22.859164324560027	0.0	27.951092800221694	0.0	1.8960557624513639	0.0	1.8717491728018842	0.04987076708352195	2.138282031959169	0.0	1.7123760858708474	0.0	2.0750622508017513	0.053457000074671183	8.5	0.0	22.0	0.0	708823.5524568174	1549184.862195007	102.26341813115299	0.0	0.399240798926562	0.01328121061339783	2.415231261147562E11	7.637440948504418E11	0.40016137365543236	0.014042969541654668	0.49923051045062267	0.015464842025496351	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.61709845665518	0.0	45.83839074195601	0.0	43.63811205164251	0.0	43.39776278793002	0.0	2.176641510033409	0.0	42.072188395439845	0.0	42.08029099724679	0.0	41.64594868380524	0.0	0.1386628498202636	0.0	0.13917237052750675	0.0072666346329047955	0.16422372464411694	0.0	0.1635191831545379	0.0	0.009206017536880171	0.0	0.159582350980981	0.0	0.15960667704794304	0.0	0.15829814491666064	0.007691341538337534	50.03956568211873	0.0	49.912802011238895	0.0	42.67883178592864	0.0	42.08702442020466	0.0	45.33069621869672	0.0	0.05890633127232031	0.0	0.05878821711750292	0.0026503621846504285	0.104055933153915	0.0	0.10283404352240215	0.0	0.1094265097612407	0.004759431457655324	11.0	0.0	2.0	0.0	2969051.7045016545	7677424.693641175	102.05929953208881	0.0	0.4332114908781247	0.014754808606145399	2.432559724685153E11	7.69220724069749E11	0.4277407962125867	0.014411250347759601	0.5236996851884166	0.015721050872794073	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.13087109373393	0.0	45.52920646978997	0.0	43.2993931636203	0.0	43.07820808149009	0.0	1.7194997552725286	0.0	41.808515008193744	0.0	41.81697787247257	0.0	41.67908724915373	0.0	0.14807679471222407	0.0	0.14906225103523987	0.008043857855762858	0.1732923841229344	0.0	0.17260583289885328	0.0	0.007749063760608915	0.0	0.16861413922810425	0.0	0.16864102943727635	0.0	0.16820241674901049	0.008597288059227933	42.94464404769142	0.0	43.35971569172671	0.0	36.82116931602466	0.0	36.02786421181312	0.0	38.790243925380594	0.0	0.2922299611333373	0.0	0.2946025950396148	0.011072325114619138	0.3972673370965111	0.0	0.38968992418319326	0.0	0.41581165071385656	0.01476000257978395	11.0	0.0	6.0	0.0	2.1989356754167113E7	5.226384032039143E7	101.83947901663142	0.0	0.4626674478417377	0.016330742748280308	2.4417390408515067E11	7.721207448275658E11	0.4578317447189305	0.01603582390301922	0.5530681313773202	0.017539184086886365	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.666907401567755	0.0	44.86416251304396	0.0	42.94787391602278	0.0	42.74165551104565	0.0	1.4142132928010653	0.0	41.51470193553059	0.0	41.52346971743168	0.0	41.69995784801987	0.0	0.15654114810653255	0.0	0.15706181577611128	0.008442587319735078	0.18165794770777155	0.0	0.18098409916548233	0.0	0.006747103923972329	0.0	0.17692420961273567	0.0	0.17695352816354804	0.0	0.1775427494977961	0.009084368895683896	36.09141997082487	0.0	36.456404866150976	0.0	31.62376394160795	0.0	30.87788674120458	0.0	33.091964126742084	0.0	0.6019114833211399	0.0	0.60729599016326	0.019277779284556328	0.7401276236331749	0.0	0.7241620681502429	0.0	0.77125133362906	0.02349185495950471	11.0	0.0	10.0	0.0	2.2705904825575444E8	5.378049408081875E8	101.6056505461745	0.0	0.4871346448157428	0.017184834761308006	2.4464745457961554E11	7.736162351965271E11	0.4849405949791759	0.016715785094075238	0.5808899540367174	0.018567303253063498	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	44.22382257315855	0.0	44.5309611240508	0.0	42.59065947041471	0.0	42.396206493693334	0.0	1.2093806337575945	0.0	41.20093890138849	0.0	41.209978364705904	0.0	41.12609507888917	0.0	0.16411465813810697	0.0	0.16496972409708263	0.00859071195534321	0.18932572706237935	0.0	0.18866034107384844	0.0	0.006073234740879497	0.0	0.18451913511916887	0.0	0.18455078343161996	0.0	0.18425690493252725	0.009091356510329617	30.369049259404967	0.0	31.140857128161386	0.0	27.148775987440054	0.0	26.337288584702623	0.0	28.438335593142938	0.0	0.902061477826858	0.0	0.9230450425368422	0.02551064294563781	1.0588664682588498	0.0	1.0292088381590336	0.0	1.1056260889633578	0.029689756657919862	11.0	0.0	14.000000000000002	0.0	1.2745170915807328E9	3.6095981301770377E9	101.35939788900316	0.0	0.5110254277527971	0.01755613693673882	2.4558714688459412E11	7.765842237447216E11	0.5071758796518429	0.01732179296434468	0.6023422041586887	0.018674524458364056	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.80032828698801	0.0	44.532046091244624	0.0	42.233375909061685	0.0	42.048309504703255	0.0	1.0703959677141999	0.0	40.87594261877302	0.0	40.885231631637915	0.0	41.46830109417709	0.0	0.17085774652144609	0.0	0.17298408261650092	0.009482053935500752	0.1963032065173509	0.0	0.19564325740389818	0.0	0.005628599155547633	0.0	0.19141039221897335	0.0	0.1914442838421351	0.0	0.19356037079533933	0.009980575528220102	46.779588125591346	0.0	46.18070701268539	0.0	42.03730483245299	0.0	41.55481280081547	0.0	42.13409155934802	0.0	0.1918359648593151	0.0	0.18991829354853546	0.009705571216494046	0.23539954467802415	0.0	0.23318583554278258	0.0	0.23584179303649555	0.011027966865329933	13.5	0.0	2.0	0.0	4.668550494734261E9	1.4112764538260826E10	101.10219390770196	0.0	0.5343450720170471	0.019355040125789154	2.4676127145983215E11	7.802637455258511E11	0.5318796740788349	0.019068613453602088	0.6291375129329819	0.020473689271967674	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	43.395226640419175	0.0	43.2971613158316	0.0	41.880464210605396	0.0	41.70308091365346	0.0	0.9738293418588858	0.0	40.54706288425784	0.0	40.55658303736017	0.0	42.224649487738716	0.0	0.1768321760909036	0.0	0.17653294553422536	0.009703396694904965	0.20259917790233606	0.0	0.20194291972827272	0.0	0.005336795686187451	0.0	0.19761254090829497	0.0	0.19764858076097014	0.0	0.2038662973494072	0.010935725090515842	40.24864613619342	0.0	40.016650491328484	0.0	36.520452259204646	0.0	35.316891686912925	0.0	36.65510700276419	0.0	0.6262169723244394	0.0	0.6232138576145965	0.02496693379982857	0.729811133499788	0.0	0.7090043782264077	0.0	0.7321200461197921	0.027723828320642088	13.5	0.0	6.0	0.0	1.7828777263522778E10	5.201308637458942E10	100.83540024455493	0.0	0.5474020706206644	0.0198769190024151	2.4864619572950958E11	7.857585546774253E11	0.5560610118522311	0.020924969083951847	0.6563603103165536	0.022428810764439807	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	43.00740416147813	0.0	41.671644785895815	0.0	41.53545243154992	0.0	41.36460775048308	0.0	0.9033838824651591	0.0	40.22049063243492	0.0	40.23022276887861	0.0	41.679715126575985	0.0	0.1821007687269785	0.0	0.1778256608143976	0.00947242214688631	0.20822321885584713	0.0	0.20757020277860563	0.0	0.0051370973187052265	0.0	0.2031420663052733	0.0	0.20318013572775986	0.0	0.20877296504785975	0.011103172007670716	33.22921042757652	0.0	33.71433635430589	0.0	30.464341600548998	0.0	29.242064583268895	0.0	31.038993293713123	0.0	1.0105468784362888	0.0	1.0235214803115729	0.033950422058281846	1.1476982114588297	0.0	1.1060028253705338	0.0	1.1671221576802029	0.03680731054271693	13.5	0.0	10.0	0.0	5.412342403903202E10	1.210274095097515E11	100.56026735307691	0.0	0.5548018163187918	0.019521707953279607	2.5068738373114725E11	7.912193681327262E11	0.5714528360761265	0.02137918013838094	0.6721673944094476	0.022853391582177612	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	42.63582600040441	0.0	41.189502480291274	0.0	41.20118377328833	0.0	41.03620327024664	0.0	0.8472305742589741	0.0	39.90148950163418	0.0	39.91141086123781	0.0	39.7466224158166	0.0	0.18672716635010053	0.0	0.1819462883186031	0.009867626353940829	0.21318536099157237	0.0	0.21253643039280118	0.0	0.004978913820382094	0.0	0.20801664069533457	0.0	0.20805658620697431	0.0	0.207392139223791	0.010762465379204752	44.104157762171894	0.0	44.358656532756896	0.0	40.897592516549956	0.0	40.48448347594235	0.0	40.648550222011266	0.0	0.2987391996022117	0.0	0.30005757176210224	0.015241029282718916	0.33842586202051894	0.0	0.3356948290232243	0.0	0.3367816600459712	0.016151189828866836	16.0	0.0	2.0	0.0	3.314915643488965E11	9.550511126356503E11	100.27793482756988	0.0	0.5680513378629941	0.020366855721259073	2.514161582941119E11	7.924551140661023E11	0.5742403901215881	0.020810661949285672	0.6737352358814553	0.022280269580386886	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	42.27953036553883	0.0	41.06119108945154	0.0	40.88000245880391	0.0	40.72061551259375	0.0	0.7963739655349195	0.0	39.59462169967658	0.0	39.60470473987165	0.0	39.74572579474748	0.0	0.19077562881415414	0.0	0.18664648199963443	0.010940394505096892	0.2174958743350938	0.0	0.21685314906036707	0.0	0.0048182308861201215	0.0	0.21225466976956547	0.0	0.21229629752220525	0.0	0.21287765244425383	0.012223158931333874	36.03924405123802	0.0	36.6165567449201	0.0	33.543147036313	0.0	32.383114768951295	0.0	34.104318263378104	0.0	0.8259914802552157	0.0	0.8370400280301085	0.032311647301717906	0.9220118647603578	0.0	0.8944167478187576	0.0	0.935208689701667	0.034280334821391104	16.0	0.0	6.0	0.0	8.437122262441158E11	2.5412787571685776E12	99.98943198647822	0.0	0.5813092056201289	0.02258714995310757	2.522187233423757E11	7.926020691108544E11	0.5873993113443664	0.023752696715936973	0.6871780416429937	0.025259017116006432	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
