Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	42.58248298790383	0.0	20.457995777186042	0.0	38.26271277180021	0.0	38.01160876040977	0.0	16.488325757839288	0.0	36.87812615899221	0.0	36.87812615899221	0.0	37.87236767398097	0.0	1.5874315200888163	0.0	0.8087407613459517	0.02212855924673441	1.470576099463268	0.0	1.4620887189230687	0.0	0.6665928907271323	0.0	1.4235130210072695	0.0	1.4235130210072695	0.0	1.4573731517018647	0.04379202737707538	16.10154724224941	0.0	15.06529401447086	0.0	28.20932281203422	0.0	NaN	0.0	27.51561103122235	0.0	6.725927945657681	0.0	6.298123421040125	0.11913438472858247	11.868726651374082	0.0	NaN	0.0	11.587876576829355	0.23288629683381842	6.0	0.0	14.000000000000002	0.0	2.611185779566226E7	6.848128009337346E7	103.19443293716957	0.0	0.06544465976453744	0.04989900629886877	1.1346424523648217E8	3.436589068299877E8	0.004608619980984066	0.049217957819433715	0.1387071279223698	0.09700859770660315	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	41.811557143396996	0.0	20.032346107638144	0.0	37.581958436312334	0.0	37.33210950247165	0.0	16.300940267698326	0.0	36.20994382170806	0.0	36.20994382170806	0.0	36.97696673533257	0.0	1.6039229736459333	0.0	0.8154364843229419	0.02223748596196239	1.4861631617631277	0.0	1.4774860122056377	0.0	0.6783151424608614	0.0	1.438240175603376	0.0	1.438240175603376	0.0	1.4651137214333727	0.04326510300214213	14.010510459452261	0.0	13.134640331458858	0.0	24.337434629671744	0.0	NaN	0.0	23.68825021051028	0.0	7.623227810287803	0.0	7.150893570476787	0.12839322971487013	13.370621484305135	0.0	NaN	0.0	13.024000235633675	0.24925195327141506	6.0	0.0	18.0	0.0	3.437938175258642E8	6.514658816226398E8	103.17557760036308	0.0	0.0909786403870517	0.0502429724550883	5.499699320379229E8	1.5585635463454976E9	0.0456019508807636	0.05025812871289723	0.16179670090376652	0.09634273301610109	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.08136894167684	0.0	19.826166942204985	0.0	36.936990579140186	0.0	36.68845858620029	0.0	16.015882262675195	0.0	35.577565489106625	0.0	35.577565489106625	0.0	36.35340766305023	0.0	1.620161099848547	0.0	0.8299193703373733	0.022593254779904915	1.5017563321736316	0.0	1.492893440196107	0.0	0.6855449323768391	0.0	1.4529948994730257	0.0	1.4529948994730257	0.0	1.4809083946002306	0.04386512991002986	12.412024072441898	0.0	11.64646065836996	0.0	21.39945829188496	0.0	NaN	0.0	20.815343933359905	0.0	8.344601743825107	0.0	7.833509319572086	0.1352668661640231	14.54694028080562	0.0	NaN	0.0	14.158518506522741	0.2612779814110456	6.0	0.0	22.0	0.0	8.556096254199945E9	1.727603179516604E10	103.13652323689737	0.0	0.1339522472241634	0.05106238628907953	4.813881677526268E9	8.81490064431978E9	0.0842239235256334	0.050821934284154005	0.20508731464918625	0.09764755974668164	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.38935898808245	0.0	19.68113923984628	0.0	36.325706446319074	0.0	36.07851551345051	0.0	15.622774728646272	0.0	34.97875253219534	0.0	34.97875253219534	0.0	35.52518355157149	0.0	1.6360227472533135	0.0	0.8462764933837073	0.023108579259581413	1.5171616135346842	0.0	1.5081172102911866	0.0	0.6873993428364227	0.0	1.4675859928009267	0.0	1.4675859928009267	0.0	1.4877838199690752	0.0437130690550941	11.127799269073002	0.0	10.457132703282545	0.0	19.069381435112827	0.0	NaN	0.0	18.550653233773318	0.0	8.913990829932645	0.0	8.379774415444832	0.1403135133993058	15.460292551413529	0.0	NaN	0.0	15.047026649882438	0.27013163393398226	6.0	0.0	26.0	0.0	7.029313615965182E11	1.8727722311706213E12	103.07630090809184	0.0	0.18145121164407066	0.052164199676663164	3.83166078836015E11	1.0186619124850265E12	0.11650297729615955	0.05100065540920029	0.23130098251179348	0.09765833186725163	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.73306638570887	0.0	19.428070938839674	0.0	35.7460377511973	0.0	35.50018509927446	0.0	15.248114502858739	0.0	34.411337151235536	0.0	34.411337151235536	0.0	34.78992841314476	0.0	1.65137349064066	0.0	0.8574448077571573	0.02346559052262407	1.532171003444406	0.0	1.5229498675064699	0.0	0.6889774539677737	0.0	1.4818094193257607	0.0	1.4818094193257607	0.0	1.4961693455283345	0.04368118813109996	22.850702650926976	0.0	21.047684040870312	0.0	40.13060591868083	0.0	42.08251240242388	0.0	39.942725298160845	0.0	1.5936408534830386	0.0	1.4719602028244618	0.03853012964116059	2.7495274995329355	0.0	2.867688081973689	0.0	2.738048319749844	0.0746072662616864	8.5	0.0	2.0	0.0	8.17569354738614E13	2.345775910703149E14	102.99431743141642	0.0	0.21925395348506546	0.05298330918996093	4.108668887364405E13	1.0039449352220592E14	0.15767959707040957	0.05191027750741078	0.2644179943519954	0.09790020857580331	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.11015250713471	0.0	19.100603388249937	0.0	35.195983529211325	0.0	34.9514477386469	0.0	14.891516993068521	0.0	33.87324646487407	0.0	33.87324646487407	0.0	34.21159756664678	0.0	1.6660714713422369	0.0	0.8644620472393406	0.023987375223565702	1.546566769185844	0.0	1.5371745021815282	0.0	0.6902267206770364	0.0	1.4954523134789828	0.0	1.4954523134789828	0.0	1.5085992858212023	0.04440379630173265	19.95365576259879	0.0	18.664309932850536	0.0	34.63404069452119	0.0	NaN	0.0	34.425925681105504	0.0	4.2403272919258415	0.0	3.973256797769812	0.08933808584465298	7.285137601577561	0.0	NaN	0.0	7.244925306637683	0.17344655096478864	8.5	0.0	6.0	0.0	3.0057474375817112E16	9.2612051205569728E16	102.89035530158046	0.0	0.2513107405598294	0.05406317570763817	5.530797332457351E15	1.4639838077759252E16	0.19670507809834903	0.05270274574635796	0.3144285261476341	0.09942020990866564	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.51841345366481	0.0	18.643406282914757	0.0	34.67363080746035	0.0	34.43037803942076	0.0	14.552532365273727	0.0	33.36251651222734	0.0	33.36251651222734	0.0	33.93472336642741	0.0	1.6799705229820543	0.0	0.8645459742181197	0.024206149006818948	1.5601249590161101	0.0	1.5505682045043698	0.0	0.6910918754148825	0.0	1.5082962756450689	0.0	1.5082962756450689	0.0	1.5310116553546091	0.04674473346791181	17.064485982038722	0.0	16.087551399542697	0.0	29.280978891379956	0.0	NaN	0.0	28.945762911838667	0.0	6.139556777924722	0.0	5.794661142332318	0.11690365772140598	10.505143730375686	0.0	NaN	0.0	10.391888542204326	0.22429114994814286	8.5	0.0	10.0	0.0	1.9414253484030747E19	6.126350147193583E19	102.76457146610596	0.0	0.2669602882244008	0.054612010268346355	2.06036350215659162E18	6.4527470369983508E18	0.2478888453333592	0.05426522814227169	0.3760348133482463	0.10380327288588789	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.95578475760438	0.0	18.520909184520566	0.0	34.17716655392285	0.0	33.93515517953629	0.0	14.230668209444788	0.0	32.877299133750356	0.0	32.877299133750356	0.0	33.509176365642205	0.0	1.6929227240915117	0.0	0.8783970720670828	0.02467891039407851	1.5726182963607098	0.0	1.5629049107241204	0.0	0.6915162780093099	0.0	1.52012009200515	0.0	1.52012009200515	0.0	1.5457399475429208	0.04647133090302327	14.57178678664293	0.0	13.794841630085156	0.0	24.76312214284442	0.0	NaN	0.0	24.346937982337735	0.0	7.441940176823206	0.0	7.05061739820453	0.1313426157434976	12.679648841748877	0.0	NaN	0.0	12.475421069095924	0.25002300209049294	8.5	0.0	14.000000000000002	0.0	1.4836423564323082E22	4.691337657834316E22	102.61749494148107	0.0	0.31188902078700076	0.05567342343591483	7.635399637630635E20	2.4132932533571845E21	0.30638114101988695	0.05587126570436192	0.4230396937521962	0.1037122337822329	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.420340890052195	0.0	18.43527980227545	0.0	33.70488345533693	0.0	33.46406744935022	0.0	13.92540796605433	0.0	32.41586389325786	0.0	32.41586389325786	0.0	32.791583243495516	0.0	1.7047804802733293	0.0	0.8930681727167076	0.025102240959224777	1.583818560178114	0.0	1.5739577429994682	0.0	0.6914429594337705	0.0	1.530701974381844	0.0	1.530701974381844	0.0	1.5462688176990502	0.04582114267968112	12.71601476705129	0.0	12.066709508642628	0.0	21.443109815521517	0.0	NaN	0.0	20.98647497602535	0.0	8.437284169656612	0.0	8.011003901126243	0.14108315130990587	14.309523880235517	0.0	NaN	0.0	14.014291218061745	0.2674276733100562	8.5	0.0	18.0	0.0	1.0724970353101523E25	3.391506880333208E25	102.4500233033878	0.0	0.358359361749369	0.05665833738669608	1.8599347651173476E23	5.8813220212643465E23	0.3516489539967855	0.05658611257646084	0.44266730091793943	0.10289245072690882	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.910291401309166	0.0	18.370548699662287	0.0	33.25518138910497	0.0	33.01551277225804	0.0	13.636226229204615	0.0	31.97659661026156	0.0	31.97659661026156	0.0	32.219840522121046	0.0	1.7153982094434699	0.0	0.9078144280229189	0.02564728586834423	1.5934985224684755	0.0	1.5835009128405113	0.0	0.6908154188952481	0.0	1.5398213850819271	0.0	1.5398213850819271	0.0	1.5500976709469216	0.04590006280066601	11.248286844912583	0.0	10.687301935562658	0.0	18.85842288229585	0.0	NaN	0.0	18.408421992189368	0.0	9.187066335434716	0.0	8.732672605947785	0.14771736753415424	15.52421712909393	0.0	NaN	0.0	15.162692106282542	0.2791786171804526	8.5	0.0	22.0	0.0	1.0856619265127237E28	3.433143369584635E28	102.26341813115299	0.0	0.40323387046604037	0.05785929163577906	3.5523677640363155E25	1.1233287220427524E26	0.3822471406494388	0.057041577292436134	0.4597907859096914	0.10337106183157288	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	36.423974981531295	0.0	18.2266301134525	0.0	32.82646018730977	0.0	32.58789771679068	0.0	13.366233581042387	0.0	31.55787594999787	0.0	31.55787594999787	0.0	31.7143030432948	0.0	1.7247158740040958	0.0	0.9178167866446308	0.026178913222646333	1.6019122790365894	0.0	1.5917872517078675	0.0	0.6899695060047925	0.0	1.5477222593539939	0.0	1.5477222593539939	0.0	1.5544505571963663	0.046087164278695775	21.340992803682216	0.0	19.67221753492119	0.0	36.38844999330953	0.0	35.09498015437435	0.0	35.888704908479696	0.0	1.7385285852199241	0.0	1.6075406241332695	0.04218185478941777	2.897906537719306	0.0	2.8062187542098718	0.0	2.8626203431487576	0.08080543615851951	11.0	0.0	2.0	0.0	1.3436815572543255E31	4.249068058099635E31	102.05929953208881	0.0	0.4349931597684006	0.05902862549926989	3.9416923553008564E27	1.2463264959984235E28	0.41389393576179634	0.05821018597857207	0.47480670667757435	0.10405912841209296	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.95985233713631	0.0	18.02327203335125	0.0	32.4172230515635	0.0	32.17973244867465	0.0	13.117367326443691	0.0	31.15818850925033	0.0	31.15818850925033	0.0	31.491799640071434	0.0	1.7328308764404081	0.0	0.9238853991307358	0.02684062191235224	1.609487927606228	0.0	1.5992424411731914	0.0	0.6892623469704133	0.0	1.5548165032343162	0.0	1.5548165032343162	0.0	1.5693880670192162	0.04726446226776137	18.58534140365061	0.0	17.31416999599736	0.0	31.266977036579487	0.0	31.585259304164648	0.0	30.518415464401865	0.0	4.61933434757948	0.0	4.3122923258907555	0.09731521981997948	7.676673534183082	0.0	7.747965104237176	0.0	7.5082368627275065	0.17904866472859599	11.0	0.0	6.0	0.0	1.1801072216293058E34	3.731803737799586E34	101.83947901663142	0.0	0.4577328949936798	0.06041424904450637	2.4731622998635636E29	7.798590963658775E29	0.4471907010787962	0.05990495533920761	0.5156046306553733	0.10650721461577453	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	35.51649849602856	0.0	17.837770171499372	0.0	32.02619449911027	0.0	31.789740721916004	0.0	12.887468865915883	0.0	30.776261995483956	0.0	30.776261995483956	0.0	31.501568156419285	0.0	1.739833317857077	0.0	0.9297781565229221	0.02728465944878912	1.61625858898585	0.0	1.6058993510412714	0.0	0.688666893181395	0.0	1.5611353078595265	0.0	1.5611353078595265	0.0	1.593230788640108	0.04914357915049558	15.671624435184563	0.0	14.730479358101501	0.0	26.087702930254046	0.0	24.634543547163528	0.0	25.44264821696036	0.0	6.585878274653386	0.0	6.19842414493926	0.12432511116688792	10.922461839700173	0.0	10.348133951219248	0.0	10.668237820739694	0.22679474894527277	11.0	0.0	10.0	0.0	8.515925365489827E36	2.6929558855251816E37	101.6056505461745	0.0	0.4782686899689875	0.06143913264513815	1.5536726726244385E31	4.0986423340146835E31	0.4899900741302634	0.06154020946224502	0.5799971319963075	0.11022747347429214	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	35.09259495312883	0.0	17.691131952850288	0.0	31.652209258476923	0.0	31.41675606330365	0.0	12.67453376006137	0.0	30.410939659220283	0.0	30.410939659220283	0.0	31.18811628592274	0.0	1.7458105699602753	0.0	0.9366530181190599	0.027530771449558195	1.6222552083876816	0.0	1.6117886578978045	0.0	0.6881526754158547	0.0	1.5667080077935602	0.0	1.5667080077935602	0.0	1.6015934417482405	0.04913984885125511	13.358268805370374	0.0	12.64479471850315	0.0	22.07614009401905	0.0	37.10196470018056	0.0	21.46050751920133	0.0	7.936460085314217	0.0	7.518919695220429	0.13891921223445233	13.13589679428775	0.0	21.224162641135226	0.0	12.785004076914966	0.25233016649444395	11.0	0.0	14.000000000000002	0.0	2.8496512190115724E39	9.011336206351485E39	101.35939788900316	0.0	0.5059889258708075	0.06210343975009323	1.574198016510564E34	4.7434274875115145E34	0.5171740479020382	0.0623430824480215	0.6085906555667318	0.11063206262268044	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	34.68692192520313	0.0	17.49518453134143	0.0	31.29420121126773	0.0	31.059710970122023	0.0	12.476696694152336	0.0	30.06116784166345	0.0	30.06116784166345	0.0	31.236884438716032	0.0	1.750847357253998	0.0	0.940116744834976	0.02804621504401513	1.6275066358593122	0.0	1.6169389373092782	0.0	0.6876862954158227	0.0	1.571562120375148	0.0	1.571562120375148	0.0	1.6249266810693659	0.0500898794602543	20.287425978445675	0.0	18.24837346784087	0.0	33.51614719368083	0.0	32.38098618984176	0.0	32.95254895352793	0.0	1.879387445797937	0.0	1.6978570444846648	0.045684821065457876	3.035949763746668	0.0	2.9448979379387303	0.0	2.9908869349605194	0.08813190354682218	13.5	0.0	2.0	0.0	7.762387827525732E41	2.4546690432279696E42	101.10219390770196	0.0	0.5272830035603441	0.06322201515702046	2.098356739635855E38	6.6319660156324064E38	0.5434828047951513	0.06335004422902044	0.6721346108069992	0.11278280038779484	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	34.2983508842974	0.0	17.28215201106971	0.0	30.95119344472339	0.0	30.7176271446439	0.0	12.292217782864105	0.0	29.72598492540995	0.0	29.72598492540995	0.0	31.551221605608355	0.0	1.7550258209852052	0.0	0.9417910715318046	0.02903817277933965	1.632039679901733	0.0	1.6213767268008328	0.0	0.6872318451900798	0.0	1.5757233638120531	0.0	1.5757233638120531	0.0	1.6592735240319794	0.05346349213296067	17.42312493623674	0.0	15.968929149995716	0.0	28.493192659429667	0.0	26.10491769946155	0.0	27.71734685718179	0.0	4.907391682317134	0.0	4.5099514372968725	0.10280033173190299	7.927457289933648	0.0	7.3146716890162	0.0	7.729874350519952	0.18953089531167544	13.5	0.0	6.0	0.0	1.3401432288010658E44	4.2378830502538035E44	100.83540024455493	0.0	0.5394532017014716	0.06522231667361289	1.8092846025243665E42	5.721244505544188E42	0.583195476147531	0.0665415630184003	0.7533928824967226	0.11930457619847507	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	33.92583747015101	0.0	16.989682592578532	0.0	30.622289365815853	0.0	30.389606732893405	0.0	12.119470063407523	0.0	29.40451158292121	0.0	29.40451158292121	0.0	31.26114132474293	0.0	1.7584255704912906	0.0	0.9384003533832403	0.029622188277823626	1.6358791436902922	0.0	1.6251265693681578	0.0	0.6867512620208257	0.0	1.579215662921497	0.0	1.579215662921497	0.0	1.665218991110985	0.05367030023434659	14.31586695485801	0.0	13.366740018332553	0.0	23.263204220348072	0.0	75.31187227016044	0.0	22.677146970120358	0.0	6.784632084453651	0.0	6.344106766805652	0.12755377897637837	10.987511638514494	0.0	27.677291690939064	0.0	10.726559962398508	0.2313645569055312	13.5	0.0	10.0	0.0	6.460954028853023E45	2.043122477214308E46	100.56026735307691	0.0	0.5374739735661928	0.06648331470868248	6.889518454030012E45	2.178626906425643E46	0.6092356785309629	0.06792212231357238	0.7743183735164411	0.1200947926171015	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	33.56841483494522	0.0	16.85233485239855	0.0	30.306664811229005	0.0	30.074824515369208	0.0	11.956928036821141	0.0	29.095942213486364	0.0	29.095942213486364	0.0	30.52456255102279	0.0	1.761123726101909	0.0	0.942380527845568	0.029900631521793206	1.639047851126361	0.0	1.6282110450645	0.0	0.686204626077903	0.0	1.5820611493235264	0.0	1.5820611493235264	0.0	1.6492000338893344	0.052494404637743235	19.34234782648798	0.0	17.57065082925526	0.0	31.24293259338596	0.0	30.24639160792479	0.0	30.608643766027505	0.0	1.9781359860629555	0.0	1.8046543624893316	0.05013584122782899	3.1191989554784074	0.0	3.0314554036143906	0.0	3.063475305597359	0.08934059040890799	16.0	0.0	2.0	0.0	1.741324075879906E47	5.5065213996316605E47	100.27793482756988	0.0	0.5527395944742262	0.06723869527028069	4.515976917517055E48	1.4280608747493936E49	0.6040691646640314	0.06864028263140443	0.7451275308815535	0.11835569370875554	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	33.22518744221135	0.0	16.825222250141362	0.0	30.003561080855768	0.0	29.772520987947765	0.0	11.803157129524608	0.0	28.79953746226852	0.0	28.79953746226852	0.0	29.511338374689096	0.0	1.7631949565683893	0.0	0.9516475445031649	0.03391473590738672	1.641566668286945	0.0	1.6306507965133898	0.0	0.6855504067174673	0.0	1.5842801613092414	0.0	1.5842801613092414	0.0	1.6182666465002062	0.05583671076021161	15.631663543567658	0.0	14.563038171886305	0.0	25.112747553082638	0.0	22.955420720923954	0.0	24.996087290911863	0.0	4.843470250956897	0.0	4.521955924545005	0.10345686649982976	7.699772020939453	0.0	7.085649029900812	0.0	7.666891573476514	0.18683561416487066	16.0	0.0	6.0	0.0	8.89091927287786E48	2.8115395148603594E49	99.98943198647822	0.0	0.5715706228006063	0.07485854073194306	1.501325470018391E51	4.747566566264744E51	0.573798894586546	0.07570035588177144	0.6686329684097672	0.12463615095436507	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
