Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	66.61621577619896	0.0	60.936435746999194	0.0	63.48639476844007	0.0	63.33004114607241	0.0	45.44039755467468	0.0	61.48055407659153	0.0	61.48055407659153	0.0	68.23476639295953	0.0	0.0014555365653350595	0.0	0.001368447846755474	2.3297246903037836E-4	0.011718287552055182	0.0	0.011702701913569653	0.0	0.004987254026011195	0.0	0.0076082871766630965	0.0	0.0076082871766630965	0.0	0.00817010353342443	0.0016573644729604797	50.8792609017608	0.0	51.17686541037646	0.0	55.67638647623661	0.0	53.863385519636	0.0	56.196451777779565	0.0	0.01585884799330327	0.0	0.015940120739180552	0.0013026789800249462	0.1423662177881343	0.0	0.1383755096038986	0.0	0.1434999432284912	0.015409963235763283	6.0	0.0	14.000000000000002	0.0	98.87312631853851	0.0019405299170042183	101.13981237575977	0.0	-0.005131447756077852	4.6827521689879226E-4	98.87316145282033	0.002307868957134508	-0.005020455597588851	5.889292319370272E-4	0.014069476641363285	0.0033109130380083486	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	65.77377513813212	0.0	60.756389293173754	0.0	63.137298707977315	0.0	62.9412405625268	0.0	46.197097200298145	0.0	60.36181366636896	0.0	60.36181366636896	0.0	64.55427282544058	0.0	0.00146577764432092	0.0	0.0013883224483300914	2.747421946978748E-4	0.009133650606888161	0.0	0.009116695608490683	0.0	0.0031523420373862675	0.0	0.007038404864368325	0.0	0.007038404864368325	0.0	0.007372660187910342	0.0015270428710692878	43.4249529123641	0.0	44.201840082322406	0.0	48.79504784386643	0.0	46.12466980961637	0.0	49.99020318522963	0.0	0.027827767374832054	0.0	0.02827927117875072	0.001865290523049117	0.15215078787163605	0.0	0.14469773357958232	0.0	0.15544005373225683	0.01568778208203158	6.0	0.0	18.0	0.0	98.87067661923162	0.002026419847681118	101.14232695876444	0.0	-4.297206449102425E-4	5.498163112423343E-4	98.87071894627185	0.0024440871165831387	-3.24976115706031E-4	6.481455809544982E-4	0.0165741102339167	0.0030501194547980595	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	64.9751598076046	0.0	58.89125365616581	0.0	62.48670852387873	0.0	62.23781287059897	0.0	46.147155056068776	0.0	59.28031846502226	0.0	59.28031846502226	0.0	64.69169640958611	0.0	0.0014802968430538534	0.0	0.0013840527310804835	2.9334066387911564E-4	0.006771953965057822	0.0	0.006753607539902461	0.0	0.001550099602906011	0.0	0.0065293310801346725	0.0	0.0065293310801346725	0.0	0.006930917246794818	0.0015889949376296387	39.318346402745675	0.0	40.01187774172162	0.0	43.392559229891	0.0	40.333757452921645	0.0	45.1623421488809	0.0	0.040384928871845104	0.0	0.041042541308896514	0.002448945532826687	0.1615102864684977	0.0	0.1510559561179836	0.0	0.1674655862952133	0.015931976411991938	6.0	0.0	22.0	0.0	98.87054427644713	0.0021232793493492696	101.14247255339315	0.0	0.00383443489179313	5.861873568185395E-4	98.8705937947093	0.0025861207178431806	0.004022972444314744	8.246757520581831E-4	0.0194550346414552	0.0031677017974163116	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.21803047689488	0.0	61.063836426733516	0.0	60.5026245116017	0.0	59.824850382965714	0.0	39.653506197361445	0.0	56.245542768376765	0.0	56.245542768376765	0.0	61.54479384653327	0.0	0.00292862959527567	0.0	0.0028320785546273285	6.04847240722211E-4	0.007623445637564437	0.0	0.007564623221141624	0.0	8.92644524980883E-4	0.0	0.007242036038999765	0.0	0.007242036038999765	0.0	0.007712490211432194	0.0017576615684170866	35.987239977885935	0.0	36.739520072162705	0.0	39.534902832633364	0.0	36.37023692832	0.0	41.53671749696059	0.0	0.04977257270844189	0.0	0.05074538750346305	0.002841371782985567	0.1691728822025989	0.0	0.15654161919324583	0.0	0.17704246590445252	0.01610384190016871	6.0	0.0	26.0	0.0	98.87254071690522	0.0022400601553807186	101.14044311237069	0.0	0.007721041791982152	0.0012080239448167259	98.87260351020505	0.002793500787111176	0.007961529686412802	0.0017412573709471196	0.021847893809517016	0.003504785878166157	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.50006279153639	0.0	63.535661913336774	0.0	59.50583904809265	0.0	58.66466387945661	0.0	35.61309197343471	0.0	55.01024677414033	0.0	55.01024677414033	0.0	58.134168672806894	0.0	0.004220299021043551	0.0	0.0042218269407087545	9.223090973952173E-4	0.008454236787579825	0.0	0.008372030240755815	0.0	5.681298705537319E-4	0.0	0.008000049582404165	0.0	0.008000049582404165	0.0	0.008319529083755706	0.001844390003179247	69.2412201968143	0.0	66.99450510594649	0.0	65.66768161464903	0.0	65.67761141744997	0.0	65.83309289322156	0.0	0.002779542562182756	0.0	0.002714984441174944	4.3061769797517245E-4	0.02421089598716026	0.0	0.02421356890054823	0.0	0.02425537323692994	0.0034906265993896036	8.5	0.0	2.0	0.0	98.87647574170461	0.002535933809071375	101.13645307797128	0.0	0.011326760065557105	0.001840644144629051	98.8765842783812	0.0033963249539839644	0.011267643036723726	0.0018790452364249191	0.023669674238120334	0.0036805938963710544	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	62.818984803532906	0.0	62.97968509804729	0.0	58.97369647767686	0.0	58.16819699856535	0.0	36.297637284242114	0.0	54.51138898066154	0.0	54.51138898066154	0.0	59.04229035464657	0.0	0.005336228404901873	0.0	0.005344961867946553	0.0012716123838107767	0.00922718634578725	0.0	0.00914123464761788	0.0	7.143059568907198E-4	0.0	0.008734428869131039	0.0	0.008734428869131039	0.0	0.009234444856990346	0.002295284465795964	62.230868024885474	0.0	60.42259739889474	0.0	58.62452943477102	0.0	57.902184444343085	0.0	60.70577391897142	0.0	0.007714571840064254	0.0	0.007543409266271681	9.104064603479737E-4	0.05099784823090741	0.0	0.050505891696362805	0.0	0.05239059952033777	0.006479465561412549	8.5	0.0	6.0	0.0	98.88213769354482	0.0030847849123579606	101.13073733606409	0.0	0.014245117407336238	0.002534155350447817	98.88228725947647	0.004129443978149466	0.014520013476235015	0.003208671676390603	0.025978645971136173	0.004571323897870151	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	62.172602051668605	0.0	65.2386316978973	0.0	58.597768362609536	0.0	57.891670443354016	0.0	37.62128618290137	0.0	54.25821674732878	0.0	54.25821674732878	0.0	57.983920858143456	0.0	0.006257408474180649	0.0	0.006447314570110953	0.0020973156875590013	0.009905428457516467	0.0	0.00982491168076304	0.0	9.626677150829225E-4	0.0	0.009392871330285966	0.0	0.009392871330285966	0.0	0.009835494532286994	0.0023440930428610795	52.275342609450824	0.0	52.71097548128301	0.0	49.12666982015261	0.0	47.98505134993309	0.0	52.97117754773345	0.0	0.017204593492417326	0.0	0.01732201653543829	0.001647932961336958	0.06798840803805202	0.0	0.06665268107351548	0.0	0.07236923512091874	0.007763531832003919	8.5	0.0	10.0	0.0	98.88930971530446	0.00398166892099309	101.1235511697018	0.0	0.016970805998113774	0.004164426279121214	98.88952642309246	0.005227056000813255	0.016713379002829012	0.004080863332428215	0.027529278430882258	0.004671527534208974	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	61.55881359761432	0.0	60.56617180017144	0.0	58.237343577166264	0.0	57.623957803499856	0.0	38.35819628480594	0.0	54.02664986956774	0.0	54.02664986956774	0.0	57.98307450806194	0.0	0.00696485342106402	0.0	0.006893251328061503	0.0023295482938049963	0.010460842228794702	0.0	0.01038731762310979	0.0	0.0011576798448976204	0.0	0.009937656152951056	0.0	0.009937656152951056	0.0	0.010430474758141321	0.0026468478210439042	45.61186825053578	0.0	47.02195456435633	0.0	40.893518337575934	0.0	39.212464357064285	0.0	45.797320498631464	0.0	0.03392462334812354	0.0	0.034821553607064626	0.0029222329530564305	0.0841888067730481	0.0	0.08109660398876126	0.0	0.09294873500443843	0.008564520780203642	8.5	0.0	14.000000000000002	0.0	98.89796848709716	0.0065996654151033165	101.11517021395424	0.0	0.018230188740048548	0.004625049333821044	98.89827093972904	0.007985400993971548	0.018821103296931967	0.004816836470096262	0.028954084655725437	0.005269972167332885	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	60.97562148872535	0.0	56.00160638715587	0.0	57.83745376590085	0.0	57.285227543726144	0.0	38.605382751676345	0.0	53.7164277984794	0.0	53.7164277984794	0.0	59.85747429705851	0.0	0.007439565710250947	0.0	0.0070386590164521175	0.0017589872633627947	0.01087212838857476	0.0	0.01080352000357451	0.0	0.0012760627322866537	0.0	0.010341000759054562	0.0	0.010341000759054562	0.0	0.011116379952605756	0.0027308608547474502	40.824485368986565	0.0	42.372797258699215	0.0	36.14988367104306	0.0	34.49919353648639	0.0	40.92796074120232	0.0	0.04884348770683647	0.0	0.05047626088062479	0.0037627627131219584	0.09959881905394184	0.0	0.09543053303967748	0.0	0.11136233145104377	0.009194811313142938	8.5	0.0	18.0	0.0	98.90871035052074	0.016479567713156475	101.10589041382971	0.0	0.01873178587576909	0.0035046180156038417	98.90898504037506	0.016922127113258963	0.020506746263203347	0.004908601905638742	0.03043009452095511	0.005438866111667135	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	60.42113547781776	0.0	60.351053942766974	0.0	57.38029093092094	0.0	56.851334880379234	0.0	38.41090793279268	0.0	53.2864328021492	0.0	53.2864328021492	0.0	57.465692258341946	0.0	0.0076625073358670805	0.0	0.007656982539290184	0.0027013002291904416	0.011122015814693704	0.0	0.011054793312367256	0.0	0.0013026780814514036	0.0	0.010581801914488398	0.0	0.010581801914488398	0.0	0.011132797688973614	0.002424751698257584	37.19437500218461	0.0	38.70810095550397	0.0	33.01643506909587	0.0	31.36232717591077	0.0	37.321718900647035	0.0	0.05919444293406693	0.0	0.06136339405847822	0.0042289043585182675	0.11147885207752802	0.0	0.10628229569252176	0.0	0.12471762852546293	0.009591161661175473	8.5	0.0	22.0	0.0	98.92145216499098	0.034571898109365895	101.09602798726804	0.0	0.019998175711681762	0.0053621761226933995	98.92131989188307	0.030319334497239423	0.020692961564684673	0.004211950985678178	0.030466133951750456	0.004839706816095108	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	59.893574353411275	0.0	60.817725172573525	0.0	56.91219222668388	0.0	56.39035550293524	0.0	38.05149286577469	0.0	52.81670738431681	0.0	52.81670738431681	0.0	54.7792623562654	0.0	0.007738662397604723	0.0	0.007811479868157764	0.0025228739185167263	0.011246067511156718	0.0	0.011178948565702417	0.0	0.0012831259200462614	0.0	0.010698545669577918	0.0	0.010698545669577918	0.0	0.010966865489632426	0.00267912763909068	64.6499875945002	0.0	60.795510113191376	0.0	59.05809598353451	0.0	57.61372033015494	0.0	62.21595219249492	0.0	0.002902754230961201	0.0	0.0027824310679483255	5.550535498947781E-4	0.013339079104744512	0.0	0.013101702827223217	0.0	0.013838886158753679	0.002712280959301532	11.0	0.0	2.0	0.0	98.93571054761905	0.0554391479953525	101.08591939532852	0.0	0.020262322862006386	0.005011271224916208	98.9326789575176	0.03519237143778055	0.020369621902060136	0.004873053002787174	0.030059477853605788	0.005339348623357261	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	59.391264879905535	0.0	58.39821433831468	0.0	56.47515801838496	0.0	55.964360811381056	0.0	37.753577503039324	0.0	52.38528182962847	0.0	52.38528182962847	0.0	53.79430324014602	0.0	0.007772273526044122	0.0	0.007691828833936444	0.0019272247530590773	0.011285300554491224	0.0	0.011219353070851637	0.0	0.001262418797490657	0.0	0.010735910361422421	0.0	0.010735910361422421	0.0	0.010930709096020218	0.0023631940656404092	56.64600308705793	0.0	56.919706205809064	0.0	47.341500605922164	0.0	46.14850062868417	0.0	52.178110250832745	0.0	0.019133454224700145	0.0	0.019201623192007737	0.0028554439362574124	0.03935638486624457	0.0	0.03854590468222901	0.0	0.042513096160002053	0.005952833853241521	11.0	0.0	6.0	0.0	98.95978308667416	0.11038411552119533	101.07575839373114	0.0	0.019964772711841824	0.0038395460529681326	98.94348161330939	0.036415163482572024	0.02010946803400614	0.003917400517738867	0.029881872389063598	0.004720061874172258	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	58.91263908469024	0.0	56.99177568557763	0.0	56.05916068386472	0.0	55.55929544265005	0.0	37.47082537499408	0.0	51.97481281522721	0.0	51.97481281522721	0.0	53.98874625611826	0.0	0.007742887532703979	0.0	0.007586000746822993	0.0019040786132143517	0.011232594946699224	0.0	0.011168360121430524	0.0	0.0012323084603959717	0.0	0.01068596140108364	0.0	0.01068596140108364	0.0	0.010961714108318848	0.002993807747375595	49.68094540112918	0.0	50.620506003451304	0.0	41.36617136724139	0.0	40.3888072007122	0.0	45.85423203178405	0.0	0.040553727832004255	0.0	0.04115841441430117	0.004833304489012806	0.06549435417988234	0.0	0.06416745372548716	0.0	0.07139647721899837	0.007979800159271688	11.0	0.0	10.0	0.0	99.07661587237894	0.7624773994211766	101.0655998571512	0.0	0.019651397811242102	0.003794150238238693	98.95405468734911	0.03700283926199085	0.019731309168556557	0.003767712153585509	0.02978645312523918	0.0059593679583359255	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	58.45623043473617	0.0	56.502564194754946	0.0	55.65460175398954	0.0	55.16142382172382	0.0	37.15824705355578	0.0	51.56797100178988	0.0	51.56797100178988	0.0	53.57593519817247	0.0	0.007629731282020013	0.0	0.0074723065859433275	0.0018059371134913898	0.011080829535463046	0.0	0.011018306567650368	0.0	0.001184950971908639	0.0	0.010540689598759973	0.0	0.010540689598759973	0.0	0.010812370234971254	0.0030915995868802016	43.54249944288278	0.0	45.667376790434204	0.0	36.9066981817344	0.0	35.633553018891185	0.0	40.78843965138518	0.0	0.05743446928290146	0.0	0.05975305214687076	0.006111407301487073	0.08665631701921642	0.0	0.08400504180669434	0.0	0.09452683231583153	0.009108107701775869	11.0	0.0	14.000000000000002	0.0	99.33753109033184	2.3452083160442005	101.05552462134644	0.0	0.019270149932093	0.0036007915358520757	98.9643722094472	0.03732680405485268	0.01983041058915299	0.00538750188443572	0.0292429283030713	0.006150979988118183	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	58.0206693011387	0.0	58.531771169116745	0.0	55.25182718671875	0.0	54.75656262140222	0.0	36.76844658997447	0.0	51.14664412228377	0.0	51.14664412228377	0.0	60.724353889864666	0.0	0.007411728379056266	0.0	0.007450531277995823	0.0019040767350382638	0.010822916057436694	0.0	0.010761559430730592	0.0	0.001113106124173329	0.0	0.010292102508084947	0.0	0.010292102508084947	0.0	0.011452846287660924	0.0046843429948667855	61.01305446079874	0.0	62.34155990392012	0.0	53.11141068133919	0.0	52.62729994056868	0.0	56.41721469781824	0.0	0.0130276622043087	0.0	0.013208655103918126	0.0035945285344132984	0.018941442071410797	0.0	0.01881641791154404	0.0	0.019766300609358158	0.00435748150628632	13.5	0.0	2.0	0.0	99.65591431160243	4.294259391870168	101.04563947078793	0.0	0.019023060845563624	0.003793200037762526	98.97478388556314	0.03786907800084821	0.02075045166649285	0.008844176445306778	0.030238008556810164	0.009292884882989431	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	57.60467800326454	0.0	57.81745708287287	0.0	54.84119928538209	0.0	54.3299377849892	0.0	36.24754883364202	0.0	50.692443566921554	0.0	50.692443566921554	0.0	60.70339791901378	0.0	0.007067513010334157	0.0	0.007082970998346337	0.0021604801451699037	0.010451914188472954	0.0	0.010390664521560294	0.0	0.001010796801540429	0.0	0.009932526102515882	0.0	0.009932526102515882	0.0	0.011100060367151162	0.003227716665745609	54.05431226927902	0.0	56.16773836209613	0.0	47.28268675921527	0.0	45.1964124756649	0.0	49.55526442867902	0.0	0.03936691116888673	0.0	0.04044223252015933	0.008077966436425754	0.05459814917559504	0.0	0.05270545503402003	0.0	0.056589323775050195	0.008595399641131162	13.5	0.0	6.0	0.0	99.74734430968898	4.810593406984171	101.03607712777405	0.0	0.018025098203115073	0.004296170145159874	98.99117034556724	0.058796741748269925	0.019456436288071446	0.005488537786577272	0.029177259491989193	0.006418600726010798	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	57.20706564485861	0.0	49.183010556979085	0.0	54.41423996380613	0.0	53.86748166845477	0.0	35.529739534362946	0.0	50.189610736847314	0.0	50.189610736847314	0.0	57.00477781205636	0.0	0.006575441199168579	0.0	0.005973003520673978	0.0014194389433837228	0.009961277474032575	0.0	0.009898687923326956	0.0	8.744852943326369E-4	0.0	0.009455228964919554	0.0	0.009455228964919554	0.0	0.01024625728493667	0.002677870033276188	46.4770374716292	0.0	49.41559178021363	0.0	40.771260348466484	0.0	38.543400031536436	0.0	43.124997492635984	0.0	0.05859001909661766	0.0	0.06141162973586886	0.00962580534416449	0.08022115902171802	0.0	0.07654269301799031	0.0	0.08398678169616389	0.010321156806556368	13.5	0.0	10.0	0.0	99.78233766977579	4.972814401665664	101.02699624405452	0.0	0.0154749909322402	0.0028335978019100078	99.0263384647015	0.20760216702140918	0.017604598480307924	0.0045202125463011875	0.027047523688877716	0.00533292169614971	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	56.826722895530814	0.0	50.87923856525768	0.0	53.9677168343728	0.0	53.361838488356064	0.0	34.52790985071919	0.0	49.633748260538965	0.0	49.633748260538965	0.0	51.90682771137476	0.0	0.005913599609525775	0.0	0.005521971736261423	0.001483181920488379	0.009345379463135458	0.0	0.009280046560520812	0.0	7.047816836747399E-4	0.0	0.008855653745850648	0.0	0.008855653745850648	0.0	0.009119013392981849	0.002613517795521459	58.18006690777513	0.0	57.597345596978414	0.0	51.31724614393563	0.0	50.87497578412163	0.0	52.08159819490834	0.0	0.015284882846187765	0.0	0.015188625118190779	0.0035589793149100584	0.021065545700839308	0.0	0.020938691669179707	0.0	0.021282078313401575	0.004279511243255307	16.0	0.0	2.0	0.0	99.80061162818488	5.034655748775346	101.01858139622422	0.0	0.014145936296079673	0.002955184120267536	99.04862432886034	0.2908446181975971	0.015025837956556567	0.004037570868317647	0.024277542114598	0.005201666458906732	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	56.46261682716434	0.0	51.42721181767765	0.0	53.51659189315187	0.0	52.83406704593663	0.0	33.113378476096756	0.0	49.05638525817289	0.0	49.05638525817289	0.0	49.99033447396857	0.0	0.005059811937189713	0.0	0.004779336407833464	0.0013535090074385096	0.008600706699544018	0.0	0.008532640440281371	0.0	5.086460912361192E-4	0.0	0.00813393599547432	0.0	0.00813393599547432	0.0	0.008235992200647043	0.002329822273279588	49.1453396691567	0.0	50.049816300874475	0.0	43.312824752024184	0.0	41.19563976264087	0.0	46.00762678322794	0.0	0.03855711878192019	0.0	0.03906169031498935	0.006762305842331363	0.053058432469989765	0.0	0.05101446819255036	0.0	0.0555534663860611	0.010092836126550151	16.0	0.0	6.0	0.0	99.80945912695175	5.042463215288148	101.01104308638016	0.0	0.01217420601386588	0.002695194826087048	99.05737036556685	0.29619472650622897	0.012638074931502328	0.003685063911727225	0.021914666030148397	0.004638948923757562	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
