Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	44.695744452569755	0.0	45.383030652811094	0.0	43.94513154594145	0.0	43.82160632193783	0.0	4.5952221922278453E-4	0.0	43.52428540209311	0.0	43.5402411854781	0.0	42.47191764839414	0.0	0.6515752522228081	0.0	0.6599285583781574	0.018634632642940945	0.6808615968048881	0.0	0.6792486979212112	0.0	7.725525184862214E-6	0.0	0.6753571089239481	0.0	0.6755662884354234	0.0	0.6614767562724561	0.018917960208213444	34.78371470536214	0.0	33.76163966879506	0.0	33.709366288593294	0.0	32.08659358483517	0.0	32.58222580639399	0.0	5.387831877265791	0.0	5.238470883108618	0.10583844326228535	5.605389889012048	0.0	5.349500105978134	0.0	5.42787151567245	0.10958932693471307	6.0	0.0	14.000000000000002	0.0	1.883851609467926E7	5.562252016769671E7	84.34939134320612	0.0	2.981079430064743	0.048331344157882344	3813899.9584232857	8817306.198780892	2.919653105044277	0.04772700458588103	3.101689045067587	0.04910954997263328	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	43.977385571085584	0.0	44.3274238054601	0.0	43.365472859087134	0.0	43.26274811937556	0.0	2.0847372923320973E-5	0.0	43.01105479702856	0.0	43.02494197354313	0.0	41.998498717384344	0.0	0.6595433490937161	0.0	0.663917292098398	0.01863327304811499	0.6840307537613464	0.0	0.6826701311910945	0.0	3.573937403926557E-7	0.0	0.6793293423861378	0.0	0.6795139302601014	0.0	0.6657890896262464	0.01901285495861827	30.80614263153035	0.0	29.829116412867197	0.0	29.98083971248184	0.0	28.259485354520574	0.0	28.939124064990462	0.0	6.147902425701537	0.0	5.961581681598687	0.11407393905074947	6.3714475944540885	0.0	6.020446242876027	0.0	6.159346089978745	0.11783035094330341	6.0	0.0	18.0	0.0	2.5661310803337106E8	6.381235515159515E8	83.12238561695486	0.0	3.0342558270677444	0.049092054369160976	1.8350641698194697E8	4.1398379966665655E8	2.9832826855250336	0.04898184298596101	3.135506267600697	0.050070783716509096	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	43.29535366111682	0.0	43.69610282071748	0.0	42.92271510940991	0.0	42.857743692650054	0.0	3.776572776082497E-11	0.0	42.69693419658651	0.0	42.70616671026664	0.0	41.616719985816715	0.0	0.6690431131511141	0.0	0.6741883633823633	0.018857358499224694	0.6841998878073322	0.0	0.6833341569989333	0.0	6.554738540466834E-13	0.0	0.6811884227389842	0.0	0.681311730016187	0.0	0.6666652519793196	0.01894519651549772	27.934490917698536	0.0	26.991507784003026	0.0	27.301586397497612	0.0	25.55711480531678	0.0	26.346909603243834	0.0	6.7024010838615435	0.0	6.484413599633419	0.11955293202984497	6.926087824818854	0.0	6.4982911657538045	0.0	6.6923386644836995	0.12339339358709533	6.0	0.0	22.0	0.0	4.683988330869159E9	9.93380919918582E9	81.8876812941727	0.0	3.1108127339737113	0.0504021244924787	6.347589413603052E10	1.9229547262171194E11	3.0545387633162315	0.05000089966785739	3.14946830207566	0.05064240983937784	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	42.6477341687751	0.0	43.22079788469577	0.0	42.404731917680905	0.0	42.36151206713616	0.0	0.0	0.0	42.2528996570453	0.0	42.25926520613423	0.0	40.83494885394796	0.0	0.6713868558479812	0.0	0.6788561504246544	0.018980046874862065	0.6814220576714356	0.0	0.680843519866215	0.0	0.0	0.0	0.6793882392520001	0.0	0.6794735855766917	0.0	0.6602062968988494	0.018582592996792262	25.684571687247388	0.0	24.786433481120078	0.0	25.199100477205604	0.0	23.465610793239662	0.0	24.310673022412733	0.0	7.107801103651644	0.0	6.866934439366788	0.12325881871153078	7.330482596674116	0.0	6.840447331486077	0.0	7.079722772250725	0.127147041133063	6.0	0.0	26.0	0.0	1.467582604847714E11	3.449871177855576E11	80.64206315394323	0.0	3.1595823085869488	0.0514120455306668	2.9924866709862676E13	9.384144872797E13	3.086561521716895	0.05008055673093281	3.1497068791800134	0.050499833764833	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	42.03260780793724	0.0	42.43236472993443	0.0	41.70630870128882	0.0	41.649290122662606	0.0	1.1177212348049508E-12	0.0	41.50194971765722	0.0	41.51046773508571	0.0	40.04154525271794	0.0	0.6624394501277603	0.0	0.667649507181914	0.018695444384195545	0.6761561717279326	0.0	0.6753871600189204	0.0	1.9775294349586462E-14	0.0	0.6733973315732411	0.0	0.6735124708993905	0.0	0.6534698138604078	0.01846482874795316	47.685719313962345	0.0	46.993037883123314	0.0	45.972863068586896	0.0	45.49795186388009	0.0	44.435566863269756	0.0	1.20612314809283	0.0	1.191195419319224	0.032851286830724975	1.2702488390724964	0.0	1.258950147584495	0.0	1.2334869625423706	0.033502039470237416	8.5	0.0	2.0	0.0	1.4996765769374326E13	4.047769947732957E13	79.39852139930402	0.0	3.144720233757065	0.051415027880772735	9.74784904202035E15	3.0597641301684868E16	3.076188462811061	0.050356152098115524	3.1628899340766443	0.05094276194557896	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	41.448090589160245	0.0	41.486160902928475	0.0	41.02339030753534	0.0	40.9507205010098	0.0	3.039204080253871E-8	0.0	40.75760600963332	0.0	40.768540729254234	0.0	39.126610067669546	0.0	0.6499178781246322	0.0	0.6504116487951835	0.01855113465942227	0.6680061665434113	0.0	0.6670227976993338	0.0	5.403564394085966E-10	0.0	0.6644049476098355	0.0	0.6645533573260023	0.0	0.6420292843960885	0.018209752998822517	42.12210206589797	0.0	41.64201145497597	0.0	40.78074326698873	0.0	39.694978892008585	0.0	39.54256605426058	0.0	3.3313851682485183	0.0	3.297880195180758	0.07805359858506412	3.4659919431127304	0.0	3.383695968000112	0.0	3.372082852572105	0.07916413259634536	8.5	0.0	6.0	0.0	2.8260927159962435E15	7.419287217416798E15	78.17752861572612	0.0	3.1069672768014094	0.05177154406904751	1.20507804362045261E18	3.6227348593082537E18	3.045160476659337	0.050270074765270546	3.1609831900075895	0.05106266981002585	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	40.89236012821526	0.0	40.212818896855005	0.0	40.48144755257268	0.0	40.411201740184424	0.0	2.129354095812234E-8	0.0	40.22071850830586	0.0	40.231353779031686	0.0	38.8078701112724	0.0	0.6352865552790621	0.0	0.6265294298086718	0.018176370756929586	0.652731624096165	0.0	0.6517923513713317	0.0	3.7524095012738807E-10	0.0	0.6492408280444734	0.0	0.6493834617731125	0.0	0.6301104803776515	0.018162798077068745	36.50294750066125	0.0	35.97917428494631	0.0	35.56589438253271	0.0	34.13065223518699	0.0	34.578080337464364	0.0	4.9177763294725185	0.0	4.853494372506683	0.10262576124725684	5.059718639453475	0.0	4.872182296215002	0.0	4.930859039548363	0.10387254426048317	8.5	0.0	10.0	0.0	6.8608278502967066E17	1.4532075847031232E18	76.98516502636429	0.0	3.043845392302311	0.05155258783638813	1.3436407914944597E20	3.008792621847549E20	3.0162153538790095	0.05088538707942767	3.129746803962358	0.05169956546393007	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	40.36367210690403	0.0	39.69646431068073	0.0	39.99872454373785	0.0	39.93601795126738	0.0	9.955601398052865E-10	0.0	39.7629769703479	0.0	39.772519132133354	0.0	38.79990038558163	0.0	0.6199212601929708	0.0	0.611438151204364	0.017881679912758554	0.6352721236608073	0.0	0.6344482345153387	0.0	1.729931321741925E-11	0.0	0.6321709383164441	0.0	0.6322966605479524	0.0	0.6193964031545871	0.018138601992938645	31.890786535232262	0.0	31.316653896980107	0.0	31.172382676036175	0.0	29.42467931085162	0.0	30.2058195850754	0.0	5.936852433207199	0.0	5.837258396200101	0.11427191850467253	6.092955589117012	0.0	5.772403883161611	0.0	5.916120675245679	0.11575063996978263	8.5	0.0	14.000000000000002	0.0	8.028342724503173E20	2.260025395606462E21	75.82480763825265	0.0	3.0029843370044946	0.051521917504378525	5.6080249254567395E22	1.6797147022883554E23	2.992295557362998	0.05158961944531271	3.092698881689404	0.05229980288732328	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	39.86036973299779	0.0	39.35678319284967	0.0	39.48180907094915	0.0	39.41715940953309	0.0	5.986518055141144E-9	0.0	39.23500063189243	0.0	39.2448697506053	0.0	38.447279590857505	0.0	0.6051172708707494	0.0	0.5988077325718256	0.017589080353569292	0.620990143429498	0.0	0.6201504126334273	0.0	1.0309815876432691E-10	0.0	0.6177801904346993	0.0	0.6179087635538058	0.0	0.607459862648576	0.01779864454215401	28.57383849888261	0.0	27.98190418519183	0.0	28.039901145504764	0.0	26.124751010176855	0.0	27.110354083286452	0.0	6.657414059930236	0.0	6.527059911821585	0.1214039258278971	6.8133463428470975	0.0	6.37087009748232	0.0	6.599193057426038	0.12294603157336464	8.5	0.0	18.0	0.0	2.180777283206014E24	6.502513952542032E24	74.69733391003206	0.0	2.968998583405563	0.05140381329214841	2.99769827477616E25	9.459910857975042E25	2.959817889323435	0.051319736105817526	3.063561580758903	0.0520499642825996	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	39.380888279555734	0.0	39.183669638916626	0.0	39.019723877292925	0.0	38.958063448424255	0.0	2.492678947774339E-9	0.0	38.78110760260105	0.0	38.79057918301505	0.0	37.95080426542473	0.0	0.5920943702859193	0.0	0.5896571609464509	0.01749933794877372	0.6071666032942241	0.0	0.6063758727728307	0.0	4.2508180635000384E-11	0.0	0.6041026436449495	0.0	0.6042244669516972	0.0	0.5933582834681885	0.017443265112896206	25.99298788746364	0.0	25.38780066054414	0.0	25.581994595763284	0.0	23.597285957997517	0.0	24.674285301934468	0.0	7.168553392835367	0.0	7.009221672942835	0.12589885599085432	7.324734415646652	0.0	6.779462213685274	0.0	7.076055806588184	0.1275015758182048	8.5	0.0	22.0	0.0	9.943476189705497E27	3.0460138652780195E28	73.60130331362623	0.0	2.947490901517244	0.05176540447083139	1.381214379285883E28	4.366581309231121E28	2.9247034255265656	0.05104217005129909	3.0234679447732096	0.05174235658315061	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	38.92375621498962	0.0	38.88401512345814	0.0	38.68371055375061	0.0	38.6418963417052	0.0	0.0	0.0	38.5206029862158	0.0	38.52709738038244	0.0	37.793014217762114	0.0	0.5804661823689153	0.0	0.5799805457372655	0.01748309726260589	0.5903362309039542	0.0	0.589812033147151	0.0	0.0	0.0	0.5882895998094229	0.0	0.5883711851946556	0.0	0.5790993706423833	0.017301242022454043	43.78495997789695	0.0	43.517400450276256	0.0	42.93136705226054	0.0	42.5148836339955	0.0	41.326637605158254	0.0	1.3200704513936679	0.0	1.313313490833399	0.035560279113667645	1.3499440157244489	0.0	1.3388877184477648	0.0	1.307047887258585	0.03588399464188396	11.0	0.0	2.0	0.0	8.557532108730288E31	2.6724034043622802E32	72.53312428967511	0.0	2.9230267604853997	0.052421686520705814	4.1551673232614364E30	1.310703130440791E31	2.8994267968278806	0.05157907356688601	2.964465077125562	0.05203445137029297	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	38.487594015686156	0.0	38.376739560964864	0.0	38.35948393675335	0.0	38.33673829831603	0.0	0.0	0.0	38.27007572453879	0.0	38.27364359220103	0.0	37.66175670810651	0.0	0.5690117003907782	0.0	0.567670521446513	0.017547727296463318	0.5742038096415216	0.0	0.5739249909109586	0.0	0.0	0.0	0.5731072729938053	0.0	0.5731510594720425	0.0	0.5656068203492705	0.017389073070790222	38.67825323958696	0.0	38.251146655943735	0.0	38.08038163978373	0.0	36.98153754221547	0.0	36.53438960844248	0.0	3.493651517026528	0.0	3.4600026975771754	0.08092503259950692	3.5607625863193237	0.0	3.470445940215541	0.0	3.4334021709238187	0.08064638808945702	11.0	0.0	6.0	0.0	5.635747617063846E35	1.7731412408935474E36	71.48996757342051	0.0	2.892050888939123	0.05336220837576039	8.937483273460913E32	2.5489327325159558E33	2.876613694002839	0.05274073878650162	2.9113910991433536	0.053000658123349184	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	38.07111144530384	0.0	37.889331228462595	0.0	37.94006015214364	0.0	37.916883113868735	0.0	0.0	0.0	37.84767678870643	0.0	37.85133760062675	0.0	37.64899014303977	0.0	0.5577525337591699	0.0	0.5555759860778907	0.017410038864934148	0.5630499860857601	0.0	0.5627688219507221	0.0	0.0	0.0	0.5619286630558161	0.0	0.5619731277579748	0.0	0.5595115796912871	0.017477122597737753	33.359765105009195	0.0	32.85341593620391	0.0	32.86885268588023	0.0	31.378108763094975	0.0	31.65737121973633	0.0	4.8842170952169885	0.0	4.817186253260034	0.10086860939729723	4.974519939030751	0.0	4.769014568071225	0.0	4.807717365678077	0.10095427698019042	11.0	0.0	10.0	0.0	2.4578018173714078E39	7.752164170150438E39	70.47124277775755	0.0	2.859978616361844	0.05374905025518788	2.3977056426451366E36	7.145967188810644E36	2.8644137884858343	0.05372341083968968	2.900481513517114	0.05399865000141231	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	37.67310386033087	0.0	37.57961739693183	0.0	37.52992684543531	0.0	37.50475577977876	0.0	0.0	0.0	37.42813809758769	0.0	37.43213989392619	0.0	37.47010050235044	0.0	0.5467079862215369	0.0	0.5456019834571123	0.017208742190571703	0.5524835899446061	0.0	0.5521811930619096	0.0	0.0	0.0	0.5512599867741573	0.0	0.551308129851354	0.0	0.5517646574431003	0.017361427407589627	29.22906815232024	0.0	28.763532347923498	0.0	28.874290814035742	0.0	27.019427857533394	0.0	27.853457987912307	0.0	5.7926956090775805	0.0	5.707277199856579	0.11081561732681583	5.882968246660939	0.0	5.530526140978069	0.0	5.68962111805704	0.1108360682772995	11.0	0.0	14.000000000000002	0.0	4.153910109328692E42	1.3114517032524646E43	69.47634428026593	0.0	2.8382753436402486	0.05382380022410728	7.33360603816815E40	2.3178983532404214E41	2.8446522833703534	0.05401519272788235	2.8841778683182575	0.05432564788651211	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	37.29244793838191	0.0	37.06923901449411	0.0	37.18714274695484	0.0	37.1685472151833	0.0	0.0	0.0	37.1110919296554	0.0	37.1140707048762	0.0	37.270696048714456	0.0	0.5358952048543767	0.0	0.5332822739679232	0.017169185297290168	0.5401091148978154	0.0	0.539889203800444	0.0	0.0	0.0	0.5392093164000018	0.0	0.5392445808317878	0.0	0.541096396638859	0.017316047782586937	40.67118214976042	0.0	39.33790588338093	0.0	40.03793468145518	0.0	39.60336196677952	0.0	38.120775383921625	0.0	1.2469674134347015	0.0	1.2128379142818921	0.03403589841032085	1.273055615843004	0.0	1.2615210730515298	0.0	1.2216663737085678	0.03411619052842996	13.5	0.0	2.0	0.0	4.596658471311618E45	1.4516348019523036E46	68.5046526206242	0.0	2.8097425315524003	0.05435646517851636	7.043047863066717E45	2.227184067346299E46	2.824691536790938	0.05462112610874027	2.854118177428576	0.05483594900238561	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	36.92809710770316	0.0	36.557272124651014	0.0	36.841841433213595	0.0	36.826601892343156	0.0	0.0	0.0	36.778743718901005	0.0	36.78120213199719	0.0	37.43556824476414	0.0	0.5253294747283732	0.0	0.5210344932969412	0.017437053310457043	0.5287592703302892	0.0	0.5285815416642797	0.0	0.0	0.0	0.5280231116899964	0.0	0.5280518083060641	0.0	0.5356484935720017	0.01800866053352327	35.563526025252116	0.0	34.539181314053494	0.0	35.07266944129165	0.0	33.97201693402614	0.0	33.680666267993935	0.0	3.1687969383756633	0.0	3.0893053008412403	0.07421271319592768	3.220640554049791	0.0	3.1322296936283127	0.0	3.108637852251142	0.0746596449840657	13.5	0.0	6.0	0.0	1.9007796034684836E48	5.998313443011631E48	67.55553612287301	0.0	2.777291873116521	0.05599529996034404	4.887450624812305E50	1.545539476913972E51	2.8155213072341048	0.05748549876861687	2.8402752846599357	0.057671872756480114	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	36.57907687129291	0.0	35.96528258134779	0.0	36.443874565526066	0.0	36.42032706834814	0.0	0.0	0.0	36.34473788331178	0.0	36.34855754078038	0.0	37.229681952578346	0.0	0.5150244666667904	0.0	0.5079862038120035	0.01753637809617274	0.520406084315947	0.0	0.5201331617436542	0.0	0.0	0.0	0.519256328851654	0.0	0.5193006635459235	0.0	0.5294515533870797	0.01800381995794262	29.96197783597297	0.0	29.326116695474862	0.0	29.639024804947557	0.0	28.175684117443783	0.0	28.873103258678157	0.0	4.328941626205221	0.0	4.245715234893685	0.09045544635041468	4.381919346182049	0.0	4.18470645856843	0.0	4.279047969588229	0.09098939071660896	13.5	0.0	10.0	0.0	5.6781597059626755E50	1.7934096932372727E51	66.62835238565874	0.0	2.739940261764914	0.05705232568368587	1.335042297537547E55	4.221753180429562E55	2.7967584946476136	0.058197200523721536	2.8358951858593295	0.05852361381745439	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	36.244480157950385	0.0	35.579805302784514	0.0	36.05267541254268	0.0	36.019809003115924	0.0	0.0	0.0	35.91191644900052	0.0	35.91727457981493	0.0	36.2670613040975	0.0	0.5049924462595905	0.0	0.4974597247534763	0.017254828899982182	0.5126416867581917	0.0	0.5122627468662004	0.0	0.0	0.0	0.5110172799691214	0.0	0.511079186171938	0.0	0.5151082571786813	0.017829115075218963	38.13921742085253	0.0	37.447228582652095	0.0	37.92791591205253	0.0	37.56170111606009	0.0	36.855690048909544	0.0	1.1163688286626476	0.0	1.0996585797549485	0.032683986178164225	1.124742911647802	0.0	1.1157858344830047	0.0	1.098378549334632	0.03261796962627261	16.0	0.0	2.0	0.0	1.1996437558707268E53	3.7915593465949608E53	65.72244964939648	0.0	2.712841452925992	0.056900074605907285	5.466729201400844E58	1.7287228876941563E59	2.751426332042637	0.05821667677393209	2.8063214279327444	0.05867930595805341	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	35.9234627888377	0.0	35.60324418109926	0.0	35.689235393709694	0.0	35.649635647139554	0.0	6.302064711199262E-14	0.0	35.51687221168476	0.0	35.52336278983535	0.0	35.35427440013066	0.0	0.49524445067579864	0.0	0.4916704212144338	0.019409731376193305	0.5045883254399873	0.0	0.5041348759208568	0.0	8.364192200686564E-16	0.0	0.5026123488833731	0.0	0.5026868641396561	0.0	0.5007429091884898	0.019832021893442485	31.51220048158226	0.0	31.166130939942803	0.0	31.339124763677223	0.0	30.35314871366581	0.0	31.168549873826645	0.0	2.719183130412185	0.0	2.6930125124505526	0.06628153427912921	2.7377407127228603	0.0	2.661843959787779	0.0	2.724676686320061	0.06693162569008276	16.0	0.0	6.0	0.0	1.3947775315920658E56	4.410215323875566E56	64.83716804919071	0.0	2.694620004253741	0.06450275791352097	1.2101747142451044E62	3.8268892977820564E62	2.6964376993922556	0.0651992230514739	2.7654029956873867	0.06584272204468525	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
