Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	18.000702849769922	0.0	17.996719096404405	0.0	17.949314270837636	0.0	21.98352655089224	0.0	21.98352655089224	0.0	22.0004027901588	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.4936339196740048	0.0	0.493594027327621	0.0	0.49261287252199987	0.0	0.23164595649998546	0.0	0.23164595649998546	0.0	0.23181603783389648	0.010314700017192096	9.202499874234677	0.0	9.02894986777802	0.0	9.19106506263955	0.0	8.730761875071817	0.0	8.874838134933754	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3348239513693991	0.0	1.2682349501835177	0.0	1.2890819201800328	0.048348841058710415	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	1.00209010497523	0.031586031621992916	2.0	0.0	1.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	17.605034689821366	0.0	17.601138502168006	0.0	17.55477566814239	0.0	21.500313113496794	0.0	21.500313113496794	0.0	21.405315026562473	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.4887464551227769	0.0	0.4887069577501198	0.0	0.4877355173485147	0.0	0.22935243217820342	0.0	0.22935243217820342	0.0	0.22838286806346628	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.69801274218206	0.0	7.29024138356677	0.0	7.4284816106017155	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3360298951411012	0.0	1.2654521906339045	0.0	1.2893826395780028	0.04835889113153079	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	0.9992638323284011	0.03139853775959062	2.0	0.0	1.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	17.234360867036482	0.0	17.230546713573737	0.0	17.185160048537625	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.97466256675455	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.4839073813096801	0.0	0.4838682750001186	0.0	0.4829064528203116	0.0	0.22708161601802326	0.0	0.22708161601802326	0.0	0.22632852163467568	0.009978843117653116	6.8222093800552885	0.0	6.687607042715071	0.0	6.821300102362475	0.0	6.451272857987823	0.0	6.578670188622252	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3388228795563066	0.0	1.2663526267591059	0.0	1.2913065419897032	0.04842367817659117	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	0.9998900895570272	0.031318881896379096	2.0	0.0	1.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	16.886156066891868	0.0	16.8824189749781	0.0	16.837949306792087	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.35145487070517	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.4791162191184952	0.0	0.4790775000001174	0.0	0.4781252008121897	0.0	0.2248332831861616	0.0	0.2248332831861616	0.0	0.2220056837546504	0.009807972569955362	23.845934771893944	0.0	23.833549679999976	0.0	23.8208974018695	0.0	23.693740457341818	0.0	23.400011233944515	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46244169226121085	0.0	0.46007002998348706	0.0	0.45458575735933326	0.019450550300535278	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	0.9936319206256533	0.031153981683301152	2.0	0.0	1.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	16.55823832589515	0.0	16.554573805781246	0.0	16.510967708503635	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.018737635087593	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.4743724941767279	0.0	0.47433415841595783	0.0	0.47339128793286106	0.0	0.2226072110754075	0.0	0.2226072110754075	0.0	0.22046662726850752	0.009743724522188298	18.193601493265202	0.0	18.07221934821739	0.0	18.172508533047935	0.0	17.85668749536508	0.0	17.817821058548645	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0462892485888249	0.0	1.0285163390085985	0.0	1.0263276405039805	0.04000549011006115	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	0.9973524180339974	0.031222438419121704	2.0	0.0	1.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	16.24871125133009	0.0	16.24511523295941	0.0	16.202324274796155	0.0	19.843890440975876	0.0	19.843890440975876	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.4696757368086415	0.0	0.4696377806098592	0.0	0.4687042454780803	0.0	0.2204031792825817	0.0	0.2204031792825817	0.0	0.21972893937372592	0.00970115762288082	13.243413006570204	0.0	13.071373821737323	0.0	13.227038926338839	0.0	12.796759683205694	0.0	12.91090626471908	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2513869006190903	0.0	1.2111568610346048	0.0	1.2218339354708163	0.04583817357102667	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	1.0013044815636944	0.03136745574340696	2.0	0.0	1.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	15.955917697435867	0.0	15.95238647749643	0.0	15.910366590744394	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.62443323943488	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.46502548198875393	0.0	0.46498790159391995	0.0	0.4640636093842379	0.0	0.2182209695867146	0.0	0.2182209695867146	0.0	0.21969971379793762	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.737847182944574	0.0	9.305304638230382	0.0	9.478637355889646	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2684605063961394	0.0	1.2124698851516407	0.0	1.2349128746150257	0.04618872333544649	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	1.0073266428658048	0.031511650930927955	2.0	0.0	1.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	15.678402306759805	0.0	15.674932504026179	0.0	15.633643453664062	0.0	19.14739531354632	0.0	19.14739531354632	0.0	19.20876845866289	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.460421269295796	0.0	0.4603840609840792	0.0	0.4594689201824138	0.0	0.21606036592744016	0.0	0.21606036592744016	0.0	0.21672262354646984	0.009561210414952066	7.812984893762348	0.0	7.67994556521876	0.0	7.806303018184795	0.0	7.417852541870425	0.0	7.5890630896182145	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2708862462440313	0.0	1.2078980580111567	0.0	1.2356651371391476	0.04621390584106934	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	1.0060218790722748	0.03149634180818127	2.0	0.0	1.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	15.414880978982302	0.0	15.411469496414579	0.0	15.370874429097498	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456288	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.45586264286712475	0.0	0.4558258029545339	0.0	0.45491972295288496	0.0	0.21392115438360415	0.0	0.21392115438360415	0.0	0.21400793616197403	0.009483958780316964	6.792230729422403	0.0	6.67351446101214	0.0	6.796656780542248	0.0	6.4447131385278915	0.0	6.601420584635386	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2750905839828246	0.0	1.2092633245497026	0.0	1.238577782457053	0.04631194771623854	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	1.0035738353911725	0.03153115357275457	2.0	0.0	1.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	15.016725790888374	0.0	15.013336457808673	0.0	14.972477769517292	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.4533063856417228	0.0	0.45327012505852365	0.0	0.45236774654594186	0.0	0.2102841118650695	0.0	0.2102841118650695	0.0	0.21063936348814633	0.009370123109750763	20.961746855849924	0.0	20.785678876470204	0.0	20.939737778939797	0.0	20.8279605847283	0.0	20.735601288093857	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.4399974027053417	0.0	0.437740847425496	0.0	0.43587520950007447	0.018782407304063838	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	0.9748739233074418	0.031429487607317584	1.9855	0.0	0.971	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	14.327248143928026	0.0	14.323830485893687	0.0	14.280627767763923	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483129	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.45439855069974594	0.0	0.4543635829507561	0.0	0.4534544031977771	0.0	0.20391106428084976	0.0	0.20391106428084976	0.0	0.20480472700088653	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.974526779906501	0.0	15.696904589500162	0.0	15.734269317231092	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9955083193441149	0.0	0.978598005709592	0.0	0.9808751261063916	0.03849608994996516	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	0.8937179486733983	0.030779986508013456	1.944	0.0	0.8880000000000001	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	13.265726637776279	0.0	13.262283000388958	0.0	13.213424545753828	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.45870102713109623	0.0	0.4586690571277767	0.0	0.4577416336613468	0.0	0.19521381024888076	0.0	0.19521381024888076	0.0	0.19574508688384673	0.008640571358461403	11.648288610089944	0.0	11.413565105408162	0.0	11.63417110248765	0.0	11.256056063465325	0.0	11.395297061550808	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1905392836436177	0.0	1.152301127362019	0.0	1.1663876280182743	0.04403329980883476	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	0.7618729205595279	0.029716933857590295	1.8785	0.0	0.757	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	11.569952416086851	0.0	11.566567439854474	0.0	11.503388113296744	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048381	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.46579269550227326	0.0	0.46576737114303834	0.0	0.46480771179561364	0.0	0.18458003173090112	0.0	0.18458003173090112	0.0	0.185544327935983	0.008240448523274376	8.780131026063934	0.0	8.580192126059531	0.0	8.77713073397967	0.0	8.396007205653428	0.0	8.572116300534645	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.2080857749562317	0.0	1.1559736512230925	0.0	1.180059383120362	0.04440991293889097	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	0.5875690459860293	0.028617235662462832	1.7920000000000003	0.0	0.584	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	7.667883925056916	0.0	7.663033578029626	0.0	7.4716577923326515	0.0	17.425578454582027	0.0	17.425578454582027	0.0	17.59345183826842	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.4752701373718072	0.0	0.4752572486095529	0.0	0.474247928842323	0.0	0.17237337363004354	0.0	0.17237337363004354	0.0	0.1739607124813543	0.0077583626009614945	18.92155960946465	0.0	18.54838607981125	0.0	18.90169265545705	0.0	18.800794631175194	0.0	18.657178006375936	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.41864243131022155	0.0	0.4164953963892605	0.0	0.413436971491404	0.01768924903484391	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	0.3806521002584421	0.02722000835686955	1.6875	0.0	0.375	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	8.927939875347986	0.0	8.927865329498522	0.0	8.858532275939703	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696455	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.48674698030300567	0.0	0.48674632510824795	0.0	0.4856738042647808	0.0	0.15893456190329167	0.0	0.15893456190329167	0.0	0.16016169387878873	0.007173709523450421	14.466833363978008	0.0	14.114426934613864	0.0	14.45186629562299	0.0	14.201991409812612	0.0	14.233680963711548	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9438772657227865	0.0	0.9279276914710338	0.0	0.9299515081883005	0.0362896254260051	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	0.1397033366752474	0.025479808123446225	1.568	0.0	0.13599999999999995	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	6.129283653486292	0.0	NaN	0.0	6.0430026944957635	0.0	16.944261457710695	0.0	16.944261457710695	0.0	16.98498371812797	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.4998521399480348	0.0	NaN	0.0	0.4987110591672965	0.0	0.14458332575512164	0.0	0.14458332575512164	0.0	0.14491564111471944	0.0065203000899043476	10.897771426530282	0.0	10.585014894320945	0.0	10.90228155808502	0.0	10.563395172783906	0.0	10.694504059759607	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1123974928559694	0.0	1.0782585789665888	0.0	1.0914712592114117	0.0411221163538765	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-0.12629025116858747	0.023486016251289547	1.4364999999999999	0.0	-0.12700000000000009	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	2.3151045831764665	0.0	NaN	0.0	2.2024730395135803	0.0	16.7170850900883	0.0	16.7170850900883	0.0	16.754283045074324	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.5142271848421841	0.0	NaN	0.0	0.5129965124845687	0.0	0.12962091695302674	0.0	0.12962091695302674	0.0	0.12989676384300075	0.0059264936003106256	17.392096734217745	0.0	17.128684254980428	0.0	17.37461229144815	0.0	17.282253628705014	0.0	17.277055580063948	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.3812201177679771	0.0	0.37927329282413974	0.0	0.3791636863296972	0.016281758194888245	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-0.408106374436548	0.021567395006321776	1.2959999999999998	0.0	-0.40800000000000014	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	24.46155421788578	0.0	NaN	0.0	24.40975107002141	0.0	16.497852517239824	0.0	16.497852517239824	0.0	16.505153796173484	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.5295230096436278	0.0	NaN	0.0	0.5281739538296784	0.0	0.11433304473968117	0.0	0.11433304473968117	0.0	0.11438144386175049	0.005246775838231294	13.6053262498921	0.0	13.344735476790659	0.0	13.608856356280057	0.0	13.379968555318221	0.0	13.474101646258232	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.7989155732607776	0.0	0.785799002175405	0.0	0.7911953239113235	0.03125397500844386	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-0.7011928487967803	0.01938692464217729	1.1495	0.0	-0.7010000000000002	0.0	19.5	0.0	
