Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.58781796719363	0.0	51.678224543956105	0.0	23.797676535176127	0.0	48.721267987842324	0.0	48.7307413993746	0.0	45.90947910539872	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.1983436702605162	0.0	0.19564890199970758	0.0	0.09828248825376859	0.0	0.18665841782660497	0.0	0.18668777869216704	0.0	0.17778783548936375	0.008198193067160063	42.50071125647497	0.0	40.32636647902947	0.0	36.60024364518685	0.0	NaN	0.0	34.13317174789459	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.9140344833479035	0.0	NaN	0.0	1.7926275260018985	0.05092143242433266	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12579866554011446	0.016746786710620368	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.47810079829663	0.0	38.21417686574226	0.0	9.187881304729896	0.0	34.04470622700555	0.0	34.046195327280905	0.0	34.122269334113355	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.0453493955525568	0.0	0.04225316301224197	0.0	0.010801205122554813	0.0	0.03814155949550868	0.0	0.03814305794714144	0.0	0.03821958187933454	0.0014592349477201363	38.25809385877164	0.0	36.034379628338705	0.0	32.48055716406837	0.0	14.3997324182017	0.0	30.10311742785401	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9693934162924092	0.0	0.8915607459971003	0.0	1.831911468730216	0.05135212488005237	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17222731929676227	0.0030357993263992753	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.72255670867751	0.0	40.25448365380849	0.0	13.866402048910942	0.0	36.161024934218055	0.0	36.163843232650486	0.0	35.50437326459884	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.0598758350115092	0.0	0.055849708276953895	0.0	0.020552910150508228	0.0	0.05088608488275826	0.0	0.050889578233791755	0.0	0.05006936913731443	0.0022712863036733963	33.38664169769952	0.0	31.20463429328281	0.0	28.300179595277434	0.0	10.906228435758193	0.0	26.09865481611282	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0252667580580144	0.0	0.7937870634829144	0.0	1.8732350718629664	0.05177162919405771	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2134571636052063	0.004637083384440469	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.67995445063139	0.0	41.548245263104135	0.0	16.528702832134222	0.0	37.620611001824386	0.0	37.624579821452876	0.0	36.15151607857492	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07455879751901652	0.0	0.07020664080443287	0.0	0.029948631963521995	0.0	0.06450435725361485	0.0	0.06451025234740763	0.0	0.06230423272295467	0.0030975943654791816	28.959665345312846	0.0	26.923737776289407	0.0	24.628611241819083	0.0	9.575125062478707	0.0	22.636890869445068	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.073402081761616	0.0	0.8164685130924234	0.0	1.9101659578215116	0.052103357127277386	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2557301878102537	0.0062801697590694275	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.99308316963312	0.0	42.29162757183719	0.0	18.245157592555945	0.0	38.538446896624805	0.0	38.543354296535234	0.0	36.499779771416435	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08926510765048917	0.0	0.08486189984239136	0.0	0.039364530538695826	0.0	0.07847989423516342	0.0	0.07848843485653988	0.0	0.07488864997451329	0.003869157158448533	58.95796817634589	0.0	57.87547570449965	0.0	53.72138775802215	0.0	54.63361257054709	0.0	50.59650495202106	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6066415778190891	0.0	0.6149602860856238	0.0	0.5774889517462479	0.023475337254245977	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29863419496800037	0.007830982395538224	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.966033745050815	0.0	42.66023994416773	0.0	19.432850016409407	0.0	39.07863556474342	0.0	39.08429607924954	0.0	36.919232518248684	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10376068235220359	0.0	0.09943542701616097	0.0	0.04879769942998468	0.0	0.09243960793284393	0.0	0.09245092515240855	0.0	0.08806346268469883	0.004778065379165762	51.21618394523111	0.0	50.29130558416708	0.0	45.96727978402459	0.0	NaN	0.0	43.26261221666227	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2968339235497262	0.0	NaN	0.0	1.230425056316669	0.04233522174494279	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3429574033296756	0.009639665146549112	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.75440972509699	0.0	42.78641324291079	0.0	20.302413744267405	0.0	39.37102681006019	0.0	39.377280488279034	0.0	36.645567305035236	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11776493140993304	0.0	0.11359083038177618	0.0	0.058146752755727546	0.0	0.10606257973516002	0.0	0.10607668790978059	0.0	0.09980368352813843	0.005096035068807002	46.656692018486225	0.0	45.30033847886777	0.0	40.06924191567398	0.0	NaN	0.0	37.12000060237345	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.4043496463671994	0.0	NaN	0.0	1.3110761808740958	0.04356381806420466	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3835931706469489	0.010347715939929438	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.44409217865613	0.0	42.762609522661755	0.0	20.57841834880716	0.0	39.50862680127935	0.0	39.5153271268283	0.0	37.5142003308145	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13097661999495652	0.0	0.1270105967938745	0.0	0.06606269287462359	0.0	0.119049925997187	0.0	0.11906669894989909	0.0	0.11398873448757563	0.00612515741772034	38.90235370481104	0.0	36.96928791278638	0.0	32.846954294069945	0.0	21.330326167099102	0.0	29.983295126862618	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.508532997602849	0.0	1.001030628291373	0.0	1.3855741600311187	0.04438636780246729	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42741556912124135	0.012392197060765232	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.08570426024681	0.0	42.65225118522965	0.0	20.244749381493847	0.0	39.55752962008938	0.0	39.5645318430119	0.0	38.194841368980434	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14308567694562374	0.0	0.13938501423476327	0.0	0.07171648838539432	0.0	0.1311141203862811	0.0	0.1311332626887031	0.0	0.1273524767204076	0.006929143300879731	31.747741422545346	0.0	29.73418500007241	0.0	26.854230209103815	0.0	15.797779620226343	0.0	24.306462571156143	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5993547240647923	0.0	0.9564943697228603	0.0	1.4541918806780036	0.04505117784734491	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4675782092598788	0.014012454243381971	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.711043295285904	0.0	42.49940247604515	0.0	19.951105425300796	0.0	39.566277390271544	0.0	39.573428826496034	0.0	38.0124774221227	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15377892599138673	0.0	0.15040747448819128	0.0	0.07673931408903906	0.0	0.14197502420850133	0.0	0.14199604457588785	0.0	0.1373553104444807	0.0072709471958158555	26.172226547482406	0.0	24.31336986115612	0.0	22.264260290915153	0.0	13.264100873154652	0.0	20.067348440072756	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6693755417152605	0.0	1.005762162983191	0.0	1.5095520226574521	0.045534011083220756	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49879793526868876	0.014754190357031688	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.30196246246071	0.0	42.27161461059985	0.0	19.689740176207625	0.0	39.490202376035924	0.0	39.49740362939856	0.0	37.254689465185145	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1632375658179576	0.0	0.1601801447901707	0.0	0.08126288591812154	0.0	0.15166802894572448	0.0	0.15169054957381314	0.0	0.14455783091863406	0.007342063972674422	51.74392968537678	0.0	50.6051832521492	0.0	33.14157848410525	0.0	29.760243648776036	0.0	33.094604701894866	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08338083148561994	0.0	0.07558075643663548	0.0	0.08327405410113232	0.003244703949522127	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227993415546218	0.014983759587685535	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.843525622025204	0.0	41.94375524774149	0.0	19.445239131696656	0.0	39.288379236435	0.0	39.295612442007304	0.0	37.63087399852827	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17187451984192476	0.0	0.16904340070576662	0.0	0.08548860624746708	0.0	0.1604383525216402	0.0	0.16046229479939725	0.0	0.15488055417886287	0.008275073219548072	39.42539280819067	0.0	38.94876619602617	0.0	27.857014799082965	0.0	23.54253935657645	0.0	27.28313819503655	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3083302298312385	0.0	0.26317361814094437	0.0	0.30240456773295005	0.01018895090950026	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5537166408257713	0.01685212938770772	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.35671147021993	0.0	41.550745002836244	0.0	19.20948250770111	0.0	38.99783215604817	0.0	39.0050963379516	0.0	37.77001844023593	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17971967388005988	0.0	0.17704470572873493	0.0	0.089386408191163	0.0	0.16832719171189586	0.0	0.1683525195302948	0.0	0.16400384854326597	0.008651939180990815	28.705168760943078	0.0	28.395977932365923	0.0	21.783056501168147	0.0	18.986458571623164	0.0	21.429856700711422	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5219072436957796	0.0	0.4572497001616262	0.0	0.5137980045854019	0.014333736661627081	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5819637952327132	0.017667525057632326	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.85596049717065	0.0	41.11746972703679	0.0	18.978377482169186	0.0	38.64683781890431	0.0	38.65413833299559	0.0	37.2106252925216	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.1867994588717976	0.0	0.1842266622378623	0.0	0.09293806765564461	0.0	0.17537747186412506	0.0	0.17540416445630908	0.0	0.17006433833149134	0.008718075773138084	21.324147684108834	0.0	21.16689543303898	0.0	16.94526859546789	0.0	14.968075298285505	0.0	16.757068645315172	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6744163057864347	0.0	0.5974338504364323	0.0	0.6671179064686099	0.016488939607710765	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028877835822621	0.017881496829658484	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.35152720511477	0.0	40.661948606995125	0.0	18.75056772702795	0.0	38.25731466135526	0.0	38.26465666111215	0.0	37.39955786558745	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.1931383533805012	0.0	0.19062806162493667	0.0	0.09613609069117038	0.0	0.1816330321415869	0.0	0.1816610627748289	0.0	0.17833460210128635	0.009609026906349856	47.174919270414065	0.0	44.89968124957937	0.0	38.04269457071302	0.0	33.664489742389115	0.0	35.350765075989706	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.21662399286500864	0.0	0.1949130973660456	0.0	0.20341089940045368	0.009857037320630573	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.628632923579691	0.01967746355763663	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.850916178571985	0.0	40.19752851354749	0.0	18.52636933337535	0.0	37.84654350177809	0.0	37.85392796588051	0.0	37.742264316504354	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19875972839074416	0.0	0.19628499873374314	0.0	0.09898146417184624	0.0	0.18713818428228923	0.0	0.18716750369984933	0.0	0.1867237586147694	0.010095386946597843	36.705482853939785	0.0	35.326727646017716	0.0	30.32153098315687	0.0	25.756868377968978	0.0	28.790313935017757	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6195039477740539	0.0	0.5336045738382976	0.0	0.5911051869087982	0.02178581732845014	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.653672920211483	0.02072247932662101	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.3597916235563	0.0	39.7343807143001	0.0	18.306992305218905	0.0	37.428416223627295	0.0	37.43583791967627	0.0	36.63067901630428	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20368631626375044	0.0	0.20123177752968627	0.0	0.10148117861853885	0.0	0.1919374465008068	0.0	0.19196797153686243	0.0	0.18863358750697798	0.009754931603605037	27.055620856729405	0.0	26.260263120735054	0.0	22.76060943868971	0.0	19.510445113817983	0.0	21.99634325438323	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8768281742414726	0.0	0.7573326439316097	0.0	0.8489811355175428	0.02589613790548618	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6647313326584178	0.020161376395844078	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.882571430418515	0.0	39.280514844798304	0.0	18.094044115102196	0.0	37.01435511984503	0.0	37.02180143226623	0.0	35.67465343372263	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20794045168391842	0.0	0.205501533934599	0.0	0.1036461256865093	0.0	0.1960753637953799	0.0	0.19610696877241426	0.0	0.1903221104025594	0.00986009961742195	43.480372601095844	0.0	42.860086847656355	0.0	37.77503752353545	0.0	34.13842922954234	0.0	36.06245719342518	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3173316812483124	0.0	0.29148339261040906	0.0	0.30532747768999013	0.014877842272209271	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6740300870458829	0.02044666972733891	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.42282609621242	0.0	38.8424649917329	0.0	17.889274897180947	0.0	36.614003251492846	0.0	36.62145420326443	0.0	35.361164813392925	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21154416825441782	0.0	0.20912658525799954	0.0	0.10548967549992949	0.0	0.19959637406798836	0.0	0.19962888747012386	0.0	0.1940681722855192	0.010917390746539487	32.39022928974424	0.0	32.074074338104175	0.0	28.174389805812396	0.0	24.349071264470407	0.0	27.499577182411343	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7908589886698643	0.0	0.6923599544046205	0.0	0.7737737935771638	0.02754057129745057	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6861514983864858	0.02261479079250543	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
