Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	56.90289329700825	0.0	57.08363732598048	0.0	54.858894211967566	0.0	54.619370873877024	0.0	1.4246292245102303	0.0	53.06118930107439	0.0	53.06118930107439	0.0	52.60957388980705	0.0	0.17809942685966662	0.0	0.17852167990002424	0.008212489448875265	0.2048458815609814	0.0	0.20416200206425666	0.0	0.006026869420252374	0.0	0.19965580431000576	0.0	0.19965580431000576	0.0	0.19833123753763485	0.00887253117280687	49.88170249664969	0.0	48.525293072367866	0.0	46.11454567090945	0.0	NaN	0.0	44.66333511990817	0.0	2.127772123731308	0.0	2.0765018073960113	0.06103835561414858	2.3647851069634025	0.0	NaN	0.0	2.2976144739723767	0.06557102152688617	6.0	0.0	14.000000000000002	0.0	3.7587970854683215E11	1.1884520058859622E12	103.19443293716957	0.0	0.03914823638194126	0.016765004157741542	2.8457474236431143E12	8.977783290976955E12	0.028761011574786277	0.01657912910949745	0.12999521835995384	0.018149075008960056	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	56.08026588609545	0.0	55.54729150208212	0.0	51.70132612086186	0.0	51.08912061053131	0.0	16.546538295140518	0.0	48.69177320522395	0.0	48.69177320522395	0.0	51.45360167780706	0.0	0.025292451972597288	0.0	0.02511299607820414	0.0013002781077920051	0.05429674184025408	0.0	0.053794289720966094	0.0	0.019284981251058382	0.0	0.05178509845097878	0.0	0.05178509845097878	0.0	0.054093952030270884	0.0029750525402781865	46.15941044139162	0.0	44.66887879578773	0.0	42.40525639387765	0.0	36.743708782017215	0.0	40.78446949814564	0.0	2.2542886973565497	0.0	2.1885904095183792	0.06251259679375484	2.5238372759515357	0.0	2.210744128244465	0.0	2.4352882060414527	0.06734202282720578	6.0	0.0	18.0	0.0	2.273755223093051E13	7.188313890061731E13	103.17557760036308	0.0	0.07559775279369127	0.0026012283366550985	1.5894355006846778E14	5.004404339880541E14	0.074942446540338	0.0025680728183739947	0.17422922875078273	0.0059511838317465315	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	55.30040130833702	0.0	53.589906874654744	0.0	50.97572884586101	0.0	50.35638233444364	0.0	17.144358290123986	0.0	47.955172385646996	0.0	47.955172385646996	0.0	50.598451723737114	0.0	0.039239836713795856	0.0	0.038329762581848816	0.0019891208180605625	0.06773475268565399	0.0	0.06709417941154056	0.0	0.02528919732850718	0.0	0.06455631473968297	0.0	0.06455631473968297	0.0	0.06734523307834352	0.0036738643707667283	41.783228441527896	0.0	40.28089525032371	0.0	38.40442946892007	0.0	27.694034011317598	0.0	36.89860556628792	0.0	2.413160850778497	0.0	2.3333368166249806	0.06423851052720438	2.7022726484454296	0.0	1.9826660123605275	0.0	2.603480866278985	0.06932312381825448	6.0	0.0	22.0	0.0	1.3898590886552712E14	4.3934566858052844E14	103.13652323689737	0.0	0.11545619074458811	0.003990508469825099	7.881537466151952E14	2.1590688914509665E15	0.11576880984796485	0.004319083977328148	0.21579722606828977	0.007358810332707896	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.56091449734066	0.0	54.19788730296696	0.0	50.59879894771384	0.0	50.03770857724914	0.0	12.996505271709966	0.0	47.67940174902874	0.0	47.67940174902874	0.0	49.451291529920404	0.0	0.053728096370854884	0.0	0.05346414312101558	0.002988040245330388	0.08229217407058416	0.0	0.08158726930810702	0.0	0.02367060996097281	0.0	0.07855951531316516	0.0	0.07855951531316516	0.0	0.08084417460975823	0.004485315741166051	37.58441009734022	0.0	36.21708468436909	0.0	34.649267560780466	0.0	24.818250305588826	0.0	33.34155154621662	0.0	2.5718558450212403	0.0	2.4843823943765804	0.06583218835814543	2.873688784486995	0.0	2.088092871525455	0.0	2.7712435963944406	0.0710997595409894	6.0	0.0	26.0	0.0	8.255101536950681E14	2.608062749723881E15	103.07630090809184	0.0	0.1591135005267732	0.005973322069940828	7.26555414312144E16	2.20772277991395712E17	0.15747470302678934	0.006322299061299685	0.25793521738269015	0.008986132136120737	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.85945980495811	0.0	54.761694981596335	0.0	50.29654035439338	0.0	49.80527365512481	0.0	9.980068751203468	0.0	47.513654592002844	0.0	47.513654592002844	0.0	48.67652657062816	0.0	0.06850674637208548	0.0	0.0693411987035562	0.004216109660890365	0.09742918706751921	0.0	0.0967001321438971	0.0	0.021793168827850012	0.0	0.09322558446445567	0.0	0.09322558446445567	0.0	0.09500385905112195	0.00546261968531005	59.731236385484635	0.0	58.67622962347399	0.0	56.59922339705903	0.0	58.39773792681638	0.0	54.81076897346816	0.0	0.5848016744286723	0.0	0.5767757254153398	0.02343978894955865	0.6322284820909153	0.0	0.6479866645140261	0.0	0.6162167589057194	0.024356061915758835	8.5	0.0	2.0	0.0	5.187514744737985E15	1.6225443300213458E16	102.99431743141642	0.0	0.20410729200526231	0.008396979228765327	3.2853352869225755E19	1.0383482601679497E20	0.20054158662404586	0.008524082118760821	0.30117303239261434	0.010932425887016076	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.19376394560204	0.0	53.72686869684302	0.0	49.99250480480654	0.0	49.56557790551048	0.0	7.744156699823837	0.0	47.353046664336894	0.0	47.353046664336894	0.0	48.543788775804245	0.0	0.08332213434268565	0.0	0.0839283419921182	0.005138797128135002	0.11268975708878047	0.0	0.11195836348887041	0.0	0.019780589146917747	0.0	0.10808730200768185	0.0	0.10808730200768185	0.0	0.11018739772166546	0.00648718486470826	55.14897974827042	0.0	54.650134876546765	0.0	52.27056306118144	0.0	NaN	0.0	50.407319575729204	0.0	1.3189030076635606	0.0	1.30930076591827	0.04673921857441086	1.4440942810135173	0.0	NaN	0.0	1.4013959835441996	0.04850017757978492	8.5	0.0	6.0	0.0	1.49626846509276128E17	4.1067388870675501E17	102.89035530158046	0.0	0.24634640720756643	0.010244688080033423	5.12999447709932E21	1.621581459643426E22	0.24424242483524244	0.010922246466505671	0.3462588959919579	0.012973411733572061	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	52.56164702061832	0.0	52.41114403137191	0.0	49.67416970992408	0.0	49.30290267425178	0.0	6.047783213322586	0.0	47.17468099053953	0.0	47.17468099053953	0.0	47.6974281077819	0.0	0.09791843078295025	0.0	0.09771459882684588	0.006115228234001288	0.12766163274160458	0.0	0.12694193249367797	0.0	0.017687140665024394	0.0	0.1227305255912166	0.0	0.1227305255912166	0.0	0.12377846484833441	0.006952309618535231	51.68023529374711	0.0	51.056933936333174	0.0	48.21367354274187	0.0	NaN	0.0	46.031635458860066	0.0	1.455100413558516	0.0	1.4405772847007778	0.04932774344064099	1.6489449765415405	0.0	NaN	0.0	1.5851156372281916	0.051937853458752486	8.5	0.0	10.0	0.0	4.97754589404284E19	9.88912815064711E19	102.76457146610596	0.0	0.286683416691126	0.01219609611956419	4.417440139248946E23	1.3874455026368644E24	0.28301390325646136	0.011952292581817452	0.38734041466367286	0.013962367604468283	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	51.96103499309586	0.0	50.05650647122605	0.0	49.346969516475156	0.0	49.02368689176233	0.0	4.723246835375236	0.0	46.98210670397698	0.0	46.98210670397698	0.0	47.331024450217704	0.0	0.1120385541645096	0.0	0.10901893070141826	0.006435710452952086	0.1419525419171618	0.0	0.14125609735824157	0.0	0.015518248299288908	0.0	0.13676864762314236	0.0	0.13676864762314236	0.0	0.1375464728827912	0.007819423170502944	45.41876925475352	0.0	44.68554361495951	0.0	42.027654875623845	0.0	47.11185146282588	0.0	40.14868374463451	0.0	1.6518528922080753	0.0	1.6287785170710327	0.05200288395359797	1.8849855698458988	0.0	2.0812183470523324	0.0	1.810120488812246	0.05516208668078551	8.5	0.0	14.000000000000002	0.0	1.8072368263067916E23	4.0956928796427255E23	102.61749494148107	0.0	0.3215404397519325	0.012901292050911131	2.9268224416559817E25	7.980693339274955E25	0.3244389514929414	0.013899155293770785	0.4279865713071566	0.015712932583873504	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	51.38996608767968	0.0	49.30865527921265	0.0	49.02007408912575	0.0	48.7389935166564	0.0	3.6549511388841873	0.0	46.78667114496233	0.0	46.78667114496233	0.0	47.44361009410193	0.0	0.1254250193126479	0.0	0.12169849929577936	0.00704784425169559	0.1551794310355189	0.0	0.15451764652578698	0.0	0.013258233880774522	0.0	0.14983028866166564	0.0	0.14983028866166564	0.0	0.1514252221932835	0.008729543212451842	39.65683613252699	0.0	39.10211968913151	0.0	36.72875581108419	0.0	29.128114143468796	0.0	35.35382125898623	0.0	1.8843290888107453	0.0	1.8607238600128504	0.05499086864602564	2.140213106850423	0.0	1.7267338557743768	0.0	2.067074879623514	0.058550749940186046	8.5	0.0	18.0	0.0	1.6485542768607677E27	3.718767028660838E27	102.4500233033878	0.0	0.358195116791132	0.01416582822536263	5.134291857162991E27	1.473243140937943E28	0.3646890082179008	0.01565871224005881	0.46692953210459914	0.017544325880235044	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	50.846592924099724	0.0	50.295493442969395	0.0	48.702496843357615	0.0	48.45962952290056	0.0	2.76482589401878	0.0	46.601672181058596	0.0	46.601672181058596	0.0	46.839887451207574	0.0	0.13782069118964296	0.0	0.13674468174570464	0.008020442024534438	0.1669640051559752	0.0	0.1663489242191585	0.0	0.010894533129254265	0.0	0.16155361812024113	0.0	0.16155361812024113	0.0	0.16217730900177332	0.009213096512839688	34.779018470501484	0.0	34.37909283681812	0.0	32.304639085405505	0.0	25.70541272286925	0.0	31.302562741450966	0.0	2.1046763487792255	0.0	2.0824452546058327	0.057577636023795085	2.3761956624360843	0.0	1.9159724192312864	0.0	2.307542874979415	0.06147879493719896	8.5	0.0	22.0	0.0	4.98909741372865E31	1.2563997528234686E32	102.26341813115299	0.0	0.3985203288439594	0.0161219110948094	5.066576605340081E30	1.496215473461193E31	0.39901704461522935	0.016808587079238664	0.49770600686803973	0.01855738262899367	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	50.32918170086466	0.0	50.47193368472173	0.0	48.37836197722913	0.0	48.1673370132453	0.0	2.0925107736237583	0.0	46.39845634360975	0.0	46.39845634360975	0.0	45.436073463046064	0.0	0.14907854046404817	0.0	0.14937982783082976	0.008852302569550035	0.177530628048988	0.0	0.17696220432055546	0.0	0.008850395222924662	0.0	0.172109389620951	0.0	0.172109389620951	0.0	0.16940322332035954	0.009270480999292188	54.82531357842393	0.0	54.43614755098329	0.0	46.74202480077157	0.0	46.10372818166029	0.0	49.729709220829996	0.0	0.06321366204721109	0.0	0.06287453173397554	0.0031629527352230497	0.11221382679864746	0.0	0.11095938639091553	0.0	0.11794837149349006	0.005952556162190276	11.0	0.0	2.0	0.0	5.859275395527582E36	1.7106347125383913E37	102.05929953208881	0.0	0.43285020451651923	0.017812173669887202	5.064985167750486E34	1.4389517938190107E35	0.42502109299670887	0.0172512589383761	0.5202885166022826	0.01876259193757734	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	49.83610938330278	0.0	50.173418031036654	0.0	48.03306610593794	0.0	47.84590962540723	0.0	1.647209734094037	0.0	46.147927143245525	0.0	46.147927143245525	0.0	45.659443338832126	0.0	0.15926071693719207	0.0	0.16002403633973838	0.009771367411688126	0.187351826762167	0.0	0.18681908232266806	0.0	0.007423403401456717	0.0	0.18189849045061804	0.0	0.18189849045061804	0.0	0.18045385577725914	0.010389640273221274	47.55007651064191	0.0	48.002417811627495	0.0	40.72168526216412	0.0	39.786143597905586	0.0	42.96125923204643	0.0	0.31789088531628656	0.0	0.320331313453643	0.013409993008298603	0.4336271684950457	0.0	0.42504476316086753	0.0	0.4538070206935579	0.018218708345687375	11.0	0.0	6.0	0.0	8.07736309594639E41	2.4916868417638992E42	101.83947901663142	0.0	0.46228596880252254	0.019673333065269784	1.8012429011110846E40	5.691597666798657E40	0.45615167306057336	0.019329320641680907	0.550330502466006	0.021004422599565534	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	49.36585958454632	0.0	49.52316994923082	0.0	47.67554037769888	0.0	47.50647823724114	0.0	1.3516701419872423	0.0	45.862688097715385	0.0	45.862688097715385	0.0	45.68420485632201	0.0	0.16842655837659037	0.0	0.16880570328880168	0.010280496275080162	0.19642779813000144	0.0	0.19592216706495855	0.0	0.006448792000319189	0.0	0.1909185264157738	0.0	0.1909185264157738	0.0	0.19036570480720702	0.010729286152248895	40.48347102060709	0.0	40.92525009281861	0.0	35.40968169726934	0.0	34.56145330719362	0.0	37.16736906784559	0.0	0.6653738636466933	0.0	0.6715927154973739	0.02355972061308259	0.8195379475706974	0.0	0.8019887612551448	0.0	0.8554411158513462	0.028971192528305333	11.0	0.0	10.0	0.0	9.207359531818694E46	2.8819863566747036E47	101.6056505461745	0.0	0.4869761143944838	0.020748141259845542	3.3076960911398494E46	1.045978680980886E47	0.483195835934117	0.019998421894344604	0.5778634169901362	0.021760586282044584	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	48.91701763395975	0.0	49.445704360811554	0.0	47.312928037866776	0.0	47.157809315222835	0.0	1.1541428127121893	0.0	45.55398090581495	0.0	45.55398090581495	0.0	45.04973048915461	0.0	0.17663781609860416	0.0	0.1779755967484333	0.01054152433981712	0.20476213761195858	0.0	0.2042772332871081	0.0	0.005795896549289047	0.0	0.19917518787346228	0.0	0.19917518787346228	0.0	0.19753780541218124	0.01082916515290252	34.468802877864036	0.0	35.511040263513806	0.0	30.750113189689788	0.0	29.84221480894381	0.0	32.35605164612031	0.0	1.0119097633567122	0.0	1.0391812547503219	0.03138860967281312	1.1882662501227166	0.0	1.1559969858748071	0.0	1.2447381262676045	0.03660199170326452	11.0	0.0	14.000000000000002	0.0	3.8135983101470066E51	1.1990553974455788E52	101.35939788900316	0.0	0.5120516213935989	0.021343213049804733	1.1470561842565532E53	3.6272920029842896E53	0.505089656071449	0.0205824512767145	0.5989601660219784	0.02205130932448519	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	48.488265186015	0.0	49.44398457450658	0.0	46.95084510488592	0.0	46.806718809907075	0.0	1.0203707352442561	0.0	45.23146354357567	0.0	45.23146354357567	0.0	45.80695870168305	0.0	0.18395822625685698	0.0	0.18647677882886585	0.011671268798690586	0.21236045405055595	0.0	0.21189179477075037	0.0	0.0053655860353756316	0.0	0.20667923939999353	0.0	0.20667923939999353	0.0	0.20860272849330144	0.012143827490383393	51.50820003719792	0.0	50.74681479553584	0.0	46.26639554935363	0.0	45.80326028701607	0.0	46.44895961259126	0.0	0.2063395367303203	0.0	0.2040811734580394	0.011853508190117039	0.2541495664128701	0.0	0.25215405587138545	0.0	0.25493223105097207	0.013616324669848263	13.5	0.0	2.0	0.0	1.1230864921519597E56	3.533891381802333E56	101.10219390770196	0.0	0.5350896649594273	0.02362263058675593	2.2790168674089372E60	7.206848092436016E60	0.5316313301717189	0.02308367763377376	0.6280057985710321	0.024690139902815093	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	48.078374619664785	0.0	47.1647818697675	0.0	46.593694853853535	0.0	46.45851257883236	0.0	0.9274521612448232	0.0	44.9033154003149	0.0	44.9033154003149	0.0	46.785566222382116	0.0	0.19045314364733654	0.0	0.1878990357152573	0.011566299158570154	0.21922958376868018	0.0	0.2187743608806182	0.0	0.005082672303787596	0.0	0.21344464735717272	0.0	0.21344464735717272	0.0	0.21987349350872243	0.013432044606497873	44.72134742342062	0.0	44.420452928340474	0.0	40.55270948748894	0.0	39.11241292635434	0.0	40.680998481267395	0.0	0.6822406149933365	0.0	0.6785850456376726	0.03009708495219635	0.7972569746534323	0.0	0.7735727533098469	0.0	0.7993442430889983	0.033658936884040515	13.5	0.0	6.0	0.0	1.0696494269791215E60	3.3464349445798014E60	100.83540024455493	0.0	0.542946021104394	0.023523550479534593	3.898496762845265E67	1.2328067580584086E68	0.5564486875334671	0.025526046239531676	0.6561009010138232	0.027314033682359972	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	47.68620340347445	0.0	45.86083541200271	0.0	46.2449514285351	0.0	46.11736230629981	0.0	0.8596125115868976	0.0	44.57645813817405	0.0	44.57645813817405	0.0	45.97748761332481	0.0	0.19618922889798493	0.0	0.1908572386922966	0.011703428659131411	0.2253771133660719	0.0	0.22493401702891894	0.0	0.004888220257925347	0.0	0.21948738862496356	0.0	0.21948738862496356	0.0	0.2244468674217985	0.013525225969703876	37.31276801943122	0.0	38.01123256132252	0.0	34.17875752724877	0.0	32.75671483779238	0.0	34.90612250408729	0.0	1.1174906922708998	0.0	1.1352546115479036	0.0411438118068295	1.2711545565340692	0.0	1.2244825971848794	0.0	1.2947346171481662	0.04468796519948502	13.5	0.0	10.0	0.0	6.991897937056631E63	2.1957328285570986E64	100.56026735307691	0.0	0.55278361706932	0.023888021952661865	2.1495733619091624E74	6.797513833434307E74	0.5706068723208993	0.025893654614026318	0.6703428159532879	0.02760508740058229	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	47.31068854751171	0.0	45.327936518607046	0.0	45.907394232328826	0.0	45.78660428725096	0.0	0.8054925337224406	0.0	44.25680516488876	0.0	44.25680516488876	0.0	43.58269566852446	0.0	0.20123418145091043	0.0	0.19525817943348062	0.012040105339931146	0.2308110723283766	0.0	0.23038016565476746	0.0	0.004733658027300146	0.0	0.22482468947761994	0.0	0.22482468947761994	0.0	0.22231900187255324	0.013166949949339452	48.78359249776935	0.0	48.95439397808406	0.0	45.21745943863939	0.0	44.83560042715615	0.0	44.626303231797884	0.0	0.32202540715337874	0.0	0.3228370066388142	0.018406079080754194	0.365872146006802	0.0	0.3635285306936002	0.0	0.36223715911301957	0.01939453785838137	16.0	0.0	2.0	0.0	3.0305700795201E67	9.550791982443507E67	100.27793482756988	0.0	0.5654808693102422	0.024635025300596594	9.897119259995791E79	3.129728264831999E80	0.5708824607555882	0.025147576623633688	0.6694085363398025	0.027005736487464554	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	46.95084122367501	0.0	45.368419754040225	0.0	45.58329643835617	0.0	45.46897117234529	0.0	0.756514744495055	0.0	43.94950697019859	0.0	43.94950697019859	0.0	44.0579135262285	0.0	0.20565651192821366	0.0	0.2007848449975817	0.013892030971658684	0.2355397268363975	0.0	0.23512235018060945	0.0	0.00457709718836623	0.0	0.229474553295919	0.0	0.229474553295919	0.0	0.22988369179052728	0.015389612290910059	40.200114544030605	0.0	40.87168262718821	0.0	37.397930137653915	0.0	36.02287970818555	0.0	37.96577269910794	0.0	0.9035162574404485	0.0	0.9155635728528936	0.03894624009610913	1.0106070213303016	0.0	0.9795612562691217	0.0	1.0232439011291274	0.041157174249770605	16.0	0.0	6.0	0.0	1.7256214275978968E72	5.453778489279859E72	99.98943198647822	0.0	0.5799190920492587	0.028412218158915446	2.5879752676895028E85	8.183855454498627E85	0.5884113435965789	0.029791767041705858	0.6859847172371718	0.03151290612252341	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
