Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	72.78791080751532	0.0	70.75610529195451	0.0	68.34192602503374	0.0	60.88041367065554	0.0	56.56286464771095	0.0	51.46882532039567	0.0	51.46882532039567	0.0	69.29404084204536	0.0	0.4879470159046888	0.0	0.4795849342894353	0.02348465630192704	0.9384210797842905	0.0	0.8681719976879045	0.0	0.8232580662515974	0.0	0.7662592823558726	0.0	0.7662592823558726	0.0	0.9467185291925738	0.13240427823899104	60.683173137788934	0.0	58.54517218183718	0.0	43.22186268483717	0.0	42.5412613098868	0.0	48.05622217826408	0.0	6.243232299564678	0.0	6.059103015622969	0.14999031454913334	9.283314639894536	0.0	9.149991820626255	0.0	10.213045525639949	0.37096524168701656	6.0	0.0	18.0	0.0	9.74050232447316E66	2.8600344110181427E67	84.84158905452271	0.0	1.486323814547083	0.056909255714188485	2.0250562162688553E78	6.403757994892402E78	1.4564494303493194	0.05743154036342935	3.1381730148121907	0.31571694183536725	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	72.28131294165277	0.0	69.72646591297543	0.0	67.99990124662817	0.0	60.66448778433076	0.0	56.20750855313904	0.0	51.110606534109635	0.0	51.110606534109635	0.0	67.19485128489534	0.0	0.4887399155788236	0.0	0.47824265852883285	0.023700903048222245	0.9416735616298244	0.0	0.8730343207114833	0.0	0.8267616698988363	0.0	0.7696140620977017	0.0	0.7696140620977017	0.0	0.9345936861710862	0.13008919678059294	56.27745051342975	0.0	54.357503491631434	0.0	40.0838669530525	0.0	38.621218552742114	0.0	44.17620901347068	0.0	7.058598953987502	0.0	6.8519128872070025	0.15919072746840138	10.435943838523531	0.0	10.083230146693186	0.0	11.40612709834757	0.3870074052489691	6.0	0.0	22.0	0.0	4.704559478208514E78	1.3992577225234446E79	84.21001394989847	0.0	1.4814679058182516	0.0578411922108105	6.76538011854253E91	2.1393903432467914E92	1.4543945836652716	0.058458310656512136	3.102210517669594	0.31254837981741274	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	71.76289845255211	0.0	71.32548251623149	0.0	67.63146231802892	0.0	60.42856923506458	0.0	55.83665700516502	0.0	50.7440321334012	0.0	50.7440321334012	0.0	68.93653335491891	0.0	0.48913002709626074	0.0	0.4873846645339846	0.024654988548156013	0.9439707774214234	0.0	0.8769890603357662	0.0	0.8294213269889104	0.0	0.7722226453461817	0.0	0.7722226453461817	0.0	0.9551228451996833	0.20002439450918863	52.133151554208446	0.0	NaN	0.0	37.1320714012007	0.0	34.926227117896495	0.0	NaN	0.0	7.697500035474443	0.0	NaN	NaN	11.323151513072096	0.0	10.691808266866923	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.538109666280062E91	1.0761269587056727E92	83.58314039692155	0.0	1.502072483406636	0.0605109185200206	1.5190797278661643E106	4.8037278682894376E106	1.4496541139385624	0.059844220431023054	3.1437023610979256	0.483078689303858	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	71.23637527940244	0.0	71.83264898788117	0.0	67.2421668881153	0.0	60.175630641218035	0.0	55.45418300389493	0.0	50.37172402721517	0.0	50.37172402721517	0.0	67.1620791286613	0.0	0.48916618437226855	0.0	0.49150102431846177	0.025591328165157717	0.9454289040295567	0.0	0.880124666057412	0.0	0.8313331524220331	0.0	0.7741653437126451	0.0	0.7741653437126451	0.0	0.9447399448100586	0.1511100885655588	75.46019924211357	0.0	72.24433686175104	0.0	53.746865913016165	0.0	53.77428573450448	0.0	60.008149409910914	0.0	0.9519047887987282	0.0	0.924532659095994	0.03861352316026168	1.480515927803659	0.0	1.4811288567988565	0.0	1.6154274474113088	0.10017115179381222	8.5	0.0	2.0	0.0	1.9536613226792906E105	6.039404855397917E105	82.96093339644818	0.0	1.5108398527322164	0.06319525899757235	3.1465735692086037E121	9.95028955192893E121	1.4529955059362063	0.06179570541824375	3.1127141959747124	0.3681634683347283	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	70.70490948498687	0.0	70.76494031030988	0.0	66.83674838636965	0.0	59.90840042809613	0.0	55.063373874782094	0.0	49.99592096001527	0.0	49.99592096001527	0.0	63.79820559121929	0.0	0.48889100573079003	0.0	0.4891257497573056	0.026597628289553598	0.9461491005035082	0.0	0.8825214703078026	0.0	0.832581774030286	0.0	0.7755135377192195	0.0	0.7755135377192195	0.0	0.9193603313733442	0.12408259819875644	72.19421184485147	0.0	70.91946386149532	0.0	51.420651716959796	0.0	52.92328740525689	0.0	59.16408482436485	0.0	2.7313674363721208	0.0	2.698140149464164	0.0958356611520697	4.220243508675511	0.0	4.321313998335692	0.0	4.722763809616723	0.27775050391559125	8.5	0.0	6.0	0.0	3.022708621822429E120	9.501564925548901E120	82.34335820987413	0.0	1.504633447868203	0.06608384510150715	3.954448084188307E137	1.2505000309313149E138	1.4374828089537832	0.06277221961392736	3.050153620032844	0.3050010507818714	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	70.1711944232409	0.0	66.25487171733978	0.0	66.41923353038048	0.0	59.6293680864886	0.0	54.667013700306235	0.0	49.61852742063329	0.0	49.61852742063329	0.0	62.451712443417804	0.0	0.48834172989671626	0.0	0.47241223783220776	0.026430535438269714	0.9462195576120838	0.0	0.8842523065091445	0.0	0.8332417582647128	0.0	0.7763306872142177	0.0	0.7763306872142177	0.0	0.9110974022540105	0.09665302035020748	67.27199488793299	0.0	66.05693051018979	0.0	47.91478057647348	0.0	49.101122602896524	0.0	55.34051615665058	0.0	4.268878623547579	0.0	4.21299351475984	0.12921806594944607	6.532571741102884	0.0	6.668850119760489	0.0	7.357568599081597	0.4012705884591867	8.5	0.0	10.0	0.0	4.675970598860784E136	1.4762303250053486E137	81.73038035719516	0.0	1.4640245719375828	0.06616818271366079	8.214737084340215E153	NaN	1.445979886867523	0.06597193090206536	3.028161338795764	0.2400152692948734	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	69.63751176956812	0.0	66.10617450632196	0.0	65.9930428722487	0.0	59.34079122139965	0.0	54.267454134043035	0.0	49.241156797219645	0.0	49.241156797219645	0.0	62.86286156255462	0.0	0.487550937083632	0.0	0.473333915995131	0.026893093863745745	0.9457172659363543	0.0	0.885383097005438	0.0	0.8333788603669283	0.0	0.7766732321029208	0.0	0.7766732321029208	0.0	0.9184226535924856	0.1017851923995389	61.54931092085506	0.0	60.697662302899616	0.0	43.83877321192561	0.0	44.01375044392716	0.0	50.680461436323554	0.0	5.5144272880557885	0.0	5.456168032460562	0.14913609272740797	8.348803498298048	0.0	8.377808857093068	0.0	9.446645513106745	0.458110373457293	8.5	0.0	14.000000000000002	0.0	3.0169745993141177E153	NaN	81.12196561508205	0.0	1.467901801020866	0.06780458152310044	1.8745042994302932E170	NaN	1.4587538044943589	0.06851822998865159	3.0451669734057583	0.2544809521766119	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	69.10578526583998	0.0	67.87856462370912	0.0	65.56107685347715	0.0	59.044704733272624	0.0	53.86667531713084	0.0	48.86516938069685	0.0	48.86516938069685	0.0	62.1372576790916	0.0	0.48654717040730217	0.0	0.48177228365663494	0.02787540230072638	0.9447095372491341	0.0	0.8859734163128387	0.0	0.8330511185155924	0.0	0.7765913932395105	0.0	0.7765913932395105	0.0	0.9149258167766733	0.11809180262333337	56.58370044913009	0.0	55.998472926981044	0.0	40.30199484557428	0.0	39.38099231273244	0.0	46.308064742663824	0.0	6.545072986838804	0.0	6.491197062414352	0.16247113007075623	9.822625652961436	0.0	9.622026920177094	0.0	11.091118253449245	0.49411625936480513	8.5	0.0	18.0	0.0	6.370441569822231E170	NaN	80.51808001496977	0.0	1.4914894490483503	0.07069145226745213	3.417274635836649E186	NaN	1.4473517248346193	0.06870804681360995	3.037287041722287	0.29697481547821675	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	68.57762796358934	0.0	67.08100169766499	0.0	65.12578950452446	0.0	58.74293193731718	0.0	53.466338326535364	0.0	48.491705770742236	0.0	48.491705770742236	0.0	61.84998115201111	0.0	0.4853554711753111	0.0	0.4795491746377255	0.02769767864058455	0.943255311763201	0.0	0.8860770298006881	0.0	0.8323098100826364	0.0	0.7761298831045575	0.0	0.7761298831045575	0.0	0.9149684830125037	0.15889171567163238	51.931609525647204	0.0	NaN	0.0	36.988522185936034	0.0	34.9749892957564	0.0	NaN	0.0	7.355508355613856	0.0	NaN	NaN	10.953790255230073	0.0	10.408857461015392	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.0615000471911343E189	NaN	79.91868984116107	0.0	1.4889626743288034	0.07078483253138171	1.061074315992449E203	NaN	1.4388524860377223	0.06928708597669406	3.0385295980421034	0.40170922966323547	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	68.05438368117406	0.0	66.95996952968196	0.0	64.68925161528871	0.0	58.437097185138335	0.0	53.06783035650986	0.0	48.12171619042929	0.0	48.12171619042929	0.0	58.43213944352211	0.0	0.48399783997258755	0.0	0.47980007231564514	0.02852652441787089	0.9414062807325598	0.0	0.8857424057560102	0.0	0.8312002865853367	0.0	0.7753285354366252	0.0	0.7753285354366252	0.0	0.8856949499974525	0.16125197199618596	73.06726295563058	0.0	70.4765706711425	0.0	52.042486292769766	0.0	52.39847019176752	0.0	67.23373869951578	0.0	0.9745003995751025	0.0	0.9532550083087254	0.044053004478613114	1.5400325308547884	0.0	1.5481806852933957	0.0	1.8502371332539334	0.24141509638680952	11.0	0.0	2.0	0.0	1.6966720094989582E208	NaN	79.32376162894398	0.0	1.4923842183651483	0.07339216268571787	3.1980262782762356E220	NaN	1.4378744856118075	0.07151123025448579	2.966353625561182	0.4106716532665102	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	67.53716332518847	0.0	66.85250476284466	0.0	64.2532049284896	0.0	58.128639482713766	0.0	52.67230365140835	0.0	47.75598616934417	0.0	47.75598616934417	0.0	53.41789382781117	0.0	0.482493633939636	0.0	0.47989801630564005	0.029668088391431917	0.9392078505004431	0.0	0.8850131983741859	0.0	0.8297627023049151	0.0	0.7742228623902683	0.0	0.7742228623902683	0.0	0.8377073226303248	0.10046115891839284	68.93740486809519	0.0	67.38787286613473	0.0	49.10097631665146	0.0	50.70584641027091	0.0	61.31768065903391	0.0	2.7787201868891223	0.0	2.7384612409016604	0.10242261513052994	4.348216477561055	0.0	4.460381829437181	0.0	5.138807308237581	0.48513279757774136	11.0	0.0	6.0	0.0	7.554235442603865E227	NaN	78.73326216272355	0.0	1.4962277557901158	0.07685414069936163	9.945395411997422E238	NaN	1.451323159752149	0.0749890128790225	2.8462376880158464	0.25868943588885623	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	67.02687666409646	0.0	65.685695377269	0.0	63.8191086714525	0.0	57.81882662098652	0.0	52.28070905788989	0.0	47.395159010936936	0.0	47.395159010936936	0.0	53.61150239833996	0.0	0.48085990925477823	0.0	0.4757610281552512	0.029945744083260784	0.936699970756929	0.0	0.8839286996713059	0.0	0.8280326499474737	0.0	0.7728445471239775	0.0	0.7728445471239775	0.0	0.8421068704096498	0.08571199322110348	62.79202623950959	0.0	61.6955355698095	0.0	44.72390278050089	0.0	45.957954994689466	0.0	55.70889147831639	0.0	4.289621881182455	0.0	4.2376008467175525	0.13479309907838072	6.617857444480755	0.0	6.768215194894537	0.0	7.872702948382618	0.638447574116805	11.0	0.0	10.0	0.0	2.672741631153931E247	NaN	78.14715847416728	0.0	1.489783795435728	0.07811039164031462	2.616584002451794E257	NaN	1.468386695731409	0.07678097642959415	2.8659957017737634	0.2228665670952585	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	66.52426008353757	0.0	62.61116810299953	0.0	63.38817954085698	0.0	57.50876940163766	0.0	51.893824939737534	0.0	47.039755418486976	0.0	47.039755418486976	0.0	53.86976839580262	0.0	0.47911171659436946	0.0	0.46378377609175864	0.02907417908579044	0.9339178466754167	0.0	0.8825242591081947	0.0	0.8260417152047709	0.0	0.7712218790279728	0.0	0.7712218790279728	0.0	0.846759736062332	0.0784935231668573	56.89779198691773	0.0	56.86961708011475	0.0	40.525707954410876	0.0	40.507397696445196	0.0	49.88436485441027	0.0	5.516086590459966	0.0	5.5140733237233235	0.15469749308010344	8.400461960714207	0.0	8.397203896635693	0.0	9.975488254168392	0.683786736690385	11.0	0.0	14.000000000000002	0.0	3.196893317260803E266	NaN	77.56541784036455	0.0	1.4637062706882311	0.07644708958063852	2.8761344178191346E275	NaN	1.5044670832145481	0.08016176004826074	2.8822177124045334	0.2059427166043777	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	66.02990079831483	0.0	60.021718613277194	0.0	62.961426085506325	0.0	57.19943562256164	0.0	51.512282093567954	0.0	46.69019061556346	0.0	46.69019061556346	0.0	56.387845339302146	0.0	0.4772623562546534	0.0	0.4531494022080396	0.029344466521548263	0.9308925518169755	0.0	0.8808316705646891	0.0	0.8238179606631013	0.0	0.7693801381151906	0.0	0.7693801381151906	0.0	0.8731649964963747	0.09496721528353876	70.21525080631802	0.0	65.65181627793186	0.0	50.01112782683761	0.0	50.761578756392744	0.0	62.21053075190309	0.0	0.9733890431370202	0.0	0.9361642724893874	0.048648464114535175	1.5560614274742586	0.0	1.5734385787582663	0.0	1.8109627644976751	0.18898267369844385	13.5	0.0	2.0	0.0	8.244807064325636E285	NaN	76.98800778199954	0.0	1.4412694607472865	0.07772191781203626	2.1396037439808085E294	NaN	1.5449844007811087	0.08452894160479832	2.9567572949068732	0.25028997752315973	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	65.54425794582176	0.0	61.68643068979633	0.0	62.539678289628874	0.0	56.89166356944789	0.0	51.13658521472957	0.0	46.34678926133083	0.0	46.34678926133083	0.0	55.79454363308234	0.0	0.4753235986676366	0.0	0.4603772991192514	0.03154835510921289	0.9276515562443928	0.0	0.8788795270618895	0.0	0.821386348224196	0.0	0.767341934439877	0.0	0.767341934439877	0.0	0.8685370595534804	0.1024289587969244	65.02510711443375	0.0	62.592861561025884	0.0	46.3144246657186	0.0	47.875396139123986	0.0	54.819575093207675	0.0	2.75102491898508	0.0	2.686759634086135	0.10627042455251835	4.336755458882554	0.0	4.449533867778895	0.0	4.916991891078786	0.41206813564931155	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4647363262265647	0.08409637912323771	Infinity	NaN	1.545592169849386	0.08964444308300698	2.9517015660857187	0.27169868521762897	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	65.06768093958765	0.0	63.04036698028518	0.0	62.12361303938286	0.0	56.58617483374583	0.0	50.76713138677966	0.0	46.0097984284651	0.0	46.0097984284651	0.0	53.9636758331138	0.0	0.47330587521936757	0.0	0.4657001876583886	0.03249203264750345	0.9242191821626484	0.0	0.876693544241143	0.0	0.818769108047203	0.0	0.765127507789168	0.0	0.765127507789168	0.0	0.8516228216001931	0.103120882505893	57.37582215398122	0.0	NaN	0.0	40.86618708843893	0.0	41.70306995221487	0.0	NaN	0.0	4.166959124026878	0.0	NaN	NaN	6.439843004886921	0.0	6.548124589152914	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.4834885227855115	0.08720081045357835	Infinity	NaN	1.5092817256228477	0.0881252421079632	2.9144199948473544	0.27557522875515844	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	64.60042541960989	0.0	62.98585710657198	0.0	61.71377605440238	0.0	56.283586339878674	0.0	50.40422600290003	0.0	45.67939888174196	0.0	45.67939888174196	0.0	50.18307033129481	0.0	0.4712184435691277	0.0	0.4652327662770577	0.033113422134089465	0.9206169975740314	0.0	0.8742968540599718	0.0	0.8159860609929452	0.0	0.7627549923205722	0.0	0.7627549923205722	0.0	0.8136222155419016	0.08497083496969443	67.30155848024796	0.0	65.96716395785953	0.0	47.93583737791344	0.0	49.085994611850964	0.0	52.715901983337844	0.0	0.959626479894593	0.0	0.9493939324211886	0.053571091101867314	1.5469231812385271	0.0	1.5736985733647246	0.0	1.6542810704838298	0.17630266748420487	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.4869707024563077	0.08949596502694626	Infinity	NaN	1.4539864785863417	0.08687816839090348	2.8184634940738413	0.22936501652529023	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	64.14266709802111	0.0	61.286152128741215	0.0	61.3106007811667	0.0	55.98442151521872	0.0	50.04809647170699	0.0	45.355714868401996	0.0	45.355714868401996	0.0	48.59152617031532	0.0	0.4690695310588338	0.0	0.4583362099021061	0.0371446451815483	0.9168641568721344	0.0	0.8717102704692056	0.0	0.813054900643591	0.0	0.7602406502948666	0.0	0.7602406502948666	0.0	0.7972768037859503	0.09966270441839535	58.49273917199456	0.0	NaN	0.0	41.661716252237184	0.0	42.86557035730711	0.0	NaN	0.0	2.6162762058379205	0.0	NaN	NaN	4.109652707746548	0.0	4.202436182391126	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4730790816054873	0.10103581344928617	Infinity	NaN	1.4654946723998867	0.10318107191882622	2.7743927905446886	0.27042559319507614	1.5	0.0	3.0	0.0	19.5	0.0	
