Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	46.672253797864016	0.0	43.85111386869101	0.0	33.1879439847773	0.0	37.55041444291097	0.0	37.54054009651212	0.0	42.52409279309404	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.1095627466863327	0.0	2.0027538789118013	0.0	1.5682888809615918	0.0	1.7516631566103131	0.0	1.7512565917772485	0.0	1.9512866690899977	0.14637663622826136	19.995045485415915	0.0	18.426280494613316	0.0	27.45536472198123	0.0	22.88766260426358	0.0	27.18060869240967	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	14.265101975933664	0.0	11.959527648622105	0.0	14.12756804944898	0.38215936128696043	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.2994420412832635	0.35943487754853687	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	45.5995040692353	0.0	42.90395010227587	0.0	32.436166303603926	0.0	36.71461208297277	0.0	36.70574274027088	0.0	40.19234912018647	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.0863156440504684	0.0	1.9830499263394716	0.0	1.5514864935283368	0.0	1.73349771765305	0.0	1.733128164222921	0.0	1.8758033625072694	0.10586387336466878	16.648248809686557	0.0	15.28942745851932	0.0	23.079875474063034	0.0	18.86798773616831	0.0	22.64272349561548	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	15.152839989179355	0.0	12.441921138003522	0.0	14.873185445025719	0.38934536626821886	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.197803195196575	0.2682195688082815	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	44.518188215563356	0.0	41.98715533726125	0.0	31.71674138647336	0.0	35.91863250535106	0.0	35.911336759976656	0.0	38.82407064600783	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.055550674649519	0.0	1.9576952737726656	0.0	1.5305600435704485	0.0	1.710895818600073	0.0	1.7105891720791604	0.0	1.8311473111882828	0.10532012793991452	14.24997025916408	0.0	13.056518712439145	0.0	19.96199254931261	0.0	16.40600890570725	0.0	19.477036437722482	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	15.632152614915526	0.0	12.888803605799348	0.0	15.259623669783265	0.39308561743333703	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1674893597049807	0.270770826491614	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	43.56554648371498	0.0	41.141657385421716	0.0	31.052025924435384	0.0	35.17936464188699	0.0	35.17292471543815	0.0	38.58157236164513	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.0259857356442623	0.0	1.9316205015501138	0.0	1.5091187985074128	0.0	1.6874959288704612	0.0	1.6872233793263116	0.0	1.8288433762555476	0.14838066402823713	12.486548564672088	0.0	11.428132275469446	0.0	17.651998146743313	0.0	13.787639016659814	0.0	17.167588508179403	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	15.90127634774317	0.0	12.457775938809117	0.0	15.4713934140989	0.39516138161392733	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.2367572150495683	0.38070208561994556	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	42.80702776274665	0.0	40.384652038735005	0.0	30.45040028263723	0.0	34.49864605454844	0.0	34.49170265316106	0.0	37.47999666065046	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.0027127185147777	0.0	1.9079110003023436	0.0	1.4894318928409163	0.0	1.6654839898110487	0.0	1.6651883070831652	0.0	1.7903632603681738	0.11341370056698083	31.2013682373378	0.0	28.884269183615007	0.0	41.53364594650456	0.0	40.360001438790775	0.0	42.80246988100036	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	3.5834643813567038	0.0	3.493522458158882	0.0	3.679657232763424	0.1484644078706349	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.2157350029812957	0.2990839135566405	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	42.112494677166126	0.0	39.67481517814143	0.0	29.88628850184257	0.0	33.85841774033877	0.0	33.8507904869552	0.0	36.52680199573692	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	1.977912061785993	0.0	1.882218043597119	0.0	1.4682690319264673	0.0	1.6417342839430966	0.0	1.641408128447918	0.0	1.754132640966272	0.09036621969019898	26.402625284623575	0.0	24.663626508393282	0.0	35.078616030881975	0.0	32.01604979030289	0.0	35.88541382817409	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	9.09220126781393	0.0	8.357090204147433	0.0	9.28314054914687	0.3093890715605125	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.203869379633236	0.24574981730949277	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	41.40946632096506	0.0	38.987293068574914	0.0	29.34474171310383	0.0	33.244892733735135	0.0	33.23706218635819	0.0	35.90967259383307	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.9428248291253478	0.0	1.847895296200368	0.0	1.4405746541980236	0.0	1.610744340466768	0.0	1.6104097986322876	0.0	1.72285633123004	0.08334138082719462	21.452446998076027	0.0	20.024407195828942	0.0	28.658718765812896	0.0	58.06526205317747	0.0	28.762329009348047	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	12.276522746331011	0.0	22.844493529484918	0.0	12.318370486440854	0.3581576554199007	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.172802738024691	0.23156419821231597	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	40.72981543330606	0.0	38.330252067680796	0.0	28.829402606777492	0.0	32.66080248732568	0.0	32.652903342829134	0.0	35.24849362995239	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.905117266730547	0.0	1.811405533813587	0.0	1.411316388020969	0.0	1.5780004273725785	0.0	1.5776639415609277	0.0	1.6865688815638147	0.08080527927634339	17.453839964600352	0.0	16.224119474329964	0.0	23.548145980930883	0.0	19.634004886130217	0.0	23.281700818375317	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	13.844756011806805	0.0	11.611886597270434	0.0	13.694060662682658	0.3732219712090646	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.1136628143778733	0.22832797669610463	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	40.11099944958929	0.0	37.71434025309352	0.0	28.345102807728278	0.0	32.111183029155896	0.0	32.10296108211979	0.0	33.86508997366894	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.8730921323069027	0.0	1.7797025069753911	0.0	1.3858072799279555	0.0	1.5494143460397154	0.0	1.5490646184391565	0.0	1.623244702521779	0.07484923319005204	14.599536861496592	0.0	13.519353716309684	0.0	19.927923128666116	0.0	16.2811739778198	0.0	19.49503727837567	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	14.663538259529723	0.0	12.035786980203042	0.0	14.35358613774137	0.3801751679476091	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.9914586491954434	0.21590930656191773	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	39.50095966012454	0.0	37.12111792484825	0.0	27.880992018718874	0.0	31.585241117078265	0.0	31.576899875699727	0.0	33.076731550800375	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.8407521746415652	0.0	1.7482541576941883	0.0	1.3606115867289845	0.0	1.521220095738486	0.0	1.5208659885190923	0.0	1.5839699244925374	0.07826249847265143	12.528744371783803	0.0	11.576307298012484	0.0	17.273988428912077	0.0	13.464361379133772	0.0	16.792157632207278	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	15.095204990343497	0.0	11.81465684155324	0.0	14.682611018991887	0.3836005354842514	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.9195073741315793	0.2276336059550179	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	38.86471352358832	0.0	36.53740943016105	0.0	27.429460033166492	0.0	31.07428717091516	0.0	31.066332602952762	0.0	32.39257918561451	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8023648559716186	0.0	1.7123597780858697	0.0	1.3321474539234628	0.0	1.4894174996383105	0.0	1.4890814387671254	0.0	1.544663546340219	0.07087040904405749	28.218261136718382	0.0	26.070184286278565	0.0	36.80337092036487	0.0	35.98137157476291	0.0	38.625061125517774	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	3.4512734670941096	0.0	3.3830123350845653	0.0	3.6005250844993557	0.18261732609245523	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.834912424137379	0.21108750345577562	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	38.26099592325785	0.0	35.98139405530254	0.0	26.999680921494356	0.0	30.58769438896408	0.0	30.58007345367057	0.0	32.49732979402054	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.765566133516052	0.0	1.6778577468141935	0.0	1.3048120403281156	0.0	1.4588643497340401	0.0	1.4585439797514583	0.0	1.5381884459212962	0.07099775051186909	23.62392573635343	0.0	21.858430226657138	0.0	30.943639574536192	0.0	28.006699056697215	0.0	31.565575041798738	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	8.606247246166374	0.0	7.849496989856323	0.0	8.764146785511553	0.3348845833237894	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8459914748623687	0.2143237040883773	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	37.736171784545796	0.0	35.46727004182237	0.0	26.598544843058836	0.0	30.132561577616496	0.0	30.12478193300946	0.0	32.93056820689155	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7377481781908097	0.0	1.6506693960098011	0.0	1.2830837967647706	0.0	1.4345267741537495	0.0	1.4342003632280234	0.0	1.5498378088315212	0.08005178050096516	18.878746629895478	0.0	17.505436354008328	0.0	25.00804131520192	0.0	21.69300307316467	0.0	25.12287899393901	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	11.359462243174672	0.0	9.922427558855418	0.0	11.408683346246413	0.3748122429830386	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.9306020944591227	0.24207839235476006	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	37.23877819810281	0.0	34.977074818185706	0.0	26.215946200932343	0.0	29.698441921363532	0.0	29.690471805624973	0.0	32.23815108300496	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.711198765096867	0.0	1.6246191700907793	0.0	1.2622674576448218	0.0	1.4112091422754045	0.0	1.4108754013833438	0.0	1.5158178666584365	0.0759692594977295	15.317021728468633	0.0	14.167448067076826	0.0	20.545473760946322	0.0	17.133825384967704	0.0	20.32222124302196	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	12.720590122744838	0.0	10.670156801536807	0.0	12.587547429682502	0.38651355108511376	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.875907589024974	0.2339052595709508	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	36.740035546101424	0.0	34.500142342267836	0.0	25.84585830151575	0.0	29.278601852187013	0.0	29.270656029681565	0.0	32.540970098215055	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.6817643077207562	0.0	1.5963771307219017	0.0	1.2398403891004945	0.0	1.3861015175001152	0.0	1.385770048885033	0.0	1.519281289230112	0.0856259523933325	25.449362645327383	0.0	23.036867580569094	0.0	33.28578603001651	0.0	32.57486394434076	0.0	34.62810573766829	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.1915642174523686	0.0	3.1312400717793643	0.0	3.304151127449775	0.15040153578141696	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.9290727980263296	0.26443612025683	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	36.27024688080254	0.0	34.04574945559063	0.0	25.49271404037553	0.0	28.877900178409472	0.0	28.869904295409686	0.0	32.828758171699555	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.6543190101526402	0.0	1.5698517653980448	0.0	1.2187563061135382	0.0	1.3624917414345037	0.0	1.3621593421690819	0.0	1.5223959209542468	0.09515612204804438	20.9100637869355	0.0	19.209426272472506	0.0	27.643809293543846	0.0	25.476195498528792	0.0	27.849131358968567	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	7.791534956903658	0.0	7.225770309834069	0.0	7.8445487759314645	0.2687224684522624	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.992126894357684	0.29564593316191484	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	35.85015618447003	0.0	33.620267915505664	0.0	25.159360266752355	0.0	28.499897018192712	0.0	28.4915799144078	0.0	31.812031122585054	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.632191007618176	0.0	1.5477165817972478	0.0	1.2010254533381381	0.0	1.3426356962881323	0.0	1.342290508576026	0.0	1.4770230764489936	0.07306907275483362	16.303921248237778	0.0	15.062561078041323	0.0	21.818296540907724	0.0	18.790067108928156	0.0	21.677825855251516	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	10.03779792583	0.0	8.703508460837867	0.0	9.976528302065757	0.29813352431141205	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.908634355647066	0.2349856631234803	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	35.451132778747265	0.0	33.213361860943216	0.0	24.840062794689587	0.0	28.138314260313013	0.0	28.129652709055502	0.0	31.256220431838756	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6112072916968554	0.0	1.5266278565528066	0.0	1.184115863325932	0.0	1.3237180925754501	0.0	1.3233591709209551	0.0	1.4501607105839431	0.07235702870687737	23.076079944611493	0.0	20.99180594782794	0.0	30.4897567227655	0.0	29.910739913818972	0.0	31.630389532935965	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	2.884723912401681	0.0	2.8362312502851648	0.0	2.9792499257159926	0.13563446212201452	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8638227217917493	0.2358967445324287	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	35.0620386570982	0.0	32.82047375826233	0.0	24.532185325523145	0.0	27.789964066763297	0.0	27.781022858185793	0.0	30.484785134769744	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.589852921938324	0.0	1.5053676874353628	0.0	1.1671080896829267	0.0	1.3047049974173075	0.0	1.304335280725358	0.0	1.4140550596609769	0.11518441985932637	17.91272310941901	0.0	16.597950213048442	0.0	23.89550223949103	0.0	21.73755060939691	0.0	24.876010417232955	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	6.708504884581297	0.0	6.141758829240477	0.0	6.962242969861028	0.2617789324676278	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.784689199283248	0.36838052291330464	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
