Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	44.00324886930924	0.0	40.020976123209756	0.0	18.421842570139134	0.0	35.47844612806842	0.0	35.53150154912458	0.0	34.13448181121533	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.6713277176859431	0.0	1.5411239513052142	0.0	0.7482801218145043	0.0	1.385832158788748	0.0	1.3876857541471008	0.0	1.33857511240353	0.038149180803590095	17.500250376581928	0.0	15.899924490446413	0.0	20.21058920740866	0.0	NaN	0.0	18.57488510331382	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	8.650411477063145	0.0	NaN	0.0	7.962832114334898	0.15378641297103168	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.0671046686901922	0.08610625411056017	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	43.166106225882714	0.0	39.250075511377446	0.0	18.088043655721695	0.0	34.78554558325091	0.0	34.838594011648084	0.0	33.67119899548028	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.687008164126765	0.0	1.5554190123028677	0.0	0.7563729427421625	0.0	1.3984902123594765	0.0	1.400396210377962	0.0	1.3582303310865562	0.038827863211843575	14.515570700198513	0.0	13.204438056517374	0.0	16.5477142529215	0.0	NaN	0.0	15.174937773110669	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	9.23360349141516	0.0	NaN	0.0	8.476773239823606	0.15852481523749098	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.11837831130424425	0.08751501342798029	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	42.38155120773385	0.0	38.5295123437015	0.0	17.779021329800983	0.0	34.14022580084009	0.0	34.193318011016565	0.0	32.997052839151934	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.703008202730036	0.0	1.5700768594615455	0.0	0.7647563474209599	0.0	1.4115642337737373	0.0	1.4135244572289767	0.0	1.3691109329139513	0.03885399994317276	12.385066627646935	0.0	11.273292922032894	0.0	13.997158689430522	0.0	NaN	0.0	12.820374443372732	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	9.651574905149277	0.0	NaN	0.0	8.84708943602473	0.16172903837085223	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.15765362862542143	0.08780073305383945	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	41.64429437092694	0.0	37.854067845384826	0.0	17.491327865581184	0.0	33.537075614814825	0.0	33.590246623108975	0.0	32.10620604296621	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7190331182694725	0.0	1.584818485174959	0.0	0.7732556719918192	0.0	1.4247826957661403	0.0	1.4267982387375902	0.0	1.370141693853058	0.03866596454533989	10.79607675955766	0.0	9.841177554063323	0.0	12.127158397022244	0.0	NaN	0.0	11.105654095008273	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	9.962609661775087	0.0	NaN	0.0	9.128831325484565	0.1639440334886678	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.17901345066010438	0.08770063207022998	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	40.94960421117469	0.0	37.21909212618386	0.0	17.222054176973113	0.0	32.97136309857975	0.0	33.02463237008287	0.0	31.659214893408187	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7347820620587362	0.0	1.5993597320715258	0.0	0.7816998907246268	0.0	1.4378729037474236	0.0	1.4399440486613242	0.0	1.38649979117445	0.03978918642798752	29.159874265779056	0.0	25.7847236994418	0.0	37.401857039669636	0.0	39.578122593289635	0.0	35.719915852053816	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.6005088013761455	0.0	2.7362144739825487	0.0	2.494000772065315	0.0653830052190239	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.23230296442976547	0.08988670142386526	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	40.293267328494615	0.0	36.62045134419439	0.0	16.96873474852477	0.0	32.438946104627675	0.0	32.49231798989668	0.0	31.09945183378864	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7499520349479418	0.0	1.6134146236344897	0.0	0.789921740603176	0.0	1.4505631653198712	0.0	1.4526893135327523	0.0	1.3968139822760113	0.040123323441607364	23.833321662000458	0.0	21.72743944008334	0.0	28.75767793197718	0.0	NaN	0.0	26.832654975267072	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.1737549139428225	0.0	NaN	0.0	5.781884585354017	0.12821715504632614	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.28681942870430516	0.09070044820018282	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	39.67154216981952	0.0	36.054475288110595	0.0	16.729271454349487	0.0	31.93619346981385	0.0	31.989658658228247	0.0	30.787079280408125	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7642410427609563	0.0	1.6266980848491202	0.0	0.7977579734332191	0.0	1.4625846003469058	0.0	1.4647642511545342	0.0	1.4154365058280434	0.04123437116264759	18.984313334309228	0.0	17.528765526591286	0.0	22.057111229744642	0.0	NaN	0.0	20.45397702864763	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	8.077821737921377	0.0	NaN	0.0	7.508587878723251	0.1517542367057973	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.34924962223375045	0.09291907079565884	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	39.081110269428315	0.0	35.51790640327368	0.0	16.501871560327125	0.0	31.459915879718288	0.0	31.51345353021408	0.0	30.60565411375929	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.7773505921859691	0.0	1.6389281509483897	0.0	0.8050496707250819	0.0	1.4736726650610046	0.0	1.475903436075361	0.0	1.437900902421808	0.04188865120202211	15.278236121332297	0.0	14.151597827320334	0.0	17.392989031226566	0.0	NaN	0.0	16.065729014309817	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	9.073314233823512	0.0	NaN	0.0	8.394016417015386	0.1608841631747697	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.4138699422953076	0.09442418050396217	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	38.51902638810374	0.0	35.00784938424241	0.0	16.284996605363812	0.0	31.007305323464568	0.0	31.06088373622188	0.0	30.101185613874627	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.788987595586797	0.0	1.649827665124309	0.0	0.811642572373469	0.0	1.483568429888576	0.0	1.4858470324856217	0.0	1.4448259809524653	0.04209654265146227	12.719335302725558	0.0	11.790195487297435	0.0	14.303376058205325	0.0	NaN	0.0	13.172677804947194	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	9.706710341486898	0.0	NaN	0.0	8.949172497077669	0.16595102437611092	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.44619454359031385	0.095074675993912	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	37.982671475597854	0.0	34.52172474725005	0.0	16.077319785010893	0.0	30.57588209365718	0.0	30.629457970245788	0.0	29.75057006121837	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.7988658456638118	0.0	1.6591256217372465	0.0	0.8173873809781564	0.0	1.4920196285820864	0.0	1.4943417936292356	0.0	1.4560684286348717	0.04211898468491388	10.870652762398898	0.0	10.08521766751329	0.0	12.127925475817264	0.0	NaN	0.0	11.155948066094288	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	10.137057380132326	0.0	NaN	0.0	9.33208382731472	0.16905667556610338	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.48630976506848916	0.09546364947964779	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	37.46701363336915	0.0	34.05452754348809	0.0	15.875067163473469	0.0	30.160689701634436	0.0	30.214202634109938	0.0	29.362036737840906	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.8071479556208465	0.0	1.6669510730222774	0.0	0.8222583211343112	0.0	1.4991151243958474	0.0	1.501476117922191	0.0	1.4637039323171275	0.04341068138039186	26.653032882751294	0.0	23.540338290691363	0.0	33.56242208626881	0.0	30.988043962722912	0.0	31.7114774368976	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.716947651502429	0.0	2.526999449826375	0.0	2.5808139510298154	0.0695026996989496	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5105308016180177	0.09802228111799072	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	36.96825607760475	0.0	33.60241546833262	0.0	15.675507922167409	0.0	29.757964385634235	0.0	29.8113518988268	0.0	29.088562595123257	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8142307052086422	0.0	1.6736505283665282	0.0	0.8263604526206072	0.0	1.5051460187983579	0.0	1.5075415437812867	0.0	1.4749809491594967	0.04469991442056831	21.715762281199467	0.0	19.699632676600327	0.0	25.79562907842885	0.0	18.097884259023246	0.0	23.830391692430773	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	6.472203058487349	0.0	4.610391407079333	0.0	6.005303297193905	0.13598726247965268	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5529519193018912	0.10060608709043875	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	36.485877625272664	0.0	33.164832841200166	0.0	15.479001919630154	0.0	29.367302193319915	0.0	29.420511022954717	0.0	28.88071659882498	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.820181817411154	0.0	1.67928317836184	0.0	0.8297440590952667	0.0	1.5101684930152566	0.0	1.5125945464931165	0.0	1.4879103217767158	0.045595832363261556	17.057799765770017	0.0	15.702675359807753	0.0	19.57944183122202	0.0	24.579508755725154	0.0	18.044626658642628	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	8.373648307274365	0.0	10.40810428151909	0.0	7.73743269090525	0.15873698810901624	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6001360809553764	0.10254137812331934	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	36.01939357361334	0.0	32.74130410906767	0.0	15.285891467273391	0.0	28.988378839563122	0.0	29.041363120645226	0.0	28.414469240267888	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8250659072250888	0.0	1.6839072355775424	0.0	0.8324590158262263	0.0	1.514238689001568	0.0	1.5166915115977362	0.0	1.4875682279673266	0.04522005111069244	13.72231594360075	0.0	12.688802270875641	0.0	15.469831039340779	0.0	48.27941098402626	0.0	14.222798230421072	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	9.383246537638778	0.0	26.724922650386805	0.0	8.641391834445288	0.16768425307936058	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6118726314226364	0.10223085350412463	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	35.56835938907506	0.0	32.33142652265059	0.0	15.096503564053432	0.0	28.620936979417266	0.0	28.673659253876217	0.0	28.289927761504174	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8289447641593344	0.0	1.6875798892918685	0.0	0.8345546418540939	0.0	1.5174123770725143	0.0	1.5198885263331123	0.0	1.5018289464762238	0.0463659500365458	24.953335183674934	0.0	21.406116790836005	0.0	30.828605738333458	0.0	28.18947168515024	0.0	29.009441235518068	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	2.8410359652246764	0.0	2.6197962461672346	0.0	2.6891547937942266	0.07378539129502365	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6604450623335513	0.10464659986202968	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	35.132367001251254	0.0	31.934855730106708	0.0	14.911151884103981	0.0	28.264775987852143	0.0	28.317203865234113	0.0	28.365450010648114	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8318773224899592	0.0	1.6903568913319782	0.0	0.8360795668384278	0.0	1.5197446717422807	0.0	1.5222408898612472	0.0	1.5245365326973814	0.04854862095409933	20.045580057661113	0.0	17.905417919523682	0.0	23.507479936671093	0.0	16.22969716671889	0.0	21.752949923914528	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	6.686882719180725	0.0	4.690985403903952	0.0	6.214859615856772	0.1428388814135918	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7212614300049656	0.10895700738652353	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	34.71105051263606	0.0	31.5513065318332	0.0	14.730138581391728	0.0	27.919743774237677	0.0	27.97185339083103	0.0	28.02567028484318	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8339200256780024	0.0	1.6922927700603205	0.0	0.8370816134052421	0.0	1.5212897916174826	0.0	1.5238031883923429	0.0	1.5263971540831522	0.0494230598831369	15.391415225294406	0.0	14.047778780539034	0.0	17.532968848802625	0.0	12.069681054810204	0.0	16.279529492461332	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	8.45660327934788	0.0	5.874176965555946	0.0	7.8705380409949095	0.16344189865179629	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7371277175167411	0.11088521474563913	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	34.30407853211527	0.0	31.180537276573904	0.0	14.553755961334353	0.0	27.585730261698455	0.0	27.63750213433141	0.0	27.573826719305217	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8351266133482056	0.0	1.693440275202357	0.0	0.8376076953212765	0.0	1.5221008595917869	0.0	1.524628733098422	0.0	1.5215194007966106	0.05026202355252701	23.50100312855131	0.0	20.423217804761595	0.0	28.673902182206696	0.0	26.069912903022768	0.0	27.27925878529438	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	2.9144012296561512	0.0	2.6740317348119746	0.0	2.7865158009600006	0.07965083263727676	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7305575457526385	0.11274425608546698	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	33.91117030978592	0.0	30.82236844303239	0.0	14.382288057715328	0.0	27.262662241049384	0.0	27.314096607883176	0.0	26.714298794009135	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8355489452934364	0.0	1.693851367206246	0.0	0.8377037313738391	0.0	1.522229739963414	0.0	1.5247703454590074	0.0	1.4950356976458197	0.05556881055512827	17.79449111728826	0.0	16.16351206851379	0.0	20.731608639277987	0.0	57.65505324614545	0.0	19.633232832974436	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	6.492514332803381	0.0	15.164487338176476	0.0	6.166343251222678	0.1453485582616576	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6906958844641555	0.12259626921438015	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
