Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	43.47418671603324	0.0	37.772676214412506	0.0	29.74360828345747	0.0	31.906895737823515	0.0	31.906895737823515	0.0	31.99455222667017	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.6543609333365321	0.0	1.465136804307458	0.0	1.1802762259897532	0.0	1.258994629971686	0.0	1.258994629971686	0.0	1.2621549822665468	0.03593086872140216	17.500250376581928	0.0	15.899924490446413	0.0	18.646450584416666	0.0	NaN	0.0	17.208531703430666	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	7.9929827594559075	0.0	NaN	0.0	7.386057606040859	0.14277596139033474	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.04929567002011492	0.08135495047705169	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	42.658194977376425	0.0	37.056437849422515	0.0	29.103583361373055	0.0	31.308922717592107	0.0	31.308922717592107	0.0	31.5809946327808	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.6702725404967047	0.0	1.479203674523465	0.0	1.1889517521283395	0.0	1.2715155723979927	0.0	1.2715155723979927	0.0	1.2815954577342732	0.0366281188437291	14.515570700198513	0.0	13.204438056517374	0.0	15.351746615376669	0.0	NaN	0.0	14.108626087698967	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	8.574387598959522	0.0	NaN	0.0	7.887256101966482	0.14743225239144075	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.0990263916261572	0.08279012002293268	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	41.893111619821724	0.0	36.38716089259981	0.0	28.505550170197775	0.0	30.75270290883953	0.0	30.75270290883953	0.0	30.921672871410166	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.6864841694714492	0.0	1.4936171076157414	0.0	1.1979390865351751	0.0	1.284427936761825	0.0	1.284427936761825	0.0	1.2908636436834036	0.03646714268153728	12.385066627646935	0.0	11.273292922032894	0.0	13.039111125694248	0.0	NaN	0.0	11.955096979418686	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	8.996767261317757	0.0	NaN	0.0	8.254387507783328	0.15062574942694545	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13766346330823326	0.08274540438650914	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	41.17385446808395	0.0	35.7600593666627	0.0	27.945153296651444	0.0	30.23339306142374	0.0	30.23339306142374	0.0	30.059441157850735	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7027062286429018	0.0	1.5081153813096817	0.0	1.2070214628789215	0.0	1.297482089485592	0.0	1.297482089485592	0.0	1.290669237280916	0.03629611277611914	10.79607675955766	0.0	9.841177554063323	0.0	11.332120222166868	0.0	NaN	0.0	10.381907153351001	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	9.313805871649896	0.0	NaN	0.0	8.537223275060974	0.15286287147147143	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.1573830608249679	0.08265868603005046	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	40.4958598121521	0.0	35.17083127273211	0.0	27.418592208910493	0.0	29.74673782291335	0.0	29.74673782291335	0.0	29.620599526230286	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7186421612288192	0.0	1.5224300056606568	0.0	1.215982416862193	0.0	1.3104258408712277	0.0	1.3104258408712277	0.0	1.30535969040257	0.037285729685406985	29.159874265779056	0.0	25.7847236994418	0.0	33.62143324443873	0.0	34.74357888473682	0.0	33.23656044906437	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.359202283050711	0.0	2.431544002560075	0.0	2.334255712146955	0.061047771024868885	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2091526242389981	0.0845991629886634	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	39.85505286894819	0.0	34.615623078415894	0.0	26.922540677099942	0.0	29.288998288448326	0.0	29.288998288448326	0.0	29.191909011699558	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7339926362694755	0.0	1.536289224207683	0.0	1.2246073302695886	0.0	1.323006706073219	0.0	1.323006706073219	0.0	1.3190118866427771	0.03785950340591908	23.833321662000458	0.0	21.72743944008334	0.0	26.19458081943316	0.0	NaN	0.0	24.79646795093584	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	5.65102673597576	0.0	NaN	0.0	5.362683988767029	0.11922048206577802	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.26790242684189997	0.08583082071674644	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	39.247807900371555	0.0	34.09099013468892	0.0	26.454078592976472	0.0	28.85688749079644	0.0	28.85688749079644	0.0	28.867819382822812	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7484588187595769	0.0	1.5494208357032457	0.0	1.2326847170147814	0.0	1.3349737964037152	0.0	1.3349737964037152	0.0	1.3354338756379271	0.038778092675163404	18.984313334309228	0.0	17.528765526591286	0.0	20.327941108060514	0.0	NaN	0.0	18.947634876143226	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	7.463663140176003	0.0	NaN	0.0	6.970090401148597	0.14147195859961584	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.32596003607436913	0.08770237954245173	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	38.670904023875906	0.0	33.593856156912985	0.0	26.010634258278497	0.0	28.44751252847023	0.0	28.44751252847023	0.0	28.676907146985354	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.7617449449270874	0.0	1.5615544930765601	0.0	1.2400073023298406	0.0	1.3460794152360507	0.0	1.3460794152360507	0.0	1.3559359765047	0.0393254887398956	15.278236121332297	0.0	14.151597827320334	0.0	16.156080877523273	0.0	NaN	0.0	14.953360829334109	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	8.440359492408255	0.0	NaN	0.0	7.822315026395713	0.1503315310349829	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.38683086781541015	0.08900208825586556	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	38.1214804504238	0.0	33.12147364862976	0.0	25.5899354553484	0.0	28.05832285335765	0.0	28.05832285335765	0.0	28.239463602459786	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.773560351506044	0.0	1.5724235796730681	0.0	1.246372921127116	0.0	1.3560804002489344	0.0	1.3560804002489344	0.0	1.364026168218775	0.039672366225011635	12.719335302725558	0.0	11.790195487297435	0.0	13.358792760696106	0.0	NaN	0.0	12.308962561274	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	9.074034983380715	0.0	NaN	0.0	8.368877845490925	0.15535324605729448	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4210142515658567	0.08988143633083953	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	37.59699334145768	0.0	32.67138631726524	0.0	25.18996786040329	0.0	27.68706415812165	0.0	27.68706415812165	0.0	27.90392246437383	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.7836210538340558	0.0	1.5817667235500668	0.0	1.2515852455105412	0.0	1.36473923222609	0.0	1.36473923222609	0.0	1.3744320226763211	0.039925975976494256	10.870652762398898	0.0	10.08521766751329	0.0	11.370021575777645	0.0	NaN	0.0	10.456612722323017	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	9.509540464947385	0.0	NaN	0.0	8.751749548935914	0.15848692144910287	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.4617687547017459	0.09063600945967357	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	37.09232895625592	0.0	32.23855570951725	0.0	24.808111542115935	0.0	27.32861157778902	0.0	27.32861157778902	0.0	27.553536797823863	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.7920805305135452	0.0	1.5896897313016751	0.0	1.2557971104312158	0.0	1.372099364506009	0.0	1.372099364506009	0.0	1.382332093346441	0.04111064893067994	26.653032882751294	0.0	23.540338290691363	0.0	30.30364840638037	0.0	28.83212382589696	0.0	29.664489341005556	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.475782462103004	0.0	2.36467482049673	0.0	2.427686125600593	0.06537304128413639	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.48452606060624176	0.09300340244285278	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	36.60364699699575	0.0	31.819086908720102	0.0	24.442203786675986	0.0	26.979113695946637	0.0	26.979113695946637	0.0	27.320282915819185	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.7993266366837755	0.0	1.5965076988004427	0.0	1.2593095319581886	0.0	1.3783979563037165	0.0	1.3783979563037165	0.0	1.3941726459500279	0.04276957427803718	21.715762281199467	0.0	19.699632676600327	0.0	23.61287550443621	0.0	17.519009965755888	0.0	22.11905618740106	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	5.953246302922316	0.0	4.467095071614518	0.0	5.593781199088353	0.12728440475427738	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5274915052934546	0.09621766484732422	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	36.130541443332156	0.0	31.412513812721834	0.0	24.09118962754168	0.0	26.63847702308178	0.0	26.63847702308178	0.0	27.150150705618543	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.805429373898905	0.0	1.602277475196019	0.0	1.262152438444462	0.0	1.383693021883773	0.0	1.383693021883773	0.0	1.4077095999232359	0.04299998647379154	17.057799765770017	0.0	15.702675359807753	0.0	18.130903738768833	0.0	23.288330481067494	0.0	16.80326365938508	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	7.773329029012535	0.0	9.88874973103452	0.0	7.219284237022229	0.14895023998937224	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5741827414874101	0.0969960335924277	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	35.67262955066891	0.0	31.018460415470113	0.0	23.754134967770064	0.0	26.306667837506346	0.0	26.306667837506346	0.0	26.7251893387515	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8104554936039894	0.0	1.6070559490294032	0.0	1.2643553196990187	0.0	1.388043173256164	0.0	1.388043173256164	0.0	1.407997750144858	0.042852997522005415	13.72231594360075	0.0	12.688802270875641	0.0	14.431918062514365	0.0	47.63428645772431	0.0	13.30503942141695	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	8.76605763920089	0.0	26.43657535655758	0.0	8.093086996327743	0.1576423683412065	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5922592702536281	0.0970542387216967	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	35.229555363464385	0.0	30.636626263953765	0.0	23.43021026976383	0.0	25.98370028691321	0.0	25.98370028691321	0.0	26.586237770486616	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8144687079196493	0.0	1.6108996832655087	0.0	1.2659470639980053	0.0	1.3915071677001978	0.0	1.3915071677001978	0.0	1.4206205711079771	0.04435594226594665	24.953335183674934	0.0	21.406116790836005	0.0	27.947870137377564	0.0	26.25580340743735	0.0	27.12804949909276	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	2.599255838145047	0.0	2.454103798207053	0.0	2.5292090556629017	0.06931442333155116	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6333762371284529	0.10007379205388577	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	34.80099189061869	0.0	30.266774534662783	0.0	23.118676793353586	0.0	25.669627158632075	0.0	25.669627158632075	0.0	26.581932449743146	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8175298534609048	0.0	1.6138645922519255	0.0	1.266955810809234	0.0	1.3941435248460214	0.0	1.3941435248460214	0.0	1.4387470376570555	0.04614696200439122	20.045580057661113	0.0	17.905417919523682	0.0	21.604982080831515	0.0	15.760924013702901	0.0	20.224169581317437	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	6.174766092594872	0.0	4.559292823339109	0.0	5.798566893582556	0.13391562337786975	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6820000607863959	0.10366210198700258	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	34.38664230167062	0.0	29.90872233871624	0.0	22.818874970716266	0.0	25.364532787523526	0.0	25.364532787523526	0.0	26.19709388101526	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8196970184163492	0.0	1.6160056618196263	0.0	1.2674088207257683	0.0	1.3960102060380208	0.0	1.3960102060380208	0.0	1.4372614550404383	0.04666660818337889	15.391415225294406	0.0	14.047778780539034	0.0	16.28463358734121	0.0	11.803658833943608	0.0	15.203526808962808	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	7.872932945462699	0.0	5.746746406705067	0.0	7.364194859323023	0.15361124723769112	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.691763688365262	0.10492440297311868	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	33.98624040377861	0.0	29.562332924635843	0.0	22.530214580837058	0.0	25.06852769183722	0.0	25.06852769183722	0.0	25.8472279089742	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.821025640508183	0.0	1.6173767123858929	0.0	1.2673323634180647	0.0	1.3971643497229977	0.0	1.3971643497229977	0.0	1.4362320104549395	0.04755072652242283	23.50100312855131	0.0	20.423217804761595	0.0	26.079552170166174	0.0	24.307367134760934	0.0	25.54379881835258	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	2.674934012966224	0.0	2.5075504047773967	0.0	2.624648215279997	0.07556511828194759	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.6953094628981116	0.1068613741247728	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	33.59955058809303	0.0	29.227509502380634	0.0	22.252166446246914	0.0	24.78174462083233	0.0	24.78174462083233	0.0	24.997075952440834	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8215685814720186	0.0	1.6180302041030177	0.0	1.2667516239138188	0.0	1.3976620574750296	0.0	1.3976620574750296	0.0	1.4086278873644926	0.05276551037417715	17.79449111728826	0.0	16.16351206851379	0.0	19.09906802581815	0.0	57.40038031510346	0.0	18.299272864620978	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	6.006689426049477	0.0	15.122160986330831	0.0	5.766427006812078	0.13700731585386938	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6476413222511825	0.11652538842915747	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
