Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	16.09810696421196	0.0	15.104602433720668	0.0	13.62052707391091	0.0	15.01694815516837	0.0	15.01694815516837	0.0	14.838421093816587	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.2532669656890542	0.0	0.23795620948728904	0.0	0.20665240360503404	0.0	0.23660242642675688	0.0	0.23660242642675688	0.0	0.23384370780639266	0.01037357624587739	11.604776275039208	0.0	11.399686671509636	0.0	7.97997537409879	0.0	7.526951398112105	0.0	7.671068415346347	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.3372135363247242	0.0	1.26152106320706	0.0	1.2856048351133227	0.04823081268320921	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.0009778082612866	0.0303631147884166	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	15.727986064880136	0.0	14.757323772369565	0.0	13.30736964855794	0.0	14.671684804094443	0.0	14.671684804094443	0.0	14.502268034421787	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.2507593719693606	0.0	0.2356002074131575	0.0	0.20460634020300403	0.0	0.2342598281453038	0.0	0.2342598281453038	0.0	0.23160683752851471	0.010307711285662949	9.202499874234677	0.0	9.02894986777802	0.0	6.28816164072347	0.0	5.915139636101122	0.0	6.04132902769633	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3376708722138237	0.0	1.2584615809919868	0.0	1.2852602617284106	0.048219429681507706	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0020844430383744	0.03045978484777572	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	15.382273824756865	0.0	14.432947374875017	0.0	13.014864266599071	0.0	14.34919081159708	0.0	14.34919081159708	0.0	14.111778516642604	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.248276605910258	0.0	0.2332675320922351	0.0	0.2025805348544594	0.0	0.23194042390624145	0.0	0.23194042390624145	0.0	0.228176183242644	0.010115879933990036	7.706442990096243	0.0	7.556514838933745	0.0	5.2235669599546615	0.0	4.907576367432632	0.0	5.0170929256443495	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3378585127025144	0.0	1.2570276391063013	0.0	1.2850443316284221	0.04821223481469647	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	2.9992612817664743	0.030296618409839583	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	15.05840020893018	0.0	14.129061817603647	0.0	12.740836434463299	0.0	14.047068747896759	0.0	14.047068747896759	0.0	13.82767223556355	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.2458184216933248	0.0	0.23095795256656945	0.0	0.20057478698461326	0.0	0.22964398406558556	0.0	0.22964398406558556	0.0	0.22612584956811127	0.009971826799604334	6.8222093800552885	0.0	6.687607042715071	0.0	4.489768758082478	0.0	4.215203577045365	0.0	4.311592411856506	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.337942738666039	0.0	1.2561978551272408	0.0	1.2848968726078325	0.048207273953922526	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	2.999891904739786	0.030244450620204612	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	14.754158741799417	0.0	13.843596798947832	0.0	12.483419264278425	0.0	13.763260325657301	0.0	13.763260325657301	0.0	13.420145481866458	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.24338457593398494	0.0	0.22867124016492024	0.0	0.1985888980045676	0.0	0.22737028125305497	0.0	0.22737028125305497	0.0	0.22180889155287908	0.009801085595443588	23.845934771893944	0.0	23.833549679999976	0.0	16.188858053608442	0.0	15.440201835563878	0.0	15.663568655016899	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46911436664488365	0.0	0.44779282762286726	0.0	0.45415985585116786	0.01943642592381307	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9936472127908758	0.030111050000713586	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	14.467642948284768	0.0	13.574763503104926	0.0	12.24099969709918	0.0	13.49598710984307	0.0	13.49598710984307	0.0	13.199459945149517	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.2409748276574108	0.0	0.226407168480119	0.0	0.19662267129165106	0.0	0.22511909034955946	0.0	0.22511909034955946	0.0	0.22026658344489686	0.009736834191548905	18.193601493265202	0.0	18.07221934821739	0.0	12.245383335198348	0.0	11.63301401864018	0.0	11.876367866503244	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0568934816252806	0.0	1.004558167767236	0.0	1.0253657937677705	0.03997407763131734	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	2.997345337299115	0.03020135470300584	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	14.197195868740605	0.0	13.32100723070862	0.0	12.012175787730175	0.0	13.243703423241898	0.0	13.243703423241898	0.0	13.040048807959392	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.23858893827466415	0.0	0.22416551334665252	0.0	0.1946759121699516	0.0	0.2228901884649103	0.0	0.2228901884649103	0.0	0.21952827874673714	0.009694429943093483	13.243413006570204	0.0	13.071373821737323	0.0	8.896152581858448	0.0	8.42996140905988	0.0	8.61466722047758	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2603909067647376	0.0	1.1946827673869382	0.0	1.2207231874404865	0.045802028585006566	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.001293701903272	0.0303814558156065	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	13.941369583846749	0.0	13.080969421666355	0.0	11.795722458940572	0.0	13.005058589689666	0.0	13.005058589689666	0.0	12.93391254611069	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.23622667155907343	0.0	0.22194605281846783	0.0	0.19274842789104116	0.0	0.22068335491575278	0.0	0.22068335491575278	0.0	0.21949951812949103	0.009646883857218872	9.749962258522896	0.0	9.595070315293787	0.0	6.543836711052217	0.0	6.168216176516519	0.0	6.32863366914659	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.275583258574731	0.0	1.2025670575774832	0.0	1.2337548513065264	0.04615100635809618	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.0073147410776544	0.03055298604885999	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	13.69889248538174	0.0	12.85345694583685	0.0	11.590563809430527	0.0	12.778866402958666	0.0	12.778866402958666	0.0	12.660939448840953	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.23388779362284498	0.0	0.21974856714699784	0.0	0.19084002761489222	0.0	0.21849837120371562	0.0	0.21849837120371562	0.0	0.2165209424889382	0.009554558253572498	7.812984893762348	0.0	7.67994556521876	0.0	5.185840334018443	0.0	4.876332238264319	0.0	5.01264760833687	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2762766819563887	0.0	1.2002365527076748	0.0	1.2337296889905252	0.04615016551215617	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.00600505029912	0.030564120757846137	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	13.468642599825968	0.0	12.637417072983395	0.0	11.395750543066388	0.0	12.564080241964003	0.0	12.564080241964003	0.0	12.414502872759655	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.2315720728939059	0.0	0.2175728387594038	0.0	0.18895052239098242	0.0	0.21633502099377785	0.0	0.21633502099377785	0.0	0.21380905167927453	0.009477210847926645	6.792230729422403	0.0	6.67351446101214	0.0	4.31888896886305	0.0	4.056255902144547	0.0	4.173511066326638	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2766325470012996	0.0	1.1990934614266802	0.0	1.2337137998144538	0.046149630835656034	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0035597615752336	0.030632769486794463	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	13.165418922240246	0.0	12.337749976058575	0.0	11.12623333966468	0.0	12.270164286686262	0.0	12.270164286686262	0.0	12.138403485274205	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.22787090997648068	0.0	0.21383424171928864	0.0	0.18573351798836923	0.0	0.2126855319339884	0.0	0.2126855319339884	0.0	0.21044501997952805	0.009363546040460026	20.961746855849924	0.0	20.785678876470204	0.0	14.041987993264868	0.0	13.377448639690167	0.0	13.687929411096562	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.44655844047789484	0.0	0.425777983017644	0.0	0.4354933391847097	0.018769871397264232	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0038679538730126	0.03054436823649589	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	12.719701402274165	0.0	11.877877576712569	0.0	10.715414818205108	0.0	11.824495069622277	0.0	11.824495069622277	0.0	11.724981780297588	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.22161541725251827	0.0	0.20723189310847762	0.0	0.18012224772459898	0.0	0.20631780771328606	0.0	0.20631780771328606	0.0	0.20461319502222464	0.009062133980336722	15.99306852703214	0.0	15.761328371593011	0.0	10.713538226389474	0.0	10.174481300828997	0.0	10.436287425089084	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.0058871070903455	0.0	0.9557665547485827	0.0	0.9801185110968872	0.038472170120154955	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.0057084202879993	0.02989051218718172	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	12.151562224721403	0.0	11.283063375590459	0.0	10.190146023774496	0.0	11.251633114893595	0.0	11.251633114893595	0.0	11.131334518546216	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.21313280001694154	0.0	0.19817474739551874	0.0	0.17255119524163895	0.0	0.19763226520017152	0.0	0.19763226520017152	0.0	0.19555519780986289	0.008634132775829324	11.648288610089944	0.0	11.413565105408162	0.0	7.7974765212051365	0.0	7.387864416459361	0.0	7.576083331095719	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.199402745671145	0.0	1.1367198133304335	0.0	1.1655296027097284	0.044006146042001336	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.0048611867416857	0.028824935131215514	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	11.478697743564581	0.0	10.5771127783843	0.0	9.576045971652626	0.0	10.574500934136168	0.0	10.574500934136168	0.0	10.479949870514647	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.20270856288085318	0.0	0.18704845092491573	0.0	0.16343555731264492	0.0	0.18700298952781272	0.0	0.18700298952781272	0.0	0.18535688855740542	0.008234103966158458	8.780131026063934	0.0	8.580192126059531	0.0	5.735852182554469	0.0	5.405784917640205	0.0	5.565786039176087	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.2134426782637011	0.0	1.1438081712861943	0.0	1.1775681086208314	0.04432795515412825	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.003561617269908	0.027701178734440092	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	10.717356916508091	0.0	9.782995560204192	0.0	8.896280013255994	0.0	9.814565832045853	0.0	9.814565832045853	0.0	9.757479351165072	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.1906012438589508	0.0	0.17422591523195613	0.0	0.1531432327505843	0.0	0.1747803109050217	0.0	0.1747803109050217	0.0	0.1737777783076246	0.007752022355261934	18.92155960946465	0.0	18.54838607981125	0.0	12.67529441496898	0.0	12.075434056098668	0.0	12.316716086256712	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.42488503362589775	0.0	0.40511314137969745	0.0	0.4130719425569882	0.017677188774358327	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.005647266892424	0.02631451268383425	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	9.883111723840384	0.0	8.923192158271313	0.0	8.170917444005827	0.0	8.991996746096099	0.0	8.991996746096099	0.0	8.917800403082817	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.17705588892308055	0.0	0.16007437097723998	0.0	0.14198151119688243	0.0	0.161293825542276	0.0	0.161293825542276	0.0	0.15997879621244857	0.007167443907863997	14.466833363978008	0.0	14.114426934613864	0.0	9.634768120549623	0.0	9.145821099807394	0.0	9.383908751328965	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9536037325168651	0.0	0.9056759032389496	0.0	0.9290231348955631	0.03625928482271591	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.0036980888221243	0.02458983826549989	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	8.99147630493768	0.0	8.019739844964441	0.0	7.416820759739797	0.0	8.12579948638789	0.0	8.12579948638789	0.0	8.007498826461795	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.16231608536742323	0.0	0.14495785368626768	0.0	0.13019680724434543	0.0	0.14685558773602694	0.0	0.14685558773602694	0.0	0.14473877587108389	0.006514208052389423	10.897771426530282	0.0	10.585014894320945	0.0	6.886974300659432	0.0	6.511492180820655	0.0	6.698749596526526	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.118094148477493	0.0	1.0574335541692128	0.0	1.0876921538368305	0.04099451874834155	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.000719869574073	0.022649940904312098	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	8.058368641961284	0.0	7.094027256032328	0.0	6.647917269488965	0.0	7.233933904123287	0.0	7.233933904123287	0.0	7.120675414986925	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.14663416239097884	0.0	0.12923538492047146	0.0	0.11798318290412904	0.0	0.13176328914694374	0.0	0.13176328914694374	0.0	0.12971696996519053	0.005920391728992264	17.392096734217745	0.0	17.128684254980428	0.0	11.138448955879939	0.0	10.56729272289557	0.0	10.889117252140398	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.387290144334391	0.0	0.3677326179636419	0.0	0.3787585006822711	0.016267728261275545	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	2.999901873681652	0.02082437667557364	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	7.100400532644274	0.0	6.166429766953599	0.0	5.875697594764339	0.0	6.333415858740269	0.0	6.333415858740269	0.0	6.218299588488207	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.13027899845671284	0.0	0.11325602774787191	0.0	0.10549549476208019	0.0	0.11630330993682393	0.0	0.11630330993682393	0.0	0.11420275124511922	0.0052405999994707105	13.6053262498921	0.0	13.344735476790659	0.0	7.837406161235222	0.0	7.3582061468607005	0.0	7.6549515445259	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.8071242859278747	0.0	0.758141361611324	0.0	0.7884825484843627	0.031155713316663267	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	2.9998128743366395	0.018781474611060608	1.1495	0.0	3.0	0.0	19.5	0.0	
