Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	45.41307698341498	0.0	43.769748964974056	0.0	NaN	0.0	41.787563233938336	0.0	41.934001197429545	0.0	39.495825357860745	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.759831037380065	0.0	1.7067672563412895	0.0	NaN	0.0	1.641352995784658	0.0	1.6462376140096269	0.0	1.5638472803028471	0.04854175931679151	14.515570700198513	0.0	13.204438056517374	0.0	19.04849601205924	0.0	NaN	0.0	17.481460253211026	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	10.605558271092457	0.0	NaN	0.0	9.746931677546204	0.1858982377386018	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.1801613481554214	0.10644315115021243	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	44.54325808193384	0.0	42.93069395647301	0.0	NaN	0.0	40.96929347665169	0.0	41.11495789133765	0.0	38.403074634463394	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.7749548144822147	0.0	1.7214687266640136	0.0	NaN	0.0	1.6549650523323807	0.0	1.6599578790595388	0.0	1.565613567410255	0.047849649320802976	12.385066627646935	0.0	11.273292922032894	0.0	16.011200050106368	0.0	NaN	0.0	14.687581936043253	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	11.023739652428839	0.0	NaN	0.0	10.12265556163028	0.18897781021589788	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.2011429407211331	0.10545441437210304	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	43.72692687481275	0.0	42.144138924944826	0.0	NaN	0.0	40.20343275514442	0.0	40.34844709817255	0.0	37.453486960586126	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.7901558836245137	0.0	1.7362756676404862	0.0	NaN	0.0	1.668727210920683	0.0	1.6738303868540112	0.0	1.5702829439606425	0.04763340761652049	10.79607675955766	0.0	9.841177554063323	0.0	13.805325865490797	0.0	NaN	0.0	12.666528340209519	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	11.328954133083235	0.0	NaN	0.0	10.40224108217232	0.19104160911734713	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.2302763116312924	0.10531787953883122	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	42.958689367734706	0.0	41.4046130429015	0.0	NaN	0.0	39.48429632165115	0.0	39.62874360041574	0.0	36.96156754913703	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.8051167519260305	0.0	1.7508731043955699	0.0	NaN	0.0	1.6823265648556573	0.0	1.687540342942716	0.0	1.5897858359709156	0.04884085424999044	29.159874265779056	0.0	25.7847236994418	0.0	45.004383809754614	0.0	48.575034752895036	0.0	41.913288137475654	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	3.063675554974897	0.0	3.2701942200445004	0.0	2.879089153392304	0.07917919397229699	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.29035500559969046	0.1077166255043459	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	42.23378275201578	0.0	40.707306822677666	0.0	NaN	0.0	38.806933652825016	0.0	38.95085471520133	0.0	36.212167739259414	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.8195201660778808	0.0	1.7649471065431226	0.0	NaN	0.0	1.695453460244755	0.0	1.7007759472164978	0.0	1.597853628334207	0.04896698099029118	23.833321662000458	0.0	21.72743944008334	0.0	33.99484250222166	0.0	NaN	0.0	31.634505037473097	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	7.215960517840942	0.0	NaN	0.0	6.750762814980347	0.15282585838993384	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.3351490042433172	0.10819834910676304	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	41.548008122385326	0.0	40.04799731427323	0.0	NaN	0.0	38.16702260598985	0.0	38.310423660566244	0.0	36.076873540339975	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.8330519724179692	0.0	1.7781874447519737	0.0	NaN	0.0	1.7078032102824854	0.0	1.713230460934951	0.0	1.6275691992555363	0.05086096539390972	18.984313334309228	0.0	17.528765526591286	0.0	25.642316784070275	0.0	NaN	0.0	23.864189326864867	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	9.3350121845009	0.0	NaN	0.0	8.7143484275418	0.17829078477997026	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.41765467229860526	0.111883583484989	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	40.897666216218994	0.0	39.42297864698065	0.0	NaN	0.0	37.56077869350427	0.0	37.70364491962456	0.0	35.92966540820113	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.8454034097007421	0.0	1.7902897424306248	0.0	NaN	0.0	1.7190775326035275	0.0	1.724603927010758	0.0	1.6552509515769345	0.051276811836839575	15.278236121332297	0.0	14.151597827320334	0.0	19.983560152920397	0.0	NaN	0.0	18.550792456088665	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	10.389389552623207	0.0	NaN	0.0	9.663177032288873	0.18754036569743382	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.4938628508011498	0.11303881260050366	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	40.27948263745155	0.0	38.8289794155842	0.0	NaN	0.0	36.98487738172083	0.0	37.12717368132305	0.0	35.48540998780176	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.8562723688537575	0.0	1.8009564656120656	0.0	NaN	0.0	1.7289857461330091	0.0	1.734603932104564	0.0	1.6691352599608775	0.05179234504608	12.719335302725558	0.0	11.790195487297435	0.0	16.29585078541802	0.0	NaN	0.0	15.094700976349932	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	11.035169681416129	0.0	NaN	0.0	10.235342819969695	0.19245941869866243	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.5406654743114201	0.11430657673520456	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	39.69054102405084	0.0	38.26308955481496	0.0	NaN	0.0	36.43638751843476	0.0	36.5780472828232	0.0	34.916661762975636	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.8653642898033718	0.0	1.8098975839655707	0.0	NaN	0.0	1.7372457407888182	0.0	1.7429461134607305	0.0	1.6754018799229429	0.0517312354262598	10.870652762398898	0.0	10.08521766751329	0.0	13.73467666206274	0.0	NaN	0.0	12.708999118020095	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	11.463248179058965	0.0	NaN	0.0	10.617339878305549	0.19540757818615875	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.567649492210657	0.11456504069874632	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	39.126147183301526	0.0	37.72045315081755	0.0	NaN	0.0	35.9105414300366	0.0	36.05147345005434	0.0	34.488619957709766	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.8728803897828434	0.0	1.8172933525141255	0.0	NaN	0.0	1.7440254030039612	0.0	1.749798232987143	0.0	1.6851508361352814	0.05343059487683167	26.653032882751294	0.0	23.540338290691363	0.0	40.15048366585393	0.0	36.49677248772045	0.0	37.22392698594923	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	3.182208381501952	0.0	2.928004664902518	0.0	2.9793713965916253	0.08565371429655233	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.6056846379768288	0.11790898399066285	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	38.58267038255649	0.0	37.19733702928232	0.0	NaN	0.0	35.403655239890355	0.0	35.54378482312836	0.0	34.0752271476011	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8792550976221254	0.0	1.8235538408486427	0.0	NaN	0.0	1.7497134550068045	0.0	1.7555511801451589	0.0	1.693799086097646	0.054258362002508075	21.715762281199467	0.0	19.699632676600327	0.0	30.282941118737767	0.0	20.031028766610902	0.0	27.979892966650183	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	7.513440769684325	0.0	5.085873689090993	0.0	6.9835377158028455	0.16270003834828742	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.6427431669045363	0.11974413940643559	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	38.059100374532214	0.0	36.69282891439787	0.0	NaN	0.0	34.91477802866543	0.0	35.05404653567926	0.0	33.792239155844335	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8845471261358981	0.0	1.8287375494779923	0.0	NaN	0.0	1.7543644059984784	0.0	1.760260052807193	0.0	1.7064138548956873	0.0554536528750221	17.057799765770017	0.0	15.702675359807753	0.0	22.601163181943797	0.0	27.51130055395872	0.0	20.922611988588933	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	9.61057718337621	0.0	11.570305273453423	0.0	8.92613929308091	0.1868693757490783	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.6817667698127093	0.12229160772651773	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	37.55451425064853	0.0	36.20610345056702	0.0	NaN	0.0	34.443072203613866	0.0	34.58142655055159	0.0	33.35939639364291	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.888812425517487	0.0	1.8329006491947983	0.0	NaN	0.0	1.7580315727710047	0.0	1.7639783546578012	0.0	1.7110376382142582	0.05542057844798946	13.72231594360075	0.0	12.688802270875641	0.0	17.655923567985287	0.0	54.04157336749319	0.0	16.328045727009155	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	10.674094773787143	0.0	29.190112717569853	0.0	9.89153259065713	0.19594167176594893	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6926517174157651	0.12268161209758614	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	37.06808962394351	0.0	35.73643948765703	0.0	NaN	0.0	33.987799632597635	0.0	34.125205710287595	0.0	32.888833400337354	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8921051117433696	0.0	1.8360980827427227	0.0	NaN	0.0	1.7607669486615043	0.0	1.766758869058287	0.0	1.7124050297549276	0.05619392826360733	24.953335183674934	0.0	21.406116790836005	0.0	36.68080879327327	0.0	33.12995762644359	0.0	34.1192578329007	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	3.3097820267062863	0.0	3.029080995331188	0.0	3.1084614917429443	0.0899258370701101	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.7232236552085191	0.12441498649874716	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	36.59906326819253	0.0	35.28316759435989	0.0	NaN	0.0	33.548309978260505	0.0	33.684727692221976	0.0	33.14738854418447	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8944761166098962	0.0	1.8383816978555525	0.0	NaN	0.0	1.7626210872904193	0.0	1.768651886483608	0.0	1.7448251511900432	0.05884552976585113	20.045580057661113	0.0	17.905417919523682	0.0	27.438351351946434	0.0	17.761200012567134	0.0	25.609147740003408	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	7.720147552575177	0.0	5.118830490665726	0.0	7.243674247030431	0.16981998242646185	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.8112239404739914	0.1297078394822038	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	36.14677621468591	0.0	34.84572908804879	0.0	NaN	0.0	33.124030851157706	0.0	33.25944767323617	0.0	32.70897115109727	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8959753710526879	0.0	1.8398030442868534	0.0	NaN	0.0	1.7636430010872135	0.0	1.7697076440691455	0.0	1.7449761985914236	0.059228430448468025	15.391415225294406	0.0	14.047778780539034	0.0	20.147166293824885	0.0	13.372638919688226	0.0	18.87663341518174	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	9.664658647624433	0.0	6.496275244222301	0.0	9.080037956960602	0.19150165416260181	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.8298647929364472	0.13081864121603728	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	35.71060905358231	0.0	34.423593812176414	0.0	NaN	0.0	32.71445947516679	0.0	32.84885756468777	0.0	31.967165462313048	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8966493711833419	0.0	1.8404101120011476	0.0	NaN	0.0	1.7638800742532112	0.0	1.7699733236881676	0.0	1.7297681505559444	0.06018175381826512	23.50100312855131	0.0	20.423217804761595	0.0	33.965302755275836	0.0	30.57229824175564	0.0	32.04077040011334	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	3.380627945901867	0.0	3.0852059395968174	0.0	3.214648462577543	0.09589658049280973	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.8015769577270295	0.1329180636606773	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	35.29012432366567	0.0	34.0164452695252	0.0	NaN	0.0	32.319155617736115	0.0	32.45264724487596	0.0	31.47830163194011	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8965475811318615	0.0	1.840255733571776	0.0	NaN	0.0	1.7633779895772892	0.0	1.7695005962999528	0.0	1.7245168859883344	0.06724204691151386	17.79449111728826	0.0	16.16351206851379	0.0	24.114830647950882	0.0	58.42860648147137	0.0	22.99446132723528	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	7.478052939018813	0.0	15.291532701347096	0.0	7.155021332390906	0.1708366294891809	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.8083310947657466	0.14630003782524037	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
